date,timestamp,open,high,low,close,volume
2020-03-24,1585008000,12.567,12.567,11.93,12.567,14860
2020-03-25,1585094400,12.01,12.726,11.692,12.646,59650
2020-03-26,1585180800,12.726,12.726,11.93,12.527,14870
2020-03-27,1585267200,11.93,12.408,11.93,12.408,14780
2020-03-30,1585526400,12.368,12.368,11.731,12.328,160
2020-03-31,1585612800,12.328,12.328,11.493,11.93,8190
2020-04-01,1585699200,11.93,11.93,11.891,11.93,9670
2020-04-03,1585872000,11.93,11.93,11.533,11.771,10580
2020-04-06,1586131200,11.771,12.089,11.771,11.891,17640
2020-04-07,1586217600,11.891,12.01,11.851,11.93,22210
2020-04-08,1586304000,11.891,11.97,11.652,11.93,22690
2020-04-09,1586390400,11.93,11.93,11.692,11.771,41020
2020-04-10,1586476800,12.567,12.567,12.567,12.567,341310
2020-04-13,1586736000,13.442,13.442,13.243,13.282,445650
2020-04-14,1586822400,13.044,13.203,12.686,12.885,220320
2020-04-15,1586908800,12.726,12.726,12.408,12.646,475240
2020-04-16,1586995200,12.567,12.567,12.169,12.288,407250
2020-04-17,1587081600,12.408,12.885,12.288,12.885,754000
2020-04-20,1587340800,13.044,13.084,12.567,12.646,516650
2020-04-21,1587427200,12.487,12.487,11.93,12.169,343930
2020-04-22,1587513600,11.771,11.93,11.731,11.811,367460
2020-04-23,1587600000,11.891,12.248,11.811,12.169,315570
2020-04-24,1587686400,12.169,12.408,12.01,12.408,408470
2020-04-27,1587945600,12.487,12.527,11.93,12.169,329410
2020-04-28,1588032000,12.169,12.328,12.089,12.248,218790
2020-04-29,1588118400,12.169,12.408,12.089,12.169,293620
2020-05-04,1588550400,12.169,12.248,11.93,11.93,282410
2020-05-05,1588636800,11.93,12.129,11.811,11.93,293430
2020-05-06,1588723200,11.93,12.288,11.93,12.089,394490
2020-05-07,1588809600,12.169,12.209,12.05,12.089,347200
2020-05-08,1588896000,12.129,12.209,11.97,12.089,285800
2020-05-11,1589155200,12.01,12.288,12.01,12.248,637720
2020-05-12,1589241600,12.248,12.845,12.209,12.487,722190
2020-05-13,1589328000,12.726,12.726,12.487,12.487,578750
2020-05-14,1589414400,12.487,12.606,12.368,12.368,516500
2020-05-15,1589500800,12.368,12.368,12.129,12.169,425770
2020-05-18,1589760000,12.248,12.248,12.01,12.089,404760
2020-05-19,1589846400,12.169,12.288,12.05,12.089,507880
2020-05-20,1589932800,12.169,12.209,12.089,12.089,409590
2020-05-21,1590019200,12.089,12.487,12.089,12.209,611340
2020-05-22,1590105600,12.248,12.368,12.169,12.169,345520
2020-05-25,1590364800,12.169,12.368,12.169,12.288,544480
2020-05-26,1590451200,12.368,13.123,12.368,13.123,2012110
2020-05-27,1590537600,13.521,13.68,13.322,13.322,1554150
2020-05-28,1590624000,13.442,13.521,12.925,12.964,1180720
2020-05-29,1590710400,12.885,13.123,12.765,12.805,1345410
2020-06-01,1590969600,12.845,12.964,12.805,12.925,975710
2020-06-02,1591056000,12.885,13.561,12.885,13.402,1472230
2020-06-03,1591142400,13.402,13.521,13.163,13.442,936770
2020-06-04,1591228800,13.481,13.521,13.123,13.123,985070
2020-06-05,1591315200,13.084,13.203,13.044,13.163,597930
2020-06-08,1591574400,13.243,13.919,13.163,13.879,1797010
2020-06-09,1591660800,14.038,14.714,14.038,14.595,1717970
2020-06-10,1591747200,14.476,14.833,14.038,14.833,1829150
2020-06-11,1591833600,14.794,14.873,13.919,13.919,1809540
2020-06-12,1591920000,13.442,14.873,13.203,14.635,2405030
2020-06-15,1592179200,14.635,14.674,14.078,14.316,1397130
2020-06-16,1592265600,14.476,14.714,14.356,14.555,1360680
2020-06-17,1592352000,14.635,14.674,14.316,14.555,818160
2020-06-18,1592438400,14.476,14.555,14.277,14.316,998060
2020-06-19,1592524800,14.396,14.635,14.356,14.555,794310
2020-06-22,1592784000,15.271,15.271,14.555,15.271,2354320
2020-06-23,1592870400,15.51,15.589,14.714,15.231,2208030
2020-06-24,1592956800,15.191,15.231,14.555,14.674,1251430
2020-06-25,1593043200,14.476,14.555,14.157,14.555,838810
2020-06-26,1593129600,14.555,14.595,14.277,14.396,693370
2020-06-29,1593388800,14.356,14.356,13.839,14.237,1326880
2020-06-30,1593475200,14.316,14.476,14.078,14.356,648560
2020-07-01,1593561600,14.356,14.555,14.237,14.476,634260
2020-07-02,1593648000,14.476,14.476,14.197,14.316,691870
2020-07-03,1593734400,14.316,14.436,14.157,14.197,806970
2020-07-06,1593993600,14.277,14.635,14.237,14.635,764440
2020-07-07,1594080000,14.674,15.032,14.635,14.833,818430
2020-07-08,1594166400,14.754,14.873,14.635,14.873,856560
2020-07-09,1594252800,14.873,15.39,14.833,15.35,1433170
2020-07-10,1594339200,15.35,15.39,15.072,15.112,757770
2020-07-13,1594598400,15.231,15.271,15.072,15.112,839980
2020-07-14,1594684800,15.072,15.112,14.913,15.072,652380
2020-07-15,1594771200,15.032,15.231,14.993,15.231,943070
2020-07-16,1594857600,15.191,15.231,15.032,15.152,651860
2020-07-17,1594944000,15.112,15.231,15.032,15.231,852570
2020-07-20,1595203200,15.112,15.191,15.032,15.072,474840
2020-07-21,1595289600,15.072,15.112,14.873,15.072,572590
2020-07-22,1595376000,15.032,15.072,14.873,14.993,403690
2020-07-23,1595462400,15.112,15.231,14.953,15.032,417670
2020-07-24,1595548800,15.112,15.112,14.396,14.953,875930
2020-07-27,1595808000,14.635,14.873,14.476,14.555,707610
2020-07-28,1595894400,14.635,14.873,14.436,14.635,790930
2020-07-29,1595980800,14.555,14.873,14.396,14.873,273940
2020-07-30,1596067200,14.833,14.953,14.754,14.794,273730
2020-07-31,1596153600,14.794,14.873,14.555,14.635,329340
2020-08-03,1596412800,14.595,15.112,14.515,14.794,705330
2020-08-04,1596499200,14.794,15.072,14.794,14.953,503250
2020-08-05,1596585600,14.953,15.191,14.794,15.191,880350
2020-08-06,1596672000,15.152,15.828,15.112,15.669,1251780
2020-08-07,1596758400,15.748,15.828,15.549,15.589,902060
2020-08-10,1597017600,15.589,15.669,15.47,15.47,643710
2020-08-11,1597104000,15.39,15.43,15.191,15.311,726590
2020-08-12,1597190400,15.231,15.43,15.231,15.311,437330
2020-08-13,1597276800,16.345,16.345,15.35,16.345,1637080
2020-08-14,1597363200,16.464,16.703,15.987,16.106,975390
2020-08-17,1597622400,15.987,16.225,15.947,16.186,782960
2020-08-18,1597708800,16.146,16.544,16.066,16.305,913500
2020-08-19,1597795200,16.265,17.18,16.225,17.1,1438700
2020-08-20,1597881600,17.498,17.498,16.901,17.061,1088020
2020-08-21,1597968000,17.061,17.816,17.021,17.578,1282850
2020-08-24,1598227200,17.737,17.896,17.379,17.458,1099660
2020-08-25,1598313600,17.816,17.816,17.379,17.578,781630
2020-08-26,1598400000,17.498,18.612,17.379,18.373,1618500
2020-08-27,1598486400,18.612,19.089,18.532,18.93,1393450
2020-08-28,1598572800,19.089,19.168,18.532,18.612,1600390
2020-08-31,1598832000,18.492,18.612,18.373,18.612,1091930
2020-09-01,1598918400,18.691,19.089,18.492,18.85,1006010
2020-09-03,1599091200,18.85,18.93,18.254,18.452,1580350
2020-09-04,1599177600,18.293,18.651,18.174,18.452,1233450
2020-09-07,1599436800,18.373,18.691,18.214,18.214,1102520
2020-09-08,1599523200,18.134,18.373,18.055,18.333,1033380
2020-09-09,1599609600,18.254,18.532,17.697,17.856,1134490
2020-09-10,1599696000,17.737,18.293,17.458,18.095,1367770
2020-09-11,1599782400,18.015,18.293,17.975,18.293,1203460
2020-09-14,1600041600,10.443,10.58,10.375,10.443,1257160
2020-09-15,1600128000,10.489,10.557,10.375,10.443,996310
2020-09-16,1600214400,10.443,10.534,10.353,10.353,884010
2020-09-17,1600300800,10.375,10.807,10.262,10.761,1592250
2020-09-18,1600387200,10.671,11.215,10.671,11.17,1727550
2020-09-21,1600646400,11.261,11.329,10.988,11.079,1116610
2020-09-22,1600732800,10.966,11.102,10.898,11.034,1219550
2020-09-23,1600819200,11.056,11.056,10.58,10.625,1241620
2020-09-24,1600905600,10.512,10.534,10.353,10.353,885670
2020-09-25,1600992000,10.375,10.534,9.762,9.989,1306800
2020-09-28,1601251200,9.942,9.942,9.752,9.871,1911080
2020-09-29,1601337600,9.8,10.275,9.8,9.99,1582440
2020-09-30,1601424000,10.133,10.68,10.109,10.68,1499800
2020-10-01,1601510400,10.632,10.656,10.252,10.37,1358640
2020-10-02,1601596800,10.323,10.656,10.204,10.37,1387410
2020-10-05,1601856000,10.323,10.703,10.275,10.656,1196530
2020-10-06,1601942400,10.703,10.703,10.466,10.537,1136930
2020-10-07,1602028800,10.561,10.656,10.513,10.561,946890
2020-10-08,1602115200,10.561,10.561,10.347,10.466,877720
2020-10-09,1602201600,10.513,10.799,10.37,10.727,1432950
2020-10-12,1602460800,10.727,10.989,10.727,10.846,1161970
2020-10-13,1602547200,10.87,11.393,10.703,11.393,1799020
2020-10-14,1602633600,11.417,11.607,11.298,11.584,1315890
2020-10-15,1602720000,11.607,11.845,11.441,11.512,1140690
2020-10-16,1602806400,11.512,11.631,11.417,11.488,939430
2020-10-19,1603065600,11.465,11.631,11.393,11.512,1032360
2020-10-20,1603152000,11.56,11.607,11.441,11.512,920490
2020-10-21,1603238400,11.56,11.798,11.465,11.655,1165920
2020-10-22,1603324800,11.655,12.226,11.607,12.154,1424460
2020-10-23,1603411200,12.178,12.606,12.083,12.606,1324240
2020-10-26,1603670400,12.606,12.844,12.487,12.559,924890
2020-10-27,1603756800,12.416,12.464,12.178,12.321,657000
2020-10-28,1603843200,12.273,12.369,11.94,12.083,764540
2020-10-29,1603929600,11.988,12.226,11.869,12.083,877980
2020-10-30,1604016000,12.083,12.178,11.869,12.083,689570
2020-11-02,1604275200,12.083,12.226,11.893,12.012,641400
2020-11-03,1604361600,12.012,12.606,12.012,12.369,1099590
2020-11-04,1604448000,12.559,12.702,12.297,12.297,1191490
2020-11-05,1604534400,12.273,12.369,12.154,12.178,778810
2020-11-06,1604620800,12.178,12.226,11.964,12.035,808390
2020-11-09,1604880000,12.035,12.369,11.988,12.131,670500
2020-11-10,1604966400,12.178,12.321,12.059,12.178,752240
2020-11-11,1605052800,12.178,12.369,12.083,12.226,855930
2020-11-12,1605139200,12.226,12.844,12.226,12.654,1351380
2020-11-13,1605225600,12.749,12.939,12.702,12.82,978130
2020-11-16,1605484800,12.892,12.892,12.559,12.606,881990
2020-11-17,1605571200,12.583,13.415,12.464,13.415,1436680
2020-11-18,1605657600,13.558,13.986,13.344,13.796,1516390
2020-11-19,1605744000,13.653,13.891,13.582,13.629,715070
2020-11-20,1605830400,13.629,13.986,13.439,13.843,1122650
2020-11-23,1606089600,13.843,14.795,13.748,14.795,1456620
2020-11-24,1606176000,15.461,15.461,14.89,15.08,753660
2020-11-25,1606262400,15.08,15.461,14.985,15.033,911170
2020-11-26,1606348800,14.985,15.223,14.842,15.104,960450
2020-11-27,1606435200,15.128,15.461,15.08,15.318,1040180
2020-11-30,1606694400,15.342,15.699,15.294,15.485,891480
2020-12-01,1606780800,15.342,15.603,15.27,15.508,1092090
2020-12-02,1606867200,15.532,15.651,15.223,15.318,988510
2020-12-03,1606953600,15.366,15.389,15.199,15.318,672750
2020-12-04,1607040000,15.318,15.461,15.223,15.413,800570
2020-12-07,1607299200,15.413,15.889,15.366,15.77,1313270
2020-12-08,1607385600,15.77,16.174,15.651,15.936,1204710
2020-12-09,1607472000,15.936,16.174,15.675,15.746,1058090
2020-12-10,1607558400,15.77,15.841,15.389,15.389,797160
2020-12-11,1607644800,15.342,15.556,15.152,15.437,1432140
2020-12-14,1607904000,15.485,15.556,15.389,15.413,1224540
2020-12-15,1607990400,15.461,15.699,15.389,15.603,1518140
2020-12-16,1608076800,15.651,15.936,15.556,15.841,1569080
2020-12-17,1608163200,15.865,16.032,15.746,15.794,1174440
2020-12-18,1608249600,15.841,15.841,15.437,15.508,1254500
2020-12-21,1608508800,15.413,15.556,15.175,15.318,1297480
2020-12-22,1608595200,15.318,15.699,15.08,15.699,1622990
2020-12-23,1608681600,15.841,16.412,15.675,16.055,2037940
2020-12-24,1608768000,16.127,16.151,15.461,15.699,1150430
2020-12-25,1608854400,15.841,16.293,15.603,16.269,2153280
2020-12-28,1609113600,16.412,16.745,16.317,16.531,2332250
2020-12-29,1609200000,16.499,16.841,16.413,16.613,1850020
2020-12-30,1609286400,16.67,16.927,16.584,16.613,1742500
2020-12-31,1609372800,16.67,16.784,16.242,16.384,1770520
