date,timestamp,open,high,low,close,volume
2020-11-06,1604620800,21.497,21.497,21.497,21.497,700
2020-11-09,1604880000,21.497,21.497,21.497,21.497,0
2020-11-10,1604966400,21.497,21.497,21.497,21.497,0
2020-11-11,1605052800,21.804,21.881,21.804,21.865,500
2020-11-12,1605139200,21.497,21.497,21.497,21.497,500
2020-11-13,1605225600,21.497,21.497,21.497,21.497,0
2020-11-16,1605484800,22.265,23.8,22.265,22.936,800
2020-11-17,1605571200,22.956,22.956,22.956,22.956,0
2020-11-18,1605657600,22.956,22.956,22.956,22.956,0
2020-11-19,1605744000,23.8,26.103,23.8,24.261,1000
2020-11-20,1605830400,24.261,24.261,24.261,24.261,800
2020-11-23,1606089600,24.261,24.261,24.261,24.261,0
2020-11-24,1606176000,24.261,24.261,24.261,24.261,0
2020-11-25,1606262400,24.261,24.261,24.261,24.261,0
2020-11-26,1606348800,24.261,24.261,24.261,24.261,0
2020-11-27,1606435200,24.261,24.261,24.261,24.261,0
2020-11-30,1606694400,24.261,24.261,24.261,24.261,0
2020-12-01,1606780800,24.261,24.261,24.261,24.261,0
2020-12-02,1606867200,24.568,24.568,24.568,24.568,1000
2020-12-03,1606953600,24.568,24.568,24.568,24.568,0
2020-12-04,1607040000,26.871,27.639,26.871,27.383,300
2020-12-07,1607299200,27.409,27.409,27.409,27.409,0
2020-12-08,1607385600,23.339,23.339,23.339,23.339,200
2020-12-09,1607472000,23.339,23.339,23.339,23.339,0
2020-12-10,1607558400,23.339,23.339,23.339,23.339,0
2020-12-11,1607644800,23.339,23.339,23.339,23.339,0
2020-12-14,1607904000,23.339,23.339,23.339,23.339,20
2020-12-15,1607990400,23.339,23.339,23.339,23.339,0
2020-12-16,1608076800,23.339,23.339,23.339,23.339,0
2020-12-17,1608163200,23.339,23.339,23.339,23.339,0
2020-12-18,1608249600,23.032,23.032,23.032,23.032,100
2020-12-21,1608508800,23.032,23.032,23.032,23.032,200
2020-12-22,1608595200,26.487,26.487,26.487,26.487,119
2020-12-23,1608681600,26.487,26.564,26.487,26.535,2600
2020-12-24,1608768000,26.564,26.564,26.564,26.564,0
2020-12-25,1608854400,26.564,26.564,26.564,26.564,0
2020-12-28,1609113600,26.564,26.871,26.564,26.687,500
2020-12-29,1609200000,26.718,26.718,26.718,26.718,0
2020-12-30,1609286400,25.796,25.796,25.796,25.796,0
2020-12-31,1609372800,26.487,26.487,26.487,26.487,200
