date,timestamp,open,high,low,close,volume
2020-10-14,1602633600,5.72,5.932,5.72,5.826,10800
2020-10-15,1602720000,5.826,5.879,5.826,5.879,22500
2020-10-16,1602806400,5.879,6.462,5.879,6.409,88000
2020-10-19,1603065600,6.25,6.514,6.25,6.514,2100
2020-10-20,1603152000,6.514,6.62,6.514,6.62,71500
2020-10-21,1603238400,6.779,7.256,6.779,7.256,92200
2020-10-22,1603324800,7.15,7.415,7.15,7.362,10400
2020-10-23,1603411200,7.044,7.309,6.991,7.15,12800
2020-10-26,1603670400,7.097,7.256,6.885,7.15,28900
2020-10-27,1603756800,6.885,7.203,6.885,7.15,6800
2020-10-28,1603843200,7.15,7.15,7.15,7.15,0
2020-10-29,1603929600,6.62,6.885,6.62,6.885,2000
2020-10-30,1604016000,6.885,6.885,6.409,6.409,17400
2020-11-02,1604275200,6.462,6.885,6.409,6.462,6800
2020-11-03,1604361600,6.938,6.938,6.567,6.938,20500
2020-11-04,1604448000,6.832,6.832,6.779,6.832,1000
2020-11-05,1604534400,6.885,6.885,6.885,6.885,1300
2020-11-06,1604620800,6.885,6.885,6.885,6.885,100
2020-11-09,1604880000,6.885,7.574,6.885,7.521,41600
2020-11-10,1604966400,7.574,7.574,7.309,7.309,3700
2020-11-11,1605052800,6.938,7.521,6.938,7.415,34800
2020-11-12,1605139200,7.574,8.051,7.574,8.051,55900
2020-11-13,1605225600,8.156,8.845,8.156,8.845,71800
2020-11-16,1605484800,9.64,9.64,8.474,8.474,14400
2020-11-17,1605571200,8.792,8.792,7.945,8.474,12300
2020-11-18,1605657600,7.998,8.421,7.998,8.421,4200
2020-11-19,1605744000,8.421,9.11,8.421,8.58,63300
2020-11-20,1605830400,8.58,9.004,8.58,8.898,42700
2020-11-23,1606089600,9.004,9.216,8.792,9.163,190700
2020-11-24,1606176000,9.163,9.269,8.951,9.057,96000
2020-11-25,1606262400,9.004,9.163,9.004,9.004,9600
2020-11-26,1606348800,8.633,9.004,8.58,8.951,23200
2020-11-27,1606435200,8.951,9.004,8.739,8.845,9500
2020-11-30,1606694400,8.845,8.951,8.633,8.845,79800
2020-12-01,1606780800,8.474,8.686,8.209,8.686,96200
2020-12-02,1606867200,8.474,8.951,8.262,8.845,39200
2020-12-03,1606953600,8.739,9.216,8.739,8.951,157600
2020-12-04,1607040000,8.951,9.057,8.421,8.633,99400
2020-12-07,1607299200,8.527,8.845,8.368,8.633,84800
2020-12-08,1607385600,8.368,8.368,7.945,8.209,68200
2020-12-09,1607472000,7.945,8.421,7.574,7.574,62900
2020-12-10,1607558400,7.733,8.156,7.733,8.156,27100
2020-12-11,1607644800,8.156,8.156,7.839,7.945,22310
2020-12-14,1607904000,8.104,8.104,7.733,7.733,51206
2020-12-15,1607990400,8.051,8.368,7.892,8.315,66054
2020-12-16,1608076800,8.315,8.421,8.315,8.368,7504
2020-12-17,1608163200,8.262,8.368,8.156,8.315,30010
2020-12-18,1608249600,8.368,8.368,7.945,7.945,17328
2020-12-21,1608508800,7.945,8.58,7.945,8.474,85069
2020-12-22,1608595200,8.315,8.368,8.104,8.368,1900
2020-12-23,1608681600,8.421,8.421,7.945,7.945,126122
2020-12-24,1608768000,7.839,8.156,7.786,7.839,29320
2020-12-25,1608854400,7.892,8.156,7.892,8.156,8060
2020-12-28,1609113600,8.104,8.104,7.998,7.998,20410
2020-12-29,1609200000,7.998,8.156,7.998,8.051,22100
2020-12-30,1609286400,8.104,8.104,7.892,7.998,19121
2020-12-31,1609372800,7.892,8.104,7.892,7.998,12455
