date,timestamp,open,high,low,close,volume
2020-11-13,1605225600,25.7,26.45,25.6,26.4,1655210
2020-11-16,1605484800,26.7,26.7,26.0,26.05,1015210
2020-11-17,1605571200,26.05,26.5,25.85,26.4,978540
2020-11-18,1605657600,26.6,27.4,26.4,27.3,2054870
2020-11-19,1605744000,27.6,28.3,27.3,27.85,1227550
2020-11-20,1605830400,27.9,27.9,27.3,27.45,976470
2020-11-23,1606089600,27.5,27.7,27.0,27.15,926960
2020-11-24,1606176000,27.1,27.2,26.0,26.5,2171080
2020-11-25,1606262400,26.6,26.95,26.4,26.45,760740
2020-11-26,1606348800,26.35,26.65,26.35,26.45,587040
2020-11-27,1606435200,26.45,27.3,26.2,27.3,1511020
2020-11-30,1606694400,27.6,27.6,26.8,26.8,1065970
2020-12-01,1606780800,26.3,27.0,26.2,27.0,1012940
2020-12-02,1606867200,26.7,26.95,26.6,26.85,1020720
2020-12-03,1606953600,27.4,27.5,27.15,27.3,1330440
2020-12-04,1607040000,27.0,27.15,26.65,26.9,1527500
2020-12-07,1607299200,27.0,28.75,26.8,28.75,3959000
2020-12-08,1607385600,29.1,29.3,28.2,28.7,1751440
2020-12-09,1607472000,28.9,29.5,28.5,28.9,1948080
2020-12-10,1607558400,28.8,29.1,27.8,27.8,2459030
2020-12-11,1607644800,28.0,29.0,27.5,29.0,1998400
2020-12-14,1607904000,29.6,30.6,29.5,30.45,2729170
2020-12-15,1607990400,30.0,30.5,29.8,29.9,1929020
2020-12-16,1608076800,29.9,30.35,29.6,30.05,1528880
2020-12-17,1608163200,29.9,31.35,29.7,30.1,1968330
2020-12-18,1608249600,30.1,30.4,29.6,30.35,1611760
2020-12-21,1608508800,30.5,31.3,30.3,30.7,1539420
2020-12-22,1608595200,30.55,32.0,30.2,31.95,2191870
2020-12-23,1608681600,32.0,32.5,30.3,30.9,1383430
2020-12-24,1608768000,31.0,31.2,28.8,30.8,2924030
2020-12-25,1608854400,30.8,31.9,30.0,31.05,1995380
2020-12-28,1609113600,31.8,31.9,31.1,31.5,1551060
2020-12-29,1609200000,31.5,32.5,31.4,31.85,2560870
2020-12-30,1609286400,31.9,32.0,31.3,31.3,1766820
2020-12-31,1609372800,31.3,31.85,31.1,31.75,1255200
