date,timestamp,open,high,low,close,volume
2020-02-25,1582588800,9.329,9.678,9.329,9.649,3369430
2020-02-26,1582675200,9.407,10.085,9.407,9.891,2278130
2020-02-27,1582761600,9.891,10.037,9.698,9.794,1045640
2020-02-28,1582848000,9.601,9.678,9.455,9.552,2284820
2020-03-02,1583107200,9.552,9.688,9.484,9.678,1786920
2020-03-03,1583193600,9.891,9.94,9.63,9.63,2539230
2020-03-04,1583280000,9.649,9.794,9.601,9.659,2680650
2020-03-05,1583366400,9.843,10.085,9.794,9.891,3579000
2020-03-06,1583452800,9.843,9.94,9.698,9.794,2292720
2020-03-09,1583712000,9.116,9.504,9.116,9.116,4943410
2020-03-10,1583798400,8.922,9.3,8.728,9.213,2871290
2020-03-11,1583884800,9.28,9.358,8.699,8.747,5177740
2020-03-12,1583971200,8.243,8.388,8.136,8.136,5361200
2020-03-13,1584057600,7.583,8.631,7.574,8.631,4570810
2020-03-16,1584316800,8.534,8.611,8.059,8.611,3241750
2020-03-17,1584403200,8.156,9.106,8.156,8.582,3061070
2020-03-18,1584489600,8.631,8.679,8.359,8.495,1935700
2020-03-19,1584576000,8.252,8.427,8.146,8.214,2633250
2020-03-20,1584662400,8.243,8.437,8.156,8.204,1980340
2020-03-23,1584921600,7.903,8.204,7.632,7.632,4628880
2020-03-24,1585008000,7.283,7.564,7.234,7.302,5979090
2020-03-25,1585094400,7.642,7.68,7.535,7.612,2458770
2020-03-26,1585180800,7.564,7.564,7.37,7.37,2129230
2020-03-27,1585267200,7.321,7.748,7.321,7.389,3296170
2020-03-30,1585526400,6.982,7.273,6.875,6.924,6321180
2020-03-31,1585612800,6.924,7.098,6.643,6.875,3326670
2020-04-01,1585699200,6.788,7.137,6.788,7.137,2786690
2020-04-03,1585872000,7.351,7.506,7.273,7.467,4559830
2020-04-06,1586131200,7.564,7.942,7.564,7.894,5085950
2020-04-07,1586217600,7.952,7.952,7.612,7.748,3974120
2020-04-08,1586304000,7.661,8.282,7.515,8.282,9412400
2020-04-09,1586390400,8.728,8.728,8.437,8.446,8939620
2020-04-10,1586476800,8.446,8.446,8.243,8.272,4340530
2020-04-13,1586736000,8.243,8.728,8.243,8.534,9334920
2020-04-14,1586822400,8.631,8.834,8.582,8.776,8810870
2020-04-15,1586908800,8.776,8.902,8.737,8.786,5992790
2020-04-16,1586995200,8.766,8.766,8.602,8.679,6101990
2020-04-17,1587081600,8.825,8.873,8.737,8.766,7226610
2020-04-20,1587340800,8.776,9.358,8.776,9.116,9313990
2020-04-21,1587427200,8.883,9.426,8.825,9.048,8218710
2020-04-22,1587513600,8.873,9.348,8.873,9.193,6720180
2020-04-23,1587600000,9.368,9.397,9.213,9.213,5040470
2020-04-24,1587686400,9.213,9.261,9.057,9.261,4195500
2020-04-27,1587945600,9.387,9.678,9.358,9.601,7551040
2020-04-28,1588032000,9.601,9.988,9.601,9.988,6732100
2020-04-29,1588118400,9.988,10.376,9.988,10.231,7596170
2020-05-04,1588550400,9.649,9.94,9.523,9.523,9813410
2020-05-05,1588636800,9.523,9.523,9.222,9.368,4936160
2020-05-06,1588723200,9.271,9.649,9.271,9.649,3990060
2020-05-07,1588809600,9.659,9.891,9.649,9.891,5567040
2020-05-08,1588896000,9.891,10.085,9.698,9.794,9446390
2020-05-11,1589155200,9.794,9.891,9.668,9.843,6886910
2020-05-12,1589241600,9.843,10.376,9.698,10.085,9616910
2020-05-13,1589328000,10.085,10.231,9.843,9.988,5437450
2020-05-14,1589414400,9.94,9.988,9.843,9.843,4737210
2020-05-15,1589500800,9.843,10.037,9.678,9.698,6774570
2020-05-18,1589760000,9.746,9.843,9.659,9.794,4182830
2020-05-19,1589846400,9.988,9.988,9.843,9.891,5691970
2020-05-20,1589932800,9.891,9.94,9.794,9.891,2829110
2020-05-21,1590019200,9.94,9.988,9.794,9.891,3418370
2020-05-22,1590105600,9.843,9.891,9.794,9.794,3427860
2020-05-25,1590364800,9.794,10.085,9.698,9.891,6129070
2020-05-26,1590451200,9.988,10.376,9.94,10.279,9494050
2020-05-27,1590537600,10.473,10.522,9.988,9.988,6554400
2020-05-28,1590624000,10.037,10.182,9.94,10.085,4370760
2020-05-29,1590710400,10.085,10.085,9.94,9.94,3266210
2020-06-01,1590969600,9.988,10.182,9.891,10.134,5895450
2020-06-02,1591056000,10.134,10.473,10.085,10.182,8399210
2020-06-03,1591142400,10.182,10.279,10.182,10.279,1852120
2020-06-04,1591228800,10.279,10.376,10.231,10.279,4422880
2020-06-05,1591315200,10.134,10.279,10.134,10.231,3629740
2020-06-08,1591574400,10.279,10.619,10.231,10.376,9229590
2020-06-09,1591660800,10.376,10.861,10.328,10.716,11287760
2020-06-10,1591747200,10.764,11.249,10.619,10.91,8462490
2020-06-11,1591833600,10.91,11.055,10.182,10.182,8025890
2020-06-12,1591920000,9.698,10.134,9.649,10.134,8061350
2020-06-15,1592179200,10.328,10.57,10.134,10.182,7993180
2020-06-16,1592265600,10.522,10.522,10.279,10.376,2829510
2020-06-17,1592352000,10.425,10.473,10.134,10.231,2289770
2020-06-18,1592438400,10.085,10.182,9.988,10.085,2110880
2020-06-19,1592524800,10.134,10.231,10.085,10.085,5510450
2020-06-22,1592784000,10.182,10.376,10.134,10.182,3155170
2020-06-23,1592870400,10.182,10.279,10.085,10.182,3121350
2020-06-24,1592956800,10.182,10.231,9.988,10.037,3628640
2020-06-25,1593043200,9.891,9.988,9.843,9.94,2011800
2020-06-26,1593129600,10.085,10.085,9.843,9.891,2136030
2020-06-29,1593388800,9.843,9.843,9.416,9.504,6871990
2020-06-30,1593475200,9.698,9.698,9.232,9.407,3469960
2020-07-01,1593561600,9.377,9.542,9.377,9.504,3392940
2020-07-02,1593648000,9.552,9.552,9.31,9.319,3584950
2020-07-03,1593734400,9.348,9.455,9.348,9.377,2215180
2020-07-06,1593993600,9.455,9.688,9.387,9.688,2493770
2020-07-07,1594080000,9.698,9.843,9.601,9.601,2967540
2020-07-08,1594166400,9.552,9.63,9.542,9.562,1789350
2020-07-09,1594252800,9.562,9.746,9.562,9.678,2363370
2020-07-10,1594339200,9.668,9.843,9.668,9.746,4168490
2020-07-13,1594598400,9.843,9.843,9.698,9.746,2304090
2020-07-14,1594684800,9.698,9.746,9.649,9.746,1668900
2020-07-15,1594771200,9.794,9.843,9.698,9.698,1994200
2020-07-16,1594857600,9.746,9.794,9.698,9.794,2230860
2020-07-17,1594944000,9.794,9.794,9.698,9.698,2046110
2020-07-20,1595203200,9.698,9.746,9.562,9.562,2396230
2020-07-21,1595289600,9.591,9.591,9.494,9.523,2969690
2020-07-22,1595376000,9.523,9.542,9.426,9.436,2040390
2020-07-23,1595462400,9.426,9.445,9.3,9.358,2756070
2020-07-24,1595548800,9.319,9.339,8.708,9.028,8622390
2020-07-27,1595808000,8.437,8.708,8.398,8.534,6562990
2020-07-28,1595894400,8.543,9.087,8.543,9.028,4564900
2020-07-29,1595980800,8.728,8.922,8.582,8.922,3664080
2020-07-30,1596067200,8.766,9.028,8.766,9.028,1905540
2020-07-31,1596153600,8.844,8.98,8.825,8.873,1251940
2020-08-03,1596412800,8.873,9.019,8.854,8.97,3426170
2020-08-04,1596499200,9.019,9.106,9.019,9.057,2082970
2020-08-05,1596585600,9.067,9.261,9.019,9.251,3235640
2020-08-06,1596672000,9.232,9.261,9.125,9.164,3196010
2020-08-07,1596758400,9.164,9.164,9.057,9.116,2093060
2020-08-10,1597017600,9.193,9.601,9.164,9.368,3089970
2020-08-11,1597104000,9.368,9.465,9.222,9.3,1769040
2020-08-12,1597190400,9.3,9.465,9.3,9.436,3841950
2020-08-13,1597276800,9.639,9.649,9.436,9.639,3688550
2020-08-14,1597363200,9.698,9.843,9.649,9.688,5822250
2020-08-17,1597622400,9.698,9.698,9.504,9.562,2572150
2020-08-18,1597708800,9.552,9.639,9.523,9.581,1150340
2020-08-19,1597795200,9.601,9.891,9.213,9.891,3988970
2020-08-20,1597881600,9.891,9.891,9.649,9.698,3244160
2020-08-21,1597968000,9.746,9.794,9.649,9.746,1750300
2020-08-24,1598227200,9.843,9.843,9.698,9.794,3766280
2020-08-25,1598313600,9.794,9.891,9.698,9.698,3296630
2020-08-26,1598400000,9.698,9.843,9.649,9.746,3805950
2020-08-27,1598486400,9.794,9.891,9.746,9.746,2666720
2020-08-28,1598572800,9.794,9.94,9.794,9.794,4044750
2020-08-31,1598832000,9.843,9.891,9.698,9.746,2433320
2020-09-01,1598918400,9.746,9.794,9.678,9.746,2752820
2020-09-03,1599091200,9.794,10.182,9.746,10.182,9666670
2020-09-04,1599177600,9.988,10.134,9.94,10.085,2306270
2020-09-07,1599436800,10.085,10.134,9.746,9.746,3614980
2020-09-08,1599523200,9.746,9.794,9.668,9.746,5113310
2020-09-09,1599609600,9.601,9.746,9.591,9.698,2351140
2020-09-10,1599696000,9.746,9.843,9.698,9.746,1980990
2020-09-11,1599782400,9.698,9.794,9.659,9.698,4063310
2020-09-14,1600041600,9.698,9.794,9.688,9.698,4308150
2020-09-15,1600128000,9.698,9.891,9.698,9.843,4040120
2020-09-16,1600214400,9.843,9.891,9.746,9.843,1159380
2020-09-17,1600300800,9.843,9.891,9.698,9.698,2820640
2020-09-18,1600387200,9.746,9.794,9.688,9.698,7011680
2020-09-21,1600646400,9.794,9.843,9.698,9.794,4680630
2020-09-22,1600732800,9.746,9.794,9.698,9.698,5109720
2020-09-23,1600819200,9.794,10.085,9.746,10.085,12209340
2020-09-24,1600905600,10.085,10.182,9.891,9.94,4775560
2020-09-25,1600992000,9.988,9.988,9.794,9.843,2824500
2020-09-28,1601251200,9.891,9.94,9.794,9.843,4881850
2020-09-29,1601337600,9.94,10.085,9.843,9.843,9799620
2020-09-30,1601424000,9.682,9.872,9.682,9.777,3394810
2020-10-01,1601510400,9.825,9.872,9.729,9.825,5052340
2020-10-02,1601596800,9.872,10.302,9.825,10.111,18218010
2020-10-05,1601856000,10.349,10.492,10.254,10.397,6133970
2020-10-06,1601942400,10.445,10.445,10.206,10.254,6445070
2020-10-07,1602028800,10.206,10.302,10.063,10.063,8011390
2020-10-08,1602115200,10.158,10.158,9.968,10.015,6586690
2020-10-09,1602201600,10.111,10.254,10.015,10.063,4068630
2020-10-12,1602460800,10.111,10.206,9.825,9.872,6611940
2020-10-13,1602547200,9.92,9.92,9.777,9.777,3308250
2020-10-14,1602633600,9.825,9.872,9.634,9.729,8209070
2020-10-15,1602720000,9.729,9.825,9.634,9.682,6120520
2020-10-16,1602806400,9.729,9.968,9.634,9.825,4795660
2020-10-19,1603065600,9.92,9.92,9.634,9.682,6144040
2020-10-20,1603152000,9.777,9.777,9.634,9.729,4923960
2020-10-21,1603238400,9.729,9.777,9.682,9.682,2587590
2020-10-22,1603324800,9.729,9.92,9.682,9.872,6070070
2020-10-23,1603411200,9.92,9.968,9.729,9.825,2577600
2020-10-26,1603670400,9.825,9.872,9.634,9.634,5099730
2020-10-27,1603756800,9.586,9.634,9.453,9.453,10985620
2020-10-28,1603843200,9.443,9.481,9.214,9.233,6636170
2020-10-29,1603929600,9.109,9.319,9.09,9.147,6089210
2020-10-30,1604016000,9.3,9.3,8.918,8.966,7354330
2020-11-02,1604275200,8.966,9.109,8.966,9.062,2665030
2020-11-03,1604361600,9.157,9.281,9.109,9.252,2808170
2020-11-04,1604448000,9.252,9.491,9.214,9.386,5480690
2020-11-05,1604534400,9.395,9.405,9.31,9.319,3329460
2020-11-06,1604620800,9.319,9.357,9.271,9.329,2033990
2020-11-09,1604880000,9.424,9.586,9.395,9.586,5254870
2020-11-10,1604966400,9.729,9.729,9.529,9.538,5592880
2020-11-11,1605052800,9.538,9.586,9.434,9.443,5392480
2020-11-12,1605139200,9.491,9.538,9.472,9.5,2591170
2020-11-13,1605225600,9.519,9.586,9.5,9.538,3946820
2020-11-16,1605484800,9.586,9.634,9.157,9.348,6044390
2020-11-17,1605571200,9.443,9.538,9.405,9.491,4452930
2020-11-18,1605657600,9.639,9.639,9.54,9.57,6919760
2020-11-19,1605744000,9.59,9.727,9.56,9.688,6105850
2020-11-20,1605830400,9.737,9.796,9.698,9.717,5255050
2020-11-23,1606089600,9.776,9.885,9.747,9.786,6737920
2020-11-24,1606176000,9.836,9.836,9.678,9.737,4645630
2020-11-25,1606262400,9.737,9.816,9.678,9.698,4487940
2020-11-26,1606348800,9.698,9.786,9.639,9.717,3336750
2020-11-27,1606435200,9.796,10.18,9.796,10.081,19544810
2020-11-30,1606694400,10.18,10.18,9.934,9.934,6046730
2020-12-01,1606780800,9.836,10.032,9.737,9.934,8243970
2020-12-02,1606867200,9.983,10.622,9.934,10.622,24761720
2020-12-03,1606953600,10.868,11.36,10.819,11.213,21963320
2020-12-04,1607040000,11.065,11.655,10.917,11.36,15525080
2020-12-07,1607299200,11.213,11.508,11.213,11.262,11900730
2020-12-08,1607385600,11.311,11.409,11.016,11.163,13862110
2020-12-09,1607472000,11.163,11.606,11.114,11.213,16813760
2020-12-10,1607558400,11.311,11.409,11.065,11.114,9616650
2020-12-11,1607644800,11.213,11.458,11.114,11.458,11348420
2020-12-14,1607904000,11.557,11.754,11.458,11.704,14781700
2020-12-15,1607990400,11.606,11.704,11.409,11.458,12485670
2020-12-16,1608076800,11.458,11.606,11.36,11.508,11036240
2020-12-17,1608163200,11.508,12.147,11.458,11.655,19076180
2020-12-18,1608249600,11.803,11.901,11.704,11.803,12964810
2020-12-21,1608508800,11.95,12.049,11.704,11.803,11351360
2020-12-22,1608595200,11.803,11.999,11.606,11.999,17743390
2020-12-23,1608681600,12.196,12.54,12.147,12.196,18064820
2020-12-24,1608768000,12.393,12.442,11.458,11.901,11334320
2020-12-25,1608854400,11.901,12.147,11.655,12.098,9386900
2020-12-28,1609113600,12.295,12.934,12.196,12.934,27388490
2020-12-29,1609200000,12.934,13.475,12.786,13.229,14995030
2020-12-30,1609286400,13.229,13.573,13.081,13.18,9297180
2020-12-31,1609372800,13.131,13.475,12.983,13.376,11085450
