date,timestamp,open,high,low,close,volume
2020-03-10,1583798400,7.42,7.977,7.374,7.785,2161508
2020-03-11,1583884800,7.977,7.977,7.374,7.65,2299550
2020-03-12,1583971200,7.467,7.559,7.049,7.28,2366087
2020-03-13,1584057600,6.957,7.374,6.678,6.96,2739933
2020-03-16,1584316800,7.188,7.235,6.91,7.02,1053796
2020-03-17,1584403200,6.957,7.049,6.678,6.826,1369993
2020-03-18,1584489600,6.91,7.096,6.91,7.003,609580
2020-03-19,1584576000,6.957,7.003,6.725,6.806,764288
2020-03-20,1584662400,6.817,6.91,6.771,6.811,324349
2020-03-23,1584921600,6.771,6.817,5.983,6.304,1989844
2020-03-24,1585008000,6.168,6.307,6.075,6.259,807017
2020-03-25,1585094400,6.4,6.771,6.354,6.611,1192400
2020-03-26,1585180800,6.586,6.771,6.354,6.513,648007
2020-03-27,1585267200,6.307,6.539,6.307,6.399,310649
2020-03-30,1585526400,6.029,6.307,5.751,5.944,900039
2020-03-31,1585612800,5.983,6.168,5.797,5.978,925612
2020-04-01,1585699200,5.983,6.168,5.936,6.094,294770
2020-04-03,1585872000,6.122,6.307,6.075,6.245,795050
2020-04-06,1586131200,6.261,6.678,6.261,6.58,1020978
2020-04-07,1586217600,6.678,6.817,6.493,6.64,650240
2020-04-08,1586304000,6.632,6.632,6.446,6.563,592808
2020-04-09,1586390400,6.586,6.678,6.539,6.63,1074312
2020-04-10,1586476800,6.678,6.678,6.539,6.583,612012
2020-04-13,1586736000,6.586,6.725,6.493,6.65,551333
2020-04-14,1586822400,6.632,6.725,6.539,6.629,576043
2020-04-15,1586908800,6.632,6.957,6.632,6.776,2079760
2020-04-16,1586995200,6.817,6.864,6.678,6.79,488261
2020-04-17,1587081600,6.817,7.003,6.817,6.884,1244355
2020-04-20,1587340800,6.91,7.096,6.817,6.947,1312060
2020-04-21,1587427200,6.957,7.049,6.586,6.737,1196775
2020-04-22,1587513600,6.586,6.817,6.446,6.65,928810
2020-04-23,1587600000,6.725,6.91,6.725,6.786,353550
2020-04-24,1587686400,6.725,6.771,6.678,6.714,363171
2020-04-27,1587945600,6.678,6.771,6.586,6.657,466516
2020-04-28,1588032000,6.678,6.725,6.586,6.671,385960
2020-04-29,1588118400,6.725,6.771,6.678,6.72,418833
2020-05-04,1588550400,6.725,6.725,6.632,6.65,350874
2020-05-05,1588636800,6.632,6.678,6.586,6.632,207333
2020-05-06,1588723200,6.632,6.771,6.632,6.68,527580
2020-05-07,1588809600,6.632,6.771,6.632,6.724,339828
2020-05-08,1588896000,6.725,7.003,6.725,6.865,1165615
2020-05-11,1589155200,6.864,7.096,6.817,6.999,1287559
2020-05-12,1589241600,7.096,7.142,6.957,7.088,980524
2020-05-13,1589328000,7.049,7.188,7.003,7.079,619390
2020-05-14,1589414400,7.096,7.096,7.003,7.034,822910
2020-05-15,1589500800,7.049,7.096,6.91,6.986,572365
2020-05-18,1589760000,6.957,7.003,6.91,6.988,501442
2020-05-19,1589846400,7.049,7.188,7.049,7.135,1086727
2020-05-20,1589932800,7.096,7.096,7.003,7.038,783043
2020-05-21,1590019200,7.049,7.188,7.003,7.091,887025
2020-05-22,1590105600,7.142,7.42,7.096,7.226,1648500
2020-05-25,1590364800,7.328,7.513,7.142,7.354,1546574
2020-05-26,1590451200,7.42,7.652,7.374,7.546,949626
2020-05-27,1590537600,7.606,7.699,7.467,7.573,2058493
2020-05-28,1590624000,7.513,7.559,7.42,7.51,912036
2020-05-29,1590710400,7.513,7.606,7.467,7.557,654976
2020-06-01,1590969600,7.559,7.931,7.559,7.752,2093625
2020-06-02,1591056000,7.838,7.977,7.745,7.891,992502
2020-06-03,1591142400,7.884,8.209,7.884,8.089,2254645
2020-06-04,1591228800,8.162,8.348,8.162,8.256,1346102
2020-06-05,1591315200,8.209,8.255,8.07,8.123,1715045
2020-06-08,1591574400,8.162,8.348,8.116,8.262,1170012
2020-06-09,1591660800,8.255,8.348,8.162,8.285,1939347
2020-06-10,1591747200,8.302,8.302,8.116,8.223,1027828
2020-06-11,1591833600,8.209,8.348,7.791,8.186,2450732
2020-06-12,1591920000,7.652,8.116,7.652,7.924,1384928
2020-06-15,1592179200,8.023,8.07,7.745,7.866,894516
2020-06-16,1592265600,7.884,8.023,7.838,7.966,910998
2020-06-17,1592352000,8.023,8.023,7.884,7.97,508649
2020-06-18,1592438400,7.931,8.023,7.884,7.99,216642
2020-06-19,1592524800,7.931,8.162,7.931,8.098,379358
2020-06-22,1592784000,8.162,8.162,8.07,8.105,452918
2020-06-23,1592870400,8.116,8.162,8.023,8.117,497628
2020-06-24,1592956800,8.116,8.255,8.07,8.153,613284
2020-06-25,1593043200,7.977,8.255,7.977,8.172,795653
2020-06-26,1593129600,8.255,8.255,8.116,8.207,444060
2020-06-29,1593388800,8.162,8.162,7.977,8.059,695034
2020-06-30,1593475200,8.116,8.209,7.977,8.085,505813
2020-07-01,1593561600,8.116,8.209,8.07,8.123,504327
2020-07-02,1593648000,8.209,8.255,8.116,8.195,1319895
2020-07-03,1593734400,8.255,8.255,8.209,8.216,440727
2020-07-06,1593993600,8.209,8.255,8.116,8.183,725536
2020-07-07,1594080000,8.255,8.302,8.209,8.264,700953
2020-07-08,1594166400,8.255,8.673,8.209,8.426,1859618
2020-07-09,1594252800,8.533,8.812,8.533,8.714,1546175
2020-07-10,1594339200,8.719,8.719,8.487,8.599,1130622
2020-07-13,1594598400,8.58,8.719,8.487,8.567,609791
2020-07-14,1594684800,8.533,8.58,8.487,8.527,366626
2020-07-15,1594771200,8.58,8.905,8.533,8.796,2018401
2020-07-16,1594857600,8.812,9.136,8.812,9.021,1977932
2020-07-17,1594944000,9.09,9.09,8.951,9.035,960045
2020-07-20,1595203200,9.09,9.229,9.044,9.14,1786914
2020-07-21,1595289600,9.136,9.368,9.136,9.246,1561773
2020-07-22,1595376000,9.461,9.647,9.368,9.558,1767643
2020-07-23,1595462400,9.507,9.6,9.276,9.421,1273565
2020-07-24,1595548800,9.415,9.415,8.765,9.003,3268484
2020-07-27,1595808000,8.812,8.812,8.116,8.418,3379143
2020-07-28,1595894400,8.255,8.719,8.209,8.464,1486515
2020-07-29,1595980800,8.626,8.626,7.931,8.125,1347306
2020-07-30,1596067200,8.116,8.348,8.116,8.251,1069882
2020-07-31,1596153600,8.116,8.487,8.023,8.366,955484
2020-08-03,1596412800,8.394,8.765,8.348,8.67,1716060
2020-08-04,1596499200,8.765,8.997,8.719,8.86,1205530
2020-08-05,1596585600,8.812,8.951,8.765,8.894,772175
2020-08-06,1596672000,9.276,10.203,8.858,9.028,1657359
2020-08-07,1596758400,9.276,9.276,8.951,9.048,700448
2020-08-10,1597017600,8.997,9.276,8.997,9.168,1232135
2020-08-11,1597104000,9.183,9.415,9.136,9.323,1816914
2020-08-12,1597190400,9.368,9.693,9.368,9.524,2908268
2020-08-13,1597276800,9.554,9.786,9.554,9.685,1569494
2020-08-14,1597363200,9.647,9.647,9.415,9.507,1288597
2020-08-17,1597622400,9.507,9.6,9.368,9.476,480014
2020-08-18,1597708800,9.554,9.832,9.461,9.7,1520983
2020-08-19,1597795200,9.693,9.786,9.647,9.732,930177
2020-08-20,1597881600,9.693,9.879,9.647,9.746,1394638
2020-08-21,1597968000,9.693,9.879,9.693,9.802,927842
2020-08-24,1598227200,9.786,9.971,9.786,9.87,1997809
2020-08-25,1598313600,10.018,10.25,9.971,10.105,4105763
2020-08-26,1598400000,10.11,10.528,10.11,10.373,1749787
2020-08-27,1598486400,10.296,10.481,10.296,10.421,1062067
2020-08-28,1598572800,10.528,10.528,10.389,10.464,1382505
2020-08-31,1598832000,10.481,10.574,10.11,10.245,2777800
2020-09-01,1598918400,10.203,10.296,10.11,10.209,572944
2020-09-03,1599091200,10.296,10.76,10.296,10.633,1877480
2020-09-04,1599177600,10.667,10.667,10.342,10.486,1152863
2020-09-07,1599436800,10.528,10.621,10.389,10.475,1154881
2020-09-08,1599523200,10.389,10.481,10.296,10.381,711262
2020-09-09,1599609600,10.25,10.389,10.203,10.282,880072
2020-09-10,1599696000,10.435,10.481,10.342,10.4,511931
2020-09-11,1599782400,10.389,10.435,10.342,10.399,303811
2020-09-14,1600041600,10.435,10.528,10.435,10.485,592291
2020-09-15,1600128000,10.481,11.038,10.481,10.837,1962679
2020-09-16,1600214400,10.992,11.084,10.806,10.899,586193
2020-09-17,1600300800,10.899,10.992,10.852,10.906,713588
2020-09-18,1600387200,10.899,11.595,10.899,11.403,2411775
2020-09-21,1600646400,11.595,11.966,11.548,11.688,1260312
2020-09-22,1600732800,11.687,11.734,11.502,11.621,648599
2020-09-23,1600819200,11.641,12.105,11.641,11.918,2685712
2020-09-24,1600905600,11.919,12.058,11.826,11.934,1733246
2020-09-25,1600992000,11.873,12.29,11.873,12.108,1326769
2020-09-28,1601251200,12.29,12.661,12.29,12.556,1345184
2020-09-29,1601337600,12.754,12.986,12.615,12.876,2287410
2020-09-30,1601424000,12.8,12.94,12.615,12.802,846611
2020-10-01,1601510400,12.847,13.45,12.847,13.243,2157149
2020-10-02,1601596800,13.45,13.821,13.172,13.561,3403611
2020-10-05,1601856000,13.543,14.145,13.543,13.921,2058900
2020-10-06,1601942400,14.145,15.676,14.099,14.912,4081300
2020-10-07,1602028800,15.305,15.769,15.073,15.509,5212500
2020-10-08,1602115200,15.537,15.583,13.774,15.031,3410100
2020-10-09,1602201600,15.305,15.444,15.166,15.324,1149100
2020-10-12,1602460800,15.305,15.537,15.073,15.236,2464500
2020-10-13,1602547200,15.119,15.166,14.563,14.807,2044000
2020-10-14,1602633600,14.795,14.795,14.099,14.489,2078700
2020-10-15,1602720000,14.609,14.888,14.377,14.779,572800
2020-10-16,1602806400,14.841,15.676,14.841,15.409,1798200
2020-10-19,1603065600,15.537,15.815,15.491,15.627,875900
2020-10-20,1603152000,15.583,16.001,15.212,15.485,690400
2020-10-21,1603238400,15.583,15.583,15.259,15.386,1098700
2020-10-22,1603324800,15.537,15.537,15.305,15.373,349100
2020-10-23,1603411200,15.537,15.63,15.351,15.459,1468300
2020-10-26,1603670400,15.537,15.583,15.119,15.449,1199200
2020-10-27,1603756800,15.398,15.398,15.073,15.221,968400
2020-10-28,1603843200,14.934,15.212,14.702,14.934,1637800
2020-10-29,1603929600,14.841,15.444,14.702,15.048,943400
2020-11-03,1604361600,32.0,33.3,31.7,32.8,945188
2020-11-04,1604448000,32.0,33.3,31.7,32.8,945188
2020-11-05,1604534400,32.0,33.3,31.7,32.8,945188
2020-11-06,1604620800,32.0,33.3,31.7,32.8,945188
2020-11-09,1604880000,32.0,33.3,31.7,32.8,945188
2020-11-10,1604966400,11.68,11.714,11.268,11.268,1745460
2020-11-11,1605052800,11.336,11.353,11.233,11.233,834380
2020-11-12,1605139200,11.199,11.336,11.199,11.285,908760
2020-11-13,1605225600,11.336,11.336,11.25,11.319,1097190
2020-11-16,1605484800,11.336,11.353,11.216,11.285,866930
2020-11-17,1605571200,11.285,11.336,11.268,11.302,1185510
2020-11-18,1605657600,11.199,11.319,11.199,11.319,963360
2020-11-19,1605744000,11.79,11.831,11.584,11.667,1224460
2020-11-20,1605830400,11.708,11.708,11.584,11.625,422520
2020-11-23,1606089600,11.625,11.625,11.337,11.522,493780
2020-11-24,1606176000,11.522,11.543,11.337,11.522,601450
2020-11-25,1606262400,11.522,11.543,11.46,11.543,497760
2020-11-26,1606348800,11.522,11.543,11.399,11.543,518170
2020-11-27,1606435200,11.522,11.543,11.481,11.543,356110
2020-11-30,1606694400,11.543,11.543,11.378,11.378,313150
2020-12-01,1606780800,11.213,12.161,11.213,12.161,3254230
2020-12-02,1606867200,12.409,13.006,12.367,13.006,1697450
2020-12-03,1606953600,13.707,13.913,13.357,13.357,1280960
2020-12-04,1607040000,13.192,13.604,12.8,13.439,1539490
2020-12-07,1607299200,13.439,13.522,13.151,13.233,734790
2020-12-08,1607385600,13.233,13.748,13.171,13.439,897840
2020-12-09,1607472000,13.522,13.542,13.274,13.274,821210
2020-12-10,1607558400,13.274,13.357,13.006,13.068,789190
2020-12-11,1607644800,13.068,13.398,12.945,13.233,968860
2020-12-14,1607904000,13.233,13.357,13.13,13.13,778310
2020-12-15,1607990400,13.109,13.522,13.068,13.171,720170
2020-12-16,1608076800,13.192,13.398,13.151,13.357,794690
2020-12-17,1608163200,13.398,13.81,13.192,13.522,2055240
2020-12-18,1608249600,13.604,13.769,13.46,13.687,585030
2020-12-21,1608508800,13.687,14.016,13.687,13.913,639870
2020-12-22,1608595200,13.81,13.913,13.666,13.79,678900
2020-12-23,1608681600,13.748,13.79,13.501,13.501,845870
2020-12-24,1608768000,13.501,13.604,13.109,13.233,789260
2020-12-25,1608854400,13.192,13.563,13.151,13.522,446980
2020-12-28,1609113600,13.687,13.769,13.377,13.501,871930
2020-12-29,1609200000,13.501,13.563,13.439,13.563,360210
2020-12-30,1609286400,13.687,13.81,13.563,13.604,860320
2020-12-31,1609372800,13.522,13.645,13.357,13.357,1390750
