date,timestamp,open,high,low,close,volume
2020-04-07,1586217600,4.8,5.4,4.8,5.2,9903
2020-04-08,1586304000,5.2,5.3,4.9,5.1,1900
2020-04-09,1586390400,5.5,5.5,4.4,4.8,2800
2020-04-10,1586476800,5.2,5.2,4.9,4.9,4600
2020-04-13,1586736000,5.6,5.6,4.9,5.4,11200
2020-04-14,1586822400,5.3,5.3,5.3,5.3,0
2020-04-15,1586908800,6.0,6.0,5.3,5.3,1600
2020-04-16,1586995200,5.0,5.1,4.8,5.1,3500
2020-04-17,1587081600,4.9,5.2,4.7,4.7,20600
2020-04-20,1587340800,4.7,4.9,4.3,4.8,11200
2020-04-21,1587427200,4.7,4.7,4.1,4.2,25800
2020-04-22,1587513600,4.3,4.8,4.3,4.8,8800
2020-04-23,1587600000,4.8,5.2,4.8,5.2,9800
2020-04-24,1587686400,5.2,5.2,4.6,4.6,14800
2020-04-27,1587945600,5.0,5.0,5.0,5.0,5700
2020-04-28,1588032000,4.8,4.8,4.8,4.8,410
2020-04-29,1588118400,5.2,5.2,4.7,5.0,6750
2020-05-04,1588550400,5.0,5.0,4.8,5.0,6812
2020-05-05,1588636800,4.9,4.9,4.9,4.9,600
2020-05-06,1588723200,4.9,5.2,4.9,4.9,15700
2020-05-07,1588809600,5.0,5.1,4.9,4.9,18000
2020-05-08,1588896000,5.2,5.2,4.8,4.9,11470
2020-05-11,1589155200,5.1,5.1,4.9,5.0,4300
2020-05-12,1589241600,4.9,5.3,4.8,4.9,5240
2020-05-13,1589328000,4.9,5.0,4.8,5.0,8700
2020-05-14,1589414400,5.1,5.6,5.1,5.6,22593
2020-05-15,1589500800,5.6,6.3,5.6,6.3,11100
2020-05-18,1589760000,7.2,7.2,7.2,7.2,14310
2020-05-19,1589846400,8.2,8.2,6.3,7.3,63323
2020-05-20,1589932800,6.8,7.1,6.7,6.7,16300
2020-05-21,1590019200,5.7,6.5,5.7,6.3,24500
2020-05-22,1590105600,6.2,7.1,6.2,7.1,29900
2020-05-25,1590364800,7.5,7.5,7.2,7.2,400
2020-05-26,1590451200,7.0,7.0,6.4,6.5,11690
2020-05-27,1590537600,6.5,7.1,6.5,6.8,7000
2020-05-28,1590624000,6.6,7.2,6.6,6.8,1900
2020-05-29,1590710400,6.2,6.7,6.0,6.4,21070
2020-06-01,1590969600,6.3,6.7,6.2,6.5,6610
2020-06-02,1591056000,6.6,6.6,6.4,6.5,2700
2020-06-03,1591142400,6.5,6.6,6.5,6.5,5200
2020-06-04,1591228800,6.3,6.3,6.2,6.2,11200
2020-06-05,1591315200,6.2,6.3,6.1,6.2,6000
2020-06-08,1591574400,6.1,6.6,6.1,6.5,12020
2020-06-09,1591660800,6.4,6.6,6.3,6.6,6800
2020-06-10,1591747200,6.6,7.5,6.4,7.5,59900
2020-06-11,1591833600,7.3,7.3,6.4,6.4,8610
2020-06-12,1591920000,6.5,8.0,6.5,8.0,9600
2020-06-15,1592179200,6.8,6.8,6.5,6.5,31500
2020-06-16,1592265600,6.5,6.9,6.3,6.5,9300
2020-06-17,1592352000,6.4,6.4,6.3,6.3,13710
2020-06-18,1592438400,6.3,6.7,6.2,6.7,5600
2020-06-19,1592524800,6.3,6.8,6.3,6.4,9400
2020-06-22,1592784000,6.8,6.8,6.5,6.5,6500
2020-06-23,1592870400,7.1,7.1,6.7,6.7,13816
2020-06-24,1592956800,7.2,7.2,6.2,6.2,15310
2020-06-25,1593043200,6.5,6.7,6.4,6.4,5100
2020-06-26,1593129600,6.9,6.9,6.0,6.2,10000
2020-06-29,1593388800,5.9,6.0,5.9,5.9,2600
2020-06-30,1593475200,5.7,6.2,5.7,6.0,5200
2020-07-01,1593561600,5.8,6.2,5.6,6.0,4400
2020-07-02,1593648000,5.9,5.9,5.8,5.8,9900
2020-07-03,1593734400,6.0,6.0,6.0,6.0,500
2020-07-06,1593993600,6.1,6.1,6.0,6.0,500
2020-07-07,1594080000,6.2,6.4,6.1,6.1,5500
2020-07-08,1594166400,6.3,6.3,6.1,6.2,7100
2020-07-09,1594252800,6.1,6.1,6.1,6.1,600
2020-07-10,1594339200,6.1,6.1,6.0,6.0,1400
2020-07-13,1594598400,6.3,6.3,5.9,5.9,600
2020-07-14,1594684800,6.1,6.1,6.1,6.1,100
2020-07-15,1594771200,6.1,6.2,6.1,6.2,4300
2020-07-16,1594857600,6.3,6.3,6.3,6.3,359
2020-07-17,1594944000,6.0,6.2,6.0,6.2,426
2020-07-20,1595203200,5.7,6.2,5.7,6.2,2100
2020-07-21,1595289600,6.0,6.0,5.7,5.9,2400
2020-07-22,1595376000,6.1,6.1,5.8,6.1,4100
2020-07-23,1595462400,5.8,5.8,5.7,5.7,2300
2020-07-24,1595548800,5.6,5.9,5.4,5.9,1400
2020-07-27,1595808000,5.7,5.7,5.7,5.7,0
2020-07-28,1595894400,5.7,5.7,5.7,5.7,2100
2020-07-29,1595980800,6.2,6.2,5.2,5.6,1800
2020-07-30,1596067200,6.3,6.3,6.3,6.3,100
2020-07-31,1596153600,6.2,6.2,5.7,5.7,4600
2020-08-03,1596412800,6.1,6.1,5.9,5.9,1800
2020-08-04,1596499200,6.0,6.0,6.0,6.0,800
2020-08-05,1596585600,6.2,6.2,6.1,6.1,2004
2020-08-06,1596672000,6.0,6.3,6.0,6.3,9600
2020-08-07,1596758400,6.0,6.4,6.0,6.4,3000
2020-08-10,1597017600,5.441,5.529,5.266,5.461,4100
2020-08-11,1597104000,5.441,5.529,5.441,5.462,2100
2020-08-12,1597190400,6.056,6.056,5.529,5.581,4110
2020-08-13,1597276800,5.529,5.617,5.529,5.54,4100
2020-08-14,1597363200,5.529,5.792,5.529,5.605,14200
2020-08-17,1597622400,5.792,6.407,5.792,6.264,45837
2020-08-18,1597708800,7.109,7.109,6.67,6.981,53390
2020-08-19,1597795200,7.548,7.899,7.021,7.426,25700
2020-08-20,1597881600,7.109,7.109,6.407,6.707,26200
2020-08-21,1597968000,6.494,6.758,6.231,6.496,6450
2020-08-24,1598227200,6.319,6.319,5.617,5.925,15040
2020-08-25,1598313600,5.617,6.846,5.529,6.789,24060
2020-08-26,1598400000,7.46,7.548,7.109,7.443,24310
2020-08-27,1598486400,6.582,7.021,6.407,6.695,8937
2020-08-28,1598572800,6.056,6.846,6.056,6.502,16261
2020-08-31,1598832000,5.88,7.109,5.88,6.919,12710
2020-09-01,1598918400,6.933,7.548,6.933,7.272,18301
2020-09-03,1599091200,7.284,7.284,6.933,7.03,4030
2020-09-04,1599177600,7.284,7.284,6.758,6.875,8810
2020-09-07,1599436800,7.197,7.197,6.582,6.81,11280
2020-09-08,1599523200,6.582,6.67,6.582,6.586,4516
2020-09-09,1599609600,6.582,6.846,6.582,6.628,6900
2020-09-10,1599696000,7.197,7.197,6.933,7.04,4300
2020-09-11,1599782400,7.021,7.021,7.021,7.021,4100
2020-09-14,1600041600,6.758,7.021,6.67,6.781,14500
2020-09-15,1600128000,6.758,7.021,6.67,6.734,2600
2020-09-16,1600214400,6.758,6.758,6.758,6.758,1700
2020-09-17,1600300800,6.933,6.933,6.758,6.762,4100
2020-09-18,1600387200,7.021,7.021,7.021,7.021,4111
2020-09-21,1600646400,6.758,7.372,6.582,6.631,11000
2020-09-22,1600732800,7.021,7.021,6.67,6.712,2300
2020-09-23,1600819200,6.582,6.846,6.582,6.588,4200
2020-09-24,1600905600,6.846,6.846,6.231,6.462,4140
2020-09-25,1600992000,6.494,6.494,6.494,6.494,2000
2020-09-28,1601251200,6.494,6.494,6.494,6.494,5000
2020-09-29,1601337600,6.758,6.758,6.494,6.505,2640
2020-09-30,1601424000,6.407,6.407,6.143,6.197,2800
2020-10-01,1601510400,6.231,6.231,6.231,6.231,1500
2020-10-02,1601596800,6.231,6.231,6.231,6.231,3800
2020-10-05,1601856000,6.231,6.319,5.792,5.93,10500
2020-10-06,1601942400,6.056,6.056,5.88,5.959,4900
2020-10-07,1602028800,6.143,6.231,6.143,6.177,800
2020-10-08,1602115200,6.056,6.056,5.88,5.975,2600
2020-10-09,1602201600,6.407,6.407,5.968,6.204,1300
2020-10-12,1602460800,6.231,6.231,6.231,6.231,0
2020-10-13,1602547200,6.319,6.319,5.968,6.116,7000
2020-10-14,1602633600,6.143,6.143,5.968,6.079,6000
2020-10-15,1602720000,6.143,6.143,5.792,5.931,13200
2020-10-16,1602806400,6.056,6.056,6.056,6.056,200
2020-10-19,1603065600,6.056,6.231,6.056,6.116,2900
2020-10-20,1603152000,6.056,6.056,6.056,6.056,3500
2020-10-21,1603238400,6.056,6.143,5.968,6.071,9300
2020-10-22,1603324800,6.143,6.143,6.056,6.068,3500
2020-10-23,1603411200,6.143,6.143,6.143,6.143,3700
2020-10-26,1603670400,6.143,6.143,5.968,6.093,8300
2020-10-27,1603756800,5.88,5.968,5.792,5.886,3000
2020-10-28,1603843200,5.88,5.88,5.88,5.88,0
2020-10-29,1603929600,5.88,5.88,5.88,5.88,100
2020-10-30,1604016000,5.792,5.792,5.792,5.792,200
2020-11-02,1604275200,5.792,5.792,5.705,5.765,3200
2020-11-03,1604361600,6.056,6.056,6.056,6.056,100
2020-11-04,1604448000,5.968,6.933,5.968,6.664,29400
2020-11-05,1604534400,7.635,7.635,7.548,7.635,207300
2020-11-06,1604620800,7.899,7.987,6.494,6.775,74600
2020-11-09,1604880000,7.284,7.46,6.758,6.904,23600
2020-11-10,1604966400,7.372,7.372,5.968,6.129,85700
2020-11-11,1605052800,6.143,6.231,5.792,5.913,19900
2020-11-12,1605139200,5.705,5.968,5.705,5.851,6900
2020-11-13,1605225600,5.88,5.968,5.792,5.852,14900
2020-11-16,1605484800,5.88,6.231,5.792,5.924,19700
2020-11-17,1605571200,5.968,6.143,5.705,5.892,19200
2020-11-18,1605657600,5.968,5.968,5.88,5.909,3000
2020-11-19,1605744000,5.88,6.143,5.88,5.935,15900
2020-11-20,1605830400,6.056,6.056,5.792,5.873,6000
2020-11-23,1606089600,5.792,5.968,5.792,5.829,12200
2020-11-24,1606176000,5.792,5.968,5.792,5.884,4100
2020-11-25,1606262400,5.88,6.143,5.88,5.955,13800
2020-11-26,1606348800,6.056,6.407,6.056,6.241,22600
2020-11-27,1606435200,6.407,6.494,6.143,6.286,9800
2020-11-30,1606694400,6.235,6.235,5.975,6.059,6800
2020-12-01,1606780800,5.975,6.062,5.975,6.019,18700
2020-12-02,1606867200,6.062,6.148,5.975,6.058,13000
2020-12-03,1606953600,6.235,6.235,6.148,6.198,700
2020-12-04,1607040000,6.235,6.321,5.802,6.018,58500
2020-12-07,1607299200,6.408,6.408,5.629,5.999,34800
2020-12-08,1607385600,6.235,6.235,6.062,6.096,500
2020-12-09,1607472000,5.975,6.148,5.888,5.905,32800
2020-12-10,1607558400,5.888,6.062,5.888,5.924,23100
2020-12-11,1607644800,5.975,6.062,5.975,6.033,4211
2020-12-14,1607904000,5.975,5.975,5.888,5.895,28610
2020-12-15,1607990400,5.888,5.975,5.888,5.893,7800
2020-12-16,1608076800,5.975,6.062,5.888,5.973,10800
2020-12-17,1608163200,5.888,5.975,5.802,5.837,24900
2020-12-18,1608249600,5.802,5.802,5.629,5.73,25600
2020-12-21,1608508800,5.715,5.975,5.715,5.855,9900
2020-12-22,1608595200,5.888,5.888,5.888,5.888,6000
2020-12-23,1608681600,5.888,5.975,5.888,5.94,12810
2020-12-24,1608768000,5.888,5.975,5.802,5.863,10300
2020-12-25,1608854400,5.888,6.321,5.888,6.02,18800
2020-12-28,1609113600,6.495,6.495,5.888,5.922,8000
2020-12-29,1609200000,5.888,6.062,5.888,5.904,19000
2020-12-30,1609286400,6.062,6.062,5.888,5.901,3440
2020-12-31,1609372800,5.975,6.062,5.888,5.937,18700
