date,timestamp,open,high,low,close,volume
2020-05-29,1590710400,7.626,7.626,7.436,7.476,306010
2020-06-01,1590969600,7.626,7.626,7.436,7.537,652613
2020-06-02,1591056000,7.531,8.008,7.436,7.627,3370920
2020-06-03,1591142400,7.626,7.912,7.626,7.766,1387571
2020-06-04,1591228800,7.817,7.912,7.722,7.824,1382105
2020-06-05,1591315200,7.817,7.912,7.626,7.754,871929
2020-06-08,1591574400,7.912,8.389,7.817,8.148,3493171
2020-06-09,1591660800,8.294,8.675,8.198,8.496,2824245
2020-06-10,1591747200,8.58,9.247,8.389,8.805,3120608
2020-06-11,1591833600,8.866,8.961,8.008,8.511,3468237
2020-06-12,1591920000,8.103,8.294,7.722,7.973,1803584
2020-06-15,1592179200,8.198,8.294,7.817,8.118,2505491
2020-06-16,1592265600,8.103,8.294,8.008,8.129,794897
2020-06-17,1592352000,8.198,8.198,8.008,8.08,611985
2020-06-18,1592438400,8.103,8.103,8.008,8.052,402583
2020-06-19,1592524800,8.103,8.294,8.103,8.253,910191
2020-06-22,1592784000,8.484,8.58,8.198,8.344,621814
2020-06-23,1592870400,8.389,8.389,8.198,8.288,368373
2020-06-24,1592956800,8.294,8.294,8.008,8.134,1063382
2020-06-25,1593043200,8.008,8.103,7.912,7.984,364496
2020-06-26,1593129600,8.008,8.103,7.817,7.949,477773
2020-06-29,1593388800,7.912,7.912,7.34,7.599,1197965
2020-06-30,1593475200,7.626,7.722,7.436,7.584,482601
2020-07-01,1593561600,7.626,7.722,7.531,7.661,350890
2020-07-02,1593648000,7.817,7.817,7.626,7.669,200600
2020-07-03,1593734400,7.722,7.817,7.626,7.694,199730
2020-07-06,1593993600,7.626,7.817,7.626,7.683,508626
2020-07-07,1594080000,7.817,7.817,7.722,7.776,272480
2020-07-08,1594166400,7.817,7.817,7.722,7.723,317670
2020-07-09,1594252800,7.722,8.008,7.722,7.832,554856
2020-07-10,1594339200,7.817,7.817,7.626,7.696,513336
2020-07-13,1594598400,7.722,7.817,7.626,7.715,189000
2020-07-14,1594684800,7.626,7.722,7.626,7.627,279537
2020-07-15,1594771200,7.722,7.817,7.626,7.75,261206
2020-07-16,1594857600,7.722,7.817,7.722,7.73,212989
2020-07-17,1594944000,7.722,7.817,7.626,7.708,287811
2020-07-20,1595203200,7.817,7.817,7.531,7.582,392486
2020-07-21,1595289600,7.722,7.722,7.531,7.612,269740
2020-07-22,1595376000,7.626,7.722,7.531,7.57,208488
2020-07-23,1595462400,7.531,7.626,7.436,7.549,156892
2020-07-24,1595548800,7.531,7.531,6.768,7.04,1595111
2020-07-27,1595808000,6.959,6.959,6.292,6.569,800156
2020-07-28,1595894400,6.482,6.864,6.482,6.74,520090
2020-07-29,1595980800,6.673,6.768,6.482,6.596,597363
2020-07-30,1596067200,6.673,6.864,6.673,6.79,257300
2020-07-31,1596153600,6.673,6.768,6.578,6.687,226100
2020-08-03,1596412800,6.673,6.864,6.673,6.811,292176
2020-08-04,1596499200,6.768,6.959,6.768,6.932,260100
2020-08-05,1596585600,6.959,7.15,6.864,7.031,379315
2020-08-06,1596672000,7.15,7.15,7.054,7.113,285192
2020-08-07,1596758400,7.15,7.245,7.054,7.124,188484
2020-08-10,1597017600,7.15,7.245,7.15,7.167,287590
2020-08-11,1597104000,7.245,7.34,7.054,7.138,147730
2020-08-12,1597190400,7.245,7.34,7.15,7.212,547889
2020-08-13,1597276800,7.245,7.436,7.245,7.34,188599
2020-08-14,1597363200,7.34,7.436,7.245,7.336,225157
2020-08-17,1597622400,7.245,7.436,7.245,7.291,187371
2020-08-18,1597708800,7.34,7.436,7.245,7.258,333849
2020-08-19,1597795200,7.245,7.245,7.15,7.196,129697
2020-08-20,1597881600,7.245,7.436,7.15,7.168,207180
2020-08-21,1597968000,7.245,7.34,7.15,7.172,249649
2020-08-24,1598227200,7.34,7.34,7.245,7.246,354235
2020-08-25,1598313600,7.34,7.34,7.245,7.271,287914
2020-08-26,1598400000,7.34,7.722,7.245,7.543,1079490
2020-08-27,1598486400,7.722,7.722,7.531,7.63,324256
2020-08-28,1598572800,7.626,7.722,7.531,7.582,306292
2020-08-31,1598832000,7.531,7.626,7.34,7.471,381898
2020-09-01,1598918400,7.436,7.531,7.34,7.438,287898
2020-09-03,1599091200,7.531,7.722,7.436,7.599,844696
2020-09-04,1599177600,7.626,7.626,7.436,7.551,239955
2020-09-07,1599436800,7.626,7.626,7.34,7.467,290436
2020-09-08,1599523200,7.436,7.436,7.34,7.396,395350
2020-09-09,1599609600,7.34,7.436,7.245,7.355,336500
2020-09-10,1599696000,7.436,7.531,7.436,7.494,290122
2020-09-11,1599782400,7.531,7.531,7.34,7.45,289563
2020-09-14,1600041600,7.436,7.531,7.34,7.432,174610
2020-09-15,1600128000,7.436,7.531,7.436,7.44,302458
2020-09-16,1600214400,7.436,7.626,7.436,7.531,1261224
2020-09-17,1600300800,7.626,7.722,7.531,7.603,496598
2020-09-18,1600387200,7.626,7.626,7.531,7.548,117338
2020-09-21,1600646400,7.626,7.626,7.531,7.56,316770
2020-09-22,1600732800,7.531,7.626,7.436,7.542,555430
2020-09-23,1600819200,7.626,7.722,7.531,7.606,873160
2020-09-24,1600905600,7.626,7.722,7.531,7.632,451996
2020-09-25,1600992000,7.626,7.722,7.531,7.613,166515
2020-09-28,1601251200,7.626,7.817,7.626,7.697,922072
2020-09-29,1601337600,7.817,8.294,7.817,8.079,2107662
2020-09-30,1601424000,8.103,8.103,7.817,7.881,521871
2020-10-01,1601510400,7.912,8.103,7.912,7.996,402527
2020-10-02,1601596800,8.008,8.008,7.626,7.822,912539
2020-10-05,1601856000,7.817,8.103,7.817,7.955,611600
2020-10-06,1601942400,8.103,8.103,7.912,7.934,522500
2020-10-07,1602028800,8.008,8.103,7.817,7.979,637300
2020-10-08,1602115200,8.103,8.198,7.912,8.078,786200
2020-10-09,1602201600,8.103,8.198,8.008,8.096,538900
2020-10-12,1602460800,8.294,8.294,8.008,8.111,556300
2020-10-13,1602547200,8.103,8.103,8.008,8.024,365300
2020-10-14,1602633600,8.008,8.008,7.912,7.97,345400
2020-10-15,1602720000,8.008,8.008,7.912,7.96,402100
2020-10-16,1602806400,8.008,8.008,7.912,7.944,493700
2020-10-19,1603065600,7.912,8.008,7.817,7.892,149400
2020-10-20,1603152000,7.912,7.912,7.722,7.871,460900
2020-10-21,1603238400,7.912,7.912,7.722,7.823,301000
2020-10-22,1603324800,7.817,7.912,7.722,7.754,288100
2020-10-23,1603411200,7.722,7.912,7.722,7.804,210100
2020-10-26,1603670400,7.817,8.008,7.817,7.926,631700
2020-10-27,1603756800,7.912,7.912,7.817,7.908,384700
2020-10-28,1603843200,7.912,7.912,7.722,7.857,519000
2020-10-29,1603929600,7.722,7.722,7.531,7.616,656700
2020-10-30,1604016000,7.531,7.626,7.531,7.612,284000
2020-11-02,1604275200,7.626,7.722,7.626,7.704,174700
2020-11-03,1604361600,7.722,7.817,7.722,7.73,239500
2020-11-04,1604448000,7.817,7.817,7.722,7.775,192800
2020-11-05,1604534400,7.817,7.817,7.626,7.725,275900
2020-11-06,1604620800,7.626,7.817,7.626,7.739,304400
2020-11-09,1604880000,7.722,7.722,7.626,7.662,83300
2020-11-10,1604966400,7.817,7.912,7.722,7.847,419700
2020-11-11,1605052800,7.912,7.912,7.722,7.747,316200
2020-11-12,1605139200,7.722,7.817,7.626,7.721,195100
2020-11-13,1605225600,7.722,7.722,7.626,7.632,232600
2020-11-16,1605484800,7.722,7.722,7.626,7.627,237200
2020-11-17,1605571200,7.722,7.912,7.626,7.747,513200
2020-11-18,1605657600,7.722,8.008,7.722,7.901,676600
2020-11-19,1605744000,8.008,8.294,8.008,8.184,938000
2020-11-20,1605830400,8.198,8.198,7.912,8.005,348800
2020-11-23,1606089600,8.103,8.103,7.912,8.086,523800
2020-11-24,1606176000,8.103,8.198,8.008,8.048,632200
2020-11-25,1606262400,8.103,8.484,8.103,8.326,724800
2020-11-26,1606348800,8.198,8.294,8.103,8.138,390200
2020-11-27,1606435200,8.103,8.103,8.008,8.069,228600
2020-11-30,1606694400,8.103,8.198,7.912,8.01,561600
2020-12-01,1606780800,7.912,8.008,7.817,7.861,682400
2020-12-02,1606867200,7.912,8.008,7.817,7.872,344600
2020-12-03,1606953600,8.008,8.389,7.912,8.172,1038600
2020-12-04,1607040000,8.294,8.389,8.103,8.187,912800
2020-12-07,1607299200,8.198,8.389,8.103,8.258,706700
2020-12-08,1607385600,8.294,8.294,8.198,8.237,330800
2020-12-09,1607472000,8.294,8.77,8.198,8.499,3925200
2020-12-10,1607558400,8.675,8.77,8.389,8.529,2067800
2020-12-11,1607644800,8.58,8.675,8.484,8.523,722690
2020-12-14,1607904000,8.58,8.77,8.484,8.66,1354172
2020-12-15,1607990400,8.675,8.77,8.484,8.579,1775751
2020-12-16,1608076800,8.58,8.675,8.484,8.572,858244
2020-12-17,1608163200,8.675,8.675,8.389,8.535,1527400
2020-12-18,1608249600,8.58,8.675,8.484,8.578,2040198
2020-12-21,1608508800,8.675,9.819,8.58,9.475,4881230
2020-12-22,1608595200,9.628,10.772,9.628,10.486,3235091
2020-12-23,1608681600,10.486,10.772,10.105,10.33,1683719
2020-12-24,1608768000,10.105,10.677,9.342,9.991,3187400
2020-12-25,1608854400,10.2,10.391,9.819,10.121,1455504
2020-12-28,1609113600,10.391,11.154,10.296,10.812,3483076
2020-12-29,1609200000,11.058,11.821,10.963,11.434,2866418
2020-12-30,1609286400,11.44,11.535,11.058,11.243,1161299
2020-12-31,1609372800,11.154,11.535,10.963,11.264,2344900
