date,timestamp,open,high,low,close,volume
2020-06-16,1592265600,14.1,14.1,14.1,14.1,14
2020-06-17,1592352000,16.2,16.2,14.0,14.0,1800
2020-06-18,1592438400,12.6,14.0,12.0,13.5,2810
2020-06-19,1592524800,14.1,14.1,14.1,14.1,1500
2020-06-22,1592784000,14.1,14.1,14.1,14.1,0
2020-06-23,1592870400,13.0,13.5,13.0,13.3,1599
2020-06-24,1592956800,12.5,13.5,12.5,13.5,401
2020-06-25,1593043200,13.0,13.0,13.0,13.0,0
2020-06-26,1593129600,13.0,13.0,13.0,13.0,0
2020-06-29,1593388800,12.0,13.0,11.1,13.0,750
2020-06-30,1593475200,11.7,11.7,11.7,11.7,0
2020-07-01,1593561600,11.7,11.7,11.7,11.7,120
2020-07-02,1593648000,12.9,12.9,12.9,12.9,200
2020-07-03,1593734400,12.9,14.3,12.9,14.3,300
2020-07-06,1593993600,13.8,13.8,13.8,13.8,29
2020-07-07,1594080000,13.0,13.0,13.0,13.0,300
2020-07-08,1594166400,13.0,13.0,13.0,13.0,0
2020-07-09,1594252800,13.0,13.0,13.0,13.0,500
2020-07-10,1594339200,13.0,13.0,13.0,13.0,0
2020-07-13,1594598400,13.0,13.0,13.0,13.0,10
2020-07-14,1594684800,13.0,13.0,13.0,13.0,509
2020-07-15,1594771200,13.0,13.0,13.0,13.0,0
2020-07-16,1594857600,13.0,13.0,13.0,13.0,200
2020-07-17,1594944000,13.5,14.2,13.5,14.2,500
2020-07-20,1595203200,14.1,14.1,14.1,14.1,0
2020-07-21,1595289600,14.1,14.1,14.1,14.1,0
2020-07-22,1595376000,14.1,14.1,14.1,14.1,0
2020-07-23,1595462400,14.1,14.1,14.1,14.1,0
2020-07-24,1595548800,14.1,14.1,14.1,14.1,0
2020-07-27,1595808000,14.1,14.1,14.1,14.1,0
2020-07-28,1595894400,14.1,14.1,14.1,14.1,0
2020-07-29,1595980800,14.1,14.1,14.1,14.1,0
2020-07-30,1596067200,14.1,14.1,14.1,14.1,0
2020-07-31,1596153600,13.3,13.5,12.9,13.5,6000
2020-08-03,1596412800,13.4,13.4,13.4,13.4,1
2020-08-04,1596499200,13.4,13.4,13.4,13.4,0
2020-08-05,1596585600,13.4,13.4,13.0,13.0,1300
2020-08-06,1596672000,13.0,13.3,13.0,13.0,1200
2020-08-07,1596758400,13.0,13.0,13.0,13.0,0
2020-08-10,1597017600,13.0,13.0,13.0,13.0,100
2020-08-11,1597104000,13.0,13.0,13.0,13.0,500
2020-08-12,1597190400,14.0,14.0,13.0,13.1,3000
2020-08-13,1597276800,13.4,13.4,13.4,13.4,2100
2020-08-14,1597363200,13.3,13.3,13.3,13.3,300
2020-08-17,1597622400,13.3,13.3,13.3,13.3,0
2020-08-18,1597708800,13.2,13.2,13.2,13.2,800
2020-08-19,1597795200,13.2,13.3,13.0,13.3,5300
2020-08-20,1597881600,13.0,13.4,13.0,13.4,4420
2020-08-21,1597968000,13.1,13.1,13.0,13.0,1500
2020-08-24,1598227200,12.9,13.0,12.9,13.0,1100
2020-08-25,1598313600,13.0,13.3,12.8,13.2,7400
2020-08-26,1598400000,13.0,13.5,13.0,13.5,201
2020-08-27,1598486400,13.1,13.1,12.9,13.0,1709
2020-08-28,1598572800,12.9,12.9,12.9,12.9,1000
2020-08-31,1598832000,12.9,12.9,12.9,12.9,0
2020-09-01,1598918400,12.9,12.9,12.9,12.9,1500
2020-09-03,1599091200,12.9,12.9,12.9,12.9,4
2020-09-04,1599177600,13.1,13.1,13.1,13.1,104
2020-09-07,1599436800,13.1,13.1,13.1,13.1,0
2020-09-08,1599523200,13.1,13.1,13.1,13.1,4
2020-09-09,1599609600,13.0,13.0,13.0,13.0,200
2020-09-10,1599696000,13.0,13.1,13.0,13.1,3600
2020-09-11,1599782400,12.9,12.9,12.2,12.9,4200
2020-09-14,1600041600,12.7,12.7,12.5,12.5,1500
2020-09-15,1600128000,12.5,12.6,12.5,12.6,3900
2020-09-16,1600214400,12.7,12.7,12.6,12.7,2900
2020-09-17,1600300800,12.8,13.5,12.5,12.9,8800
2020-09-18,1600387200,12.3,13.5,12.3,13.5,5400
2020-09-21,1600646400,13.5,13.5,13.5,13.5,100
2020-09-22,1600732800,12.4,13.4,12.4,13.4,8004
2020-09-23,1600819200,13.3,13.3,13.3,13.3,100
2020-09-24,1600905600,12.7,12.7,12.7,12.7,400
2020-09-25,1600992000,12.8,12.8,12.8,12.8,257
2020-09-28,1601251200,12.8,12.8,12.8,12.8,2510
2020-09-29,1601337600,12.8,12.8,12.3,12.3,4900
2020-09-30,1601424000,12.8,12.8,12.8,12.8,30
2020-10-01,1601510400,12.8,12.8,12.8,12.8,100
2020-10-02,1601596800,12.7,12.8,12.5,12.5,12213
2020-10-05,1601856000,12.7,12.7,12.7,12.7,0
2020-10-06,1601942400,12.7,12.7,12.7,12.7,400
2020-10-07,1602028800,12.7,13.3,12.7,13.3,1507
2020-10-08,1602115200,12.8,12.8,12.6,12.6,2410
2020-10-09,1602201600,12.4,12.7,12.4,12.5,2200
2020-10-12,1602460800,12.9,12.9,10.9,11.1,23300
2020-10-13,1602547200,11.5,12.0,11.5,12.0,5400
2020-10-14,1602633600,12.5,12.5,11.5,11.8,11300
2020-10-15,1602720000,11.8,11.8,11.2,11.6,60000
2020-10-16,1602806400,11.6,11.7,11.6,11.6,13830
2020-10-19,1603065600,11.6,11.7,11.6,11.7,18100
2020-10-20,1603152000,11.8,11.8,11.6,11.7,11700
2020-10-21,1603238400,11.5,11.7,11.5,11.5,12900
2020-10-22,1603324800,11.6,11.7,11.6,11.7,500
2020-10-23,1603411200,11.5,11.7,11.5,11.7,4801
2020-10-26,1603670400,11.7,11.7,11.5,11.5,5500
2020-10-27,1603756800,11.7,11.7,11.7,11.7,100
2020-10-28,1603843200,11.7,11.7,11.3,11.3,2400
2020-10-29,1603929600,11.0,11.3,10.9,11.3,12310
2020-10-30,1604016000,10.9,11.7,10.9,11.1,2300
2020-11-02,1604275200,11.6,11.6,11.6,11.6,100
2020-11-03,1604361600,11.4,11.5,11.2,11.2,1810
2020-11-04,1604448000,11.0,11.3,11.0,11.3,1600
2020-11-05,1604534400,11.1,11.2,11.1,11.2,1800
2020-11-06,1604620800,10.6,10.9,10.6,10.9,1400
2020-11-09,1604880000,10.7,11.0,10.7,10.7,4808
2020-11-10,1604966400,10.8,10.9,10.7,10.8,7402
2020-11-11,1605052800,10.8,10.8,10.8,10.8,500
2020-11-12,1605139200,10.9,11.0,10.9,10.9,2800
2020-11-13,1605225600,11.0,11.0,10.7,10.7,5700
2020-11-16,1605484800,10.9,10.9,10.8,10.9,7100
2020-11-17,1605571200,10.9,11.5,10.9,10.9,6300
2020-11-18,1605657600,11.1,11.1,11.0,11.0,4200
2020-11-19,1605744000,11.1,11.1,11.0,11.0,800
2020-11-20,1605830400,10.9,11.1,10.9,11.0,3500
2020-11-23,1606089600,11.1,11.1,11.1,11.1,1400
2020-11-24,1606176000,11.2,11.2,10.6,11.0,2900
2020-11-25,1606262400,11.1,11.1,11.0,11.0,11500
2020-11-26,1606348800,11.2,11.3,11.2,11.2,2700
2020-11-27,1606435200,11.1,11.2,10.9,11.2,5010
2020-11-30,1606694400,11.2,11.5,11.2,11.5,4600
2020-12-01,1606780800,11.2,11.7,11.0,11.7,3800
2020-12-02,1606867200,11.5,11.7,11.4,11.5,10200
2020-12-03,1606953600,11.5,11.6,11.4,11.6,7100
2020-12-04,1607040000,11.4,11.4,11.4,11.4,3400
2020-12-07,1607299200,11.4,11.5,11.1,11.5,10500
2020-12-08,1607385600,11.5,11.5,11.5,11.5,2800
2020-12-09,1607472000,11.5,11.7,11.4,11.4,5010
2020-12-10,1607558400,11.5,11.5,11.3,11.5,8500
2020-12-11,1607644800,11.4,11.5,11.3,11.3,12600
2020-12-14,1607904000,11.3,11.6,11.3,11.6,9000
2020-12-15,1607990400,11.5,11.5,11.4,11.4,300
2020-12-16,1608076800,11.4,11.4,11.4,11.4,280
2020-12-17,1608163200,11.4,11.4,11.4,11.4,12000
2020-12-18,1608249600,11.4,11.5,11.4,11.5,500
2020-12-21,1608508800,11.5,11.6,11.3,11.6,39224
2020-12-22,1608595200,11.7,12.6,11.7,12.6,49300
2020-12-23,1608681600,12.5,13.1,12.5,13.1,32420
2020-12-24,1608768000,12.9,12.9,12.0,12.3,7580
2020-12-25,1608854400,12.4,12.4,12.0,12.4,18322
2020-12-28,1609113600,12.3,12.5,12.3,12.3,14420
2020-12-29,1609200000,12.4,12.5,12.3,12.3,10000
2020-12-30,1609286400,12.3,12.3,12.0,12.3,7600
2020-12-31,1609372800,12.0,12.1,12.0,12.0,6421
