date,timestamp,open,high,low,close,volume
2020-05-14,1589414400,8.155,8.155,8.155,8.155,2000
2020-05-15,1589500800,8.512,8.512,8.104,8.41,860
2020-05-18,1589760000,8.41,8.664,8.41,8.664,210
2020-05-19,1589846400,8.613,8.613,8.206,8.613,3280
2020-05-20,1589932800,8.613,8.613,8.613,8.613,0
2020-05-21,1590019200,8.41,8.919,8.41,8.41,4410
2020-05-22,1590105600,8.41,8.41,8.41,8.41,5590
2020-05-25,1590364800,8.282,8.766,8.282,8.766,18440
2020-05-26,1590451200,8.919,9.123,8.766,9.123,1790
2020-05-27,1590537600,9.123,9.123,9.123,9.123,50
2020-05-28,1590624000,9.123,9.123,8.562,8.664,4320
2020-05-29,1590710400,8.715,8.715,8.664,8.664,2600
2020-06-01,1590969600,8.664,8.919,8.613,8.919,1550
2020-06-02,1591056000,8.919,8.919,8.613,8.613,2810
2020-06-03,1591142400,8.664,8.919,8.664,8.919,460
2020-06-04,1591228800,8.919,8.919,8.919,8.919,50
2020-06-05,1591315200,8.919,8.919,8.41,8.868,860
2020-06-08,1591574400,8.868,8.868,8.613,8.766,5510
2020-06-09,1591660800,8.817,9.378,8.664,9.276,44630
2020-06-10,1591747200,9.48,9.48,8.97,8.97,2600
2020-06-11,1591833600,9.072,9.582,9.072,9.582,106220
2020-06-12,1591920000,9.888,9.939,9.607,9.811,20340
2020-06-15,1592179200,9.811,9.888,9.684,9.684,42060
2020-06-16,1592265600,9.429,9.862,9.429,9.786,11630
2020-06-17,1592352000,9.2,9.684,9.2,9.684,280
2020-06-18,1592438400,9.327,9.684,9.072,9.072,5040
2020-06-19,1592524800,9.531,9.531,8.919,9.174,14840
2020-06-22,1592784000,9.174,9.429,8.562,9.174,13850
2020-06-23,1592870400,9.378,9.378,8.919,9.123,12320
2020-06-24,1592956800,9.174,9.429,9.123,9.174,33480
2020-06-25,1593043200,9.276,9.429,9.174,9.429,3690
2020-06-26,1593129600,9.174,9.939,9.174,9.531,49450
2020-06-29,1593388800,9.786,9.786,9.174,9.174,6110
2020-06-30,1593475200,9.633,9.633,9.225,9.327,1340
2020-07-01,1593561600,9.251,9.429,9.2,9.327,1070
2020-07-02,1593648000,9.2,9.429,9.174,9.429,240
2020-07-03,1593734400,9.327,9.429,9.174,9.429,5380
2020-07-06,1593993600,9.174,9.429,9.174,9.429,770
2020-07-07,1594080000,9.429,9.429,9.174,9.174,7580
2020-07-08,1594166400,9.378,9.378,9.378,9.378,10
2020-07-09,1594252800,9.251,9.353,9.251,9.353,1120
2020-07-10,1594339200,9.2,9.378,9.174,9.174,7440
2020-07-13,1594598400,9.174,9.531,9.174,9.225,3000
2020-07-14,1594684800,9.225,9.225,9.225,9.225,0
2020-07-15,1594771200,9.225,9.276,9.174,9.276,5710
2020-07-16,1594857600,9.276,9.276,9.174,9.276,13530
2020-07-17,1594944000,9.174,9.276,9.174,9.276,4650
2020-07-20,1595203200,9.174,9.276,9.123,9.276,5260
2020-07-21,1595289600,9.174,9.302,9.174,9.302,17460
2020-07-22,1595376000,9.276,9.302,9.2,9.302,16410
2020-07-23,1595462400,9.327,9.353,9.327,9.327,2300
2020-07-24,1595548800,9.327,9.378,8.919,9.302,27770
2020-07-27,1595808000,9.302,9.327,9.021,9.276,2230
2020-07-28,1595894400,9.174,9.327,9.174,9.327,3250
2020-07-29,1595980800,9.174,9.276,9.174,9.276,6330
2020-07-30,1596067200,9.327,9.327,9.276,9.276,60
2020-07-31,1596153600,9.276,9.429,9.276,9.353,22140
2020-08-03,1596412800,9.454,9.531,9.251,9.531,8680
2020-08-04,1596499200,9.684,9.684,9.327,9.429,3250
2020-08-05,1596585600,9.276,9.582,9.276,9.429,1090
2020-08-06,1596672000,9.684,9.684,9.429,9.48,2350
2020-08-07,1596758400,9.454,9.48,9.327,9.327,810
2020-08-10,1597017600,9.684,9.964,9.327,9.607,18960
2020-08-11,1597104000,9.582,10.27,9.582,10.143,62690
2020-08-12,1597190400,10.55,10.831,10.194,10.423,15300
2020-08-13,1597276800,10.397,10.423,10.346,10.397,21290
2020-08-14,1597363200,10.295,10.397,10.194,10.194,10070
2020-08-17,1597622400,10.194,10.244,10.092,10.168,13640
2020-08-18,1597708800,9.99,10.168,9.99,10.168,2750
2020-08-19,1597795200,10.168,10.194,9.837,10.168,18860
2020-08-20,1597881600,10.168,10.168,9.888,9.888,5980
2020-08-21,1597968000,10.143,10.168,10.015,10.168,4020
2020-08-24,1598227200,9.888,10.168,9.888,10.041,18010
2020-08-25,1598313600,10.041,10.423,9.99,10.423,18130
2020-08-26,1598400000,10.397,10.397,10.092,10.194,5600
2020-08-27,1598486400,10.194,10.448,10.194,10.346,13710
2020-08-28,1598572800,10.448,10.958,10.397,10.703,36920
2020-08-31,1598832000,10.703,11.315,10.703,11.009,28550
2020-09-01,1598918400,11.366,11.366,11.009,11.264,11180
2020-09-03,1599091200,10.958,11.417,10.958,11.264,21840
2020-09-04,1599177600,11.06,11.315,11.009,11.315,11010
2020-09-07,1599436800,11.442,11.442,11.009,11.009,1500
2020-09-08,1599523200,11.009,11.111,10.831,11.06,7980
2020-09-09,1599609600,11.162,11.162,10.856,11.085,1020
2020-09-10,1599696000,10.907,11.111,10.907,10.958,5000
2020-09-11,1599782400,10.958,11.111,10.907,11.009,3240
2020-09-14,1600041600,11.035,11.315,11.035,11.315,3250
2020-09-15,1600128000,11.213,11.315,11.06,11.162,4720
2020-09-16,1600214400,11.417,11.417,11.009,11.213,3910
2020-09-17,1600300800,11.697,11.697,11.111,11.111,2040
2020-09-18,1600387200,11.111,11.723,11.111,11.723,55140
2020-09-21,1600646400,11.723,11.952,11.468,11.468,13580
2020-09-22,1600732800,11.621,11.621,11.315,11.315,550
2020-09-23,1600819200,11.315,11.468,11.264,11.417,5700
2020-09-24,1600905600,11.315,11.34,11.111,11.34,7970
2020-09-25,1600992000,11.468,11.468,10.984,11.366,860
2020-09-28,1601251200,11.366,11.366,11.366,11.366,1320
2020-09-29,1601337600,11.213,11.468,11.009,11.468,1960
2020-09-30,1601424000,11.34,11.34,11.315,11.315,1530
2020-10-01,1601510400,11.238,11.723,11.213,11.315,4160
2020-10-02,1601596800,11.315,11.774,10.984,11.442,920
2020-10-05,1601856000,11.442,11.442,11.111,11.111,14140
2020-10-06,1601942400,11.111,11.162,11.111,11.111,14870
2020-10-07,1602028800,11.111,11.34,11.111,11.34,3470
2020-10-08,1602115200,11.315,11.723,11.136,11.723,12340
2020-10-09,1602201600,11.264,11.697,11.238,11.621,7620
2020-10-12,1602460800,11.723,11.723,11.417,11.672,2060
2020-10-13,1602547200,11.519,11.519,11.366,11.366,4710
2020-10-14,1602633600,11.723,12.156,11.723,12.156,44600
2020-10-15,1602720000,12.742,12.742,11.977,12.232,20910
2020-10-16,1602806400,12.232,12.232,12.028,12.156,15600
2020-10-19,1603065600,12.309,12.309,11.977,12.283,1180
2020-10-20,1603152000,11.977,11.977,11.876,11.901,2970
2020-10-21,1603238400,11.901,12.079,11.901,12.079,2920
2020-10-22,1603324800,11.723,11.977,11.723,11.977,5110
2020-10-23,1603411200,12.13,12.13,12.028,12.028,1830
2020-10-26,1603670400,12.334,12.869,12.334,12.64,34390
2020-10-27,1603756800,12.487,13.201,12.283,13.201,85240
2020-10-28,1603843200,13.252,13.252,12.487,12.538,9780
2020-10-29,1603929600,12.487,12.487,11.825,12.13,29700
2020-10-30,1604016000,12.13,12.487,12.13,12.283,24760
2020-11-02,1604275200,12.717,12.717,12.487,12.487,3350
2020-11-03,1604361600,12.487,12.589,12.13,12.487,4120
2020-11-04,1604448000,12.436,13.354,12.232,13.354,202790
2020-11-05,1604534400,13.354,14.195,13.303,13.379,88910
2020-11-06,1604620800,13.481,13.481,13.354,13.43,44680
2020-11-09,1604880000,13.405,13.634,13.201,13.252,79930
2020-11-10,1604966400,12.844,13.252,12.793,12.895,59020
2020-11-11,1605052800,12.742,13.175,12.232,13.073,5920
2020-11-12,1605139200,13.073,13.073,12.385,12.385,82210
2020-11-13,1605225600,12.29,12.698,12.29,12.494,21360
2020-11-16,1605484800,12.902,12.902,12.596,12.63,17330
2020-11-17,1605571200,12.358,12.63,12.223,12.223,182470
2020-11-18,1605657600,12.834,12.834,12.358,12.358,4990
2020-11-19,1605744000,12.494,12.494,12.087,12.087,7720
2020-11-20,1605830400,12.358,12.358,11.917,12.358,11190
2020-11-23,1606089600,12.358,12.358,12.019,12.223,8450
2020-11-24,1606176000,12.392,12.392,12.019,12.087,20550
2020-11-25,1606262400,12.223,12.358,12.223,12.324,16570
2020-11-26,1606348800,12.29,12.324,12.223,12.324,24560
2020-11-27,1606435200,12.494,12.494,12.29,12.29,3330
2020-11-30,1606694400,12.29,12.46,12.223,12.46,23560
2020-12-01,1606780800,12.46,12.494,12.087,12.46,17800
2020-12-02,1606867200,12.358,12.46,12.358,12.392,25540
2020-12-03,1606953600,12.392,12.426,12.324,12.392,9850
2020-12-04,1607040000,12.426,12.46,12.358,12.46,14180
2020-12-07,1607299200,12.494,13.037,12.494,12.902,38850
2020-12-08,1607385600,12.902,13.784,12.902,13.513,39670
2020-12-09,1607472000,13.784,13.852,13.513,13.784,10510
2020-12-10,1607558400,13.275,13.92,13.275,13.309,28060
2020-12-11,1607644800,13.241,13.309,12.97,13.309,17970
2020-12-14,1607904000,13.513,13.852,13.377,13.513,33480
2020-12-15,1607990400,13.581,13.649,13.513,13.615,22900
2020-12-16,1608076800,13.886,13.988,13.581,13.615,28940
2020-12-17,1608163200,13.75,13.818,13.513,13.581,25120
2020-12-18,1608249600,13.581,13.716,13.513,13.716,14020
2020-12-21,1608508800,13.581,13.75,13.411,13.411,10620
2020-12-22,1608595200,13.581,14.056,13.513,13.988,99500
2020-12-23,1608681600,13.988,14.463,13.988,14.463,28050
2020-12-24,1608768000,14.362,14.362,13.513,14.26,5520
2020-12-25,1608854400,14.056,14.26,13.649,14.26,47710
2020-12-28,1609113600,14.09,14.463,14.09,14.396,41210
2020-12-29,1609200000,14.463,14.463,13.92,14.396,12200
2020-12-30,1609286400,13.716,14.26,13.716,14.158,5970
2020-12-31,1609372800,13.92,14.599,13.92,14.599,22240
