date,timestamp,open,high,low,close,volume
2020-04-28,1588032000,12.257,12.634,12.257,12.634,15160
2020-04-29,1588118400,13.2,13.2,11.88,11.88,10020
2020-05-04,1588550400,11.974,12.682,11.974,12.634,2790
2020-05-05,1588636800,12.257,12.587,11.927,12.587,2590
2020-05-06,1588723200,12.163,12.54,12.116,12.54,5890
2020-05-07,1588809600,12.493,13.153,12.446,12.917,1290
2020-05-08,1588896000,12.917,13.2,12.163,13.2,7140
2020-05-11,1589155200,12.917,13.153,12.917,13.106,5670
2020-05-12,1589241600,13.106,13.106,12.729,12.729,3030
2020-05-13,1589328000,12.917,13.106,12.163,13.106,21110
2020-05-14,1589414400,13.106,13.2,13.106,13.2,13740
2020-05-15,1589500800,13.5,14.0,13.5,14.0,2110
2020-05-18,1589760000,13.5,13.5,13.5,13.5,890
2020-05-19,1589846400,13.45,13.45,13.4,13.4,330
2020-05-20,1589932800,13.35,13.4,13.1,13.4,2010
2020-05-21,1590019200,13.5,13.5,12.9,12.9,70
2020-05-22,1590105600,13.45,13.5,13.45,13.5,100
2020-05-25,1590364800,13.45,13.7,13.3,13.6,5710
2020-05-26,1590451200,13.55,13.55,13.35,13.5,5360
2020-05-27,1590537600,13.5,13.5,13.0,13.2,3650
2020-05-28,1590624000,13.0,13.2,12.8,12.8,3350
2020-05-29,1590710400,13.6,13.6,12.8,13.4,600
2020-06-01,1590969600,13.4,13.4,12.85,13.35,3380
2020-06-02,1591056000,13.3,13.4,12.8,13.3,10110
2020-06-03,1591142400,13.3,13.4,13.3,13.35,2150
2020-06-04,1591228800,13.4,13.4,13.4,13.4,100
2020-06-05,1591315200,13.4,13.5,12.9,13.5,580
2020-06-08,1591574400,13.4,13.6,13.4,13.55,870
2020-06-09,1591660800,13.4,13.6,13.3,13.55,460
2020-06-10,1591747200,13.45,14.0,13.45,13.6,1770
2020-06-11,1591833600,13.6,13.6,13.2,13.4,21480
2020-06-12,1591920000,12.7,13.45,12.7,13.45,110
2020-06-15,1592179200,12.8,14.0,12.8,13.9,16470
2020-06-16,1592265600,13.6,14.0,13.6,13.95,1680
2020-06-17,1592352000,13.95,13.95,13.95,13.95,0
2020-06-18,1592438400,13.9,14.0,13.9,14.0,1430
2020-06-19,1592524800,14.7,14.7,14.0,14.3,210
2020-06-22,1592784000,14.95,15.3,13.4,14.95,780
2020-06-23,1592870400,14.95,14.95,13.95,14.85,240
2020-06-24,1592956800,14.9,14.9,14.9,14.9,10
2020-06-25,1593043200,13.9,14.7,13.9,13.9,2570
2020-06-26,1593129600,14.0,14.0,13.25,13.8,6920
2020-06-29,1593388800,13.9,13.9,12.9,12.9,2320
2020-06-30,1593475200,13.5,13.5,13.45,13.5,610
2020-07-01,1593561600,12.8,13.9,12.8,13.8,280
2020-07-02,1593648000,12.9,13.5,12.9,13.45,740
2020-07-03,1593734400,13.4,13.6,13.4,13.4,1510
2020-07-06,1593993600,13.4,13.6,13.4,13.5,4590
2020-07-07,1594080000,13.45,13.45,13.35,13.45,220
2020-07-08,1594166400,13.45,13.45,13.45,13.45,0
2020-07-09,1594252800,13.3,13.3,13.3,13.3,1130
2020-07-10,1594339200,13.8,13.8,13.65,13.65,30
2020-07-13,1594598400,13.8,13.8,13.0,13.55,450
2020-07-14,1594684800,13.9,13.9,13.5,13.5,20
2020-07-15,1594771200,14.0,14.0,14.0,14.0,170
2020-07-16,1594857600,13.4,13.6,13.05,13.05,1470
2020-07-17,1594944000,12.95,13.9,12.4,12.55,4110
2020-07-20,1595203200,13.35,13.35,13.35,13.35,100
2020-07-21,1595289600,13.3,13.95,13.2,13.5,5260
2020-07-22,1595376000,12.65,14.0,12.65,14.0,2850
2020-07-23,1595462400,13.75,14.0,13.15,14.0,2850
2020-07-24,1595548800,14.5,14.95,13.1,13.85,2130
2020-07-27,1595808000,14.0,14.0,14.0,14.0,10
2020-07-28,1595894400,13.1,13.7,13.1,13.7,1010
2020-07-29,1595980800,14.4,14.4,14.4,14.4,10
2020-07-30,1596067200,13.45,13.9,13.45,13.9,2230
2020-07-31,1596153600,13.0,13.5,13.0,13.5,3110
2020-08-03,1596412800,13.5,13.5,13.3,13.3,1010
2020-08-04,1596499200,13.5,13.5,12.4,13.4,2660
2020-08-05,1596585600,13.0,14.0,13.0,14.0,76130
2020-08-06,1596672000,13.8,14.1,13.8,14.1,2240
2020-08-07,1596758400,14.9,14.9,14.1,14.9,80
2020-08-10,1597017600,14.0,14.0,13.9,13.95,14850
2020-08-11,1597104000,13.7,13.7,13.7,13.7,200
2020-08-12,1597190400,14.0,14.5,13.2,13.2,40
2020-08-13,1597276800,13.85,13.95,13.75,13.85,5010
2020-08-14,1597363200,13.15,13.15,13.15,13.15,10
2020-08-17,1597622400,13.7,13.7,13.6,13.6,290
2020-08-18,1597708800,14.0,14.1,13.0,13.2,70
2020-08-19,1597795200,13.9,13.9,13.05,13.6,240
2020-08-20,1597881600,13.7,13.7,12.7,13.65,4000
2020-08-21,1597968000,14.0,14.0,12.85,13.7,16360
2020-08-24,1598227200,14.0,14.0,13.0,13.45,140
2020-08-25,1598313600,13.9,13.9,12.8,12.9,6470
2020-08-26,1598400000,13.35,13.35,12.85,13.2,8530
2020-08-27,1598486400,13.2,13.55,12.8,12.9,17360
2020-08-28,1598572800,13.5,13.5,13.5,13.5,10
2020-08-31,1598832000,14.0,14.0,12.75,13.2,630
2020-09-01,1598918400,13.0,13.0,12.8,12.8,220
2020-09-03,1599091200,12.227,12.409,11.591,12.181,200
2020-09-04,1599177600,12.272,12.272,11.818,12.272,610
2020-09-07,1599436800,11.818,11.818,11.591,11.591,3320
2020-09-08,1599523200,12.227,12.227,11.545,11.545,50
2020-09-09,1599609600,12.181,12.181,12.181,12.181,10
2020-09-10,1599696000,12.272,12.272,11.591,11.727,1170
2020-09-11,1599782400,12.0,12.0,11.545,11.591,10070
2020-09-14,1600041600,11.818,11.909,11.591,11.818,10080
2020-09-15,1600128000,12.091,12.091,11.591,11.818,16410
2020-09-16,1600214400,11.863,11.863,11.591,11.727,11900
2020-09-17,1600300800,11.818,12.0,11.545,11.818,5300
2020-09-18,1600387200,11.818,11.818,11.636,11.681,13840
2020-09-21,1600646400,11.772,11.772,11.636,11.681,3250
2020-09-22,1600732800,11.727,11.727,11.5,11.5,22580
2020-09-23,1600819200,11.636,11.636,11.545,11.545,610
2020-09-24,1600905600,12.318,12.318,11.5,11.5,9450
2020-09-25,1600992000,11.772,11.772,11.636,11.636,10170
2020-09-28,1601251200,11.772,11.772,11.636,11.681,16290
2020-09-29,1601337600,11.818,11.818,11.636,11.818,4180
2020-09-30,1601424000,11.727,11.727,11.727,11.727,1960
2020-10-01,1601510400,11.772,11.772,11.727,11.727,2310
2020-10-02,1601596800,11.772,11.772,11.772,11.772,10
2020-10-05,1601856000,11.863,11.863,11.545,11.772,3270
2020-10-06,1601942400,11.909,11.909,11.727,11.727,44930
2020-10-07,1602028800,11.772,12.0,11.727,11.863,437390
2020-10-08,1602115200,11.818,11.863,11.727,11.818,33980
2020-10-09,1602201600,11.909,12.0,11.909,11.909,16320
2020-10-12,1602460800,11.909,12.045,11.909,12.0,9360
2020-10-13,1602547200,12.0,12.091,12.0,12.091,5120
2020-10-14,1602633600,12.045,12.045,11.954,11.954,6650
2020-10-15,1602720000,11.954,11.954,11.954,11.954,0
2020-10-16,1602806400,12.272,12.272,11.636,11.818,3320
2020-10-19,1603065600,11.818,11.818,11.818,11.818,920
2020-10-20,1603152000,11.545,11.545,11.545,11.545,10
2020-10-21,1603238400,11.591,11.591,11.545,11.545,1010
2020-10-22,1603324800,11.636,11.636,11.636,11.636,140
2020-10-23,1603411200,12.045,12.045,11.818,11.954,1530
2020-10-26,1603670400,11.818,11.818,11.818,11.818,1010
2020-10-27,1603756800,11.818,11.818,11.772,11.818,5410
2020-10-28,1603843200,11.818,11.818,11.818,11.818,1560
2020-10-29,1603929600,12.454,12.454,12.454,12.454,10
2020-10-30,1604016000,12.454,12.454,12.454,12.454,0
2020-11-02,1604275200,12.454,12.454,12.454,12.454,0
2020-11-03,1604361600,12.454,12.454,12.454,12.454,0
2020-11-04,1604448000,12.454,12.454,12.454,12.454,0
2020-11-05,1604534400,11.727,11.727,11.727,11.727,510
2020-11-06,1604620800,10.954,12.227,10.954,12.227,1910
2020-11-09,1604880000,12.272,12.272,11.454,11.454,1040
2020-11-10,1604966400,12.0,12.0,12.0,12.0,40
2020-11-11,1605052800,12.091,12.091,12.0,12.045,1850
2020-11-12,1605139200,12.045,12.045,11.909,11.909,610
2020-11-13,1605225600,11.909,11.909,11.818,11.818,250
2020-11-16,1605484800,12.091,12.091,12.091,12.091,40
2020-11-17,1605571200,12.091,12.091,11.636,11.636,540
2020-11-18,1605657600,11.818,11.954,11.818,11.818,3390
2020-11-19,1605744000,11.818,11.818,11.818,11.818,0
2020-11-20,1605830400,11.818,11.818,11.818,11.818,0
2020-11-23,1606089600,11.909,11.909,11.772,11.772,230
2020-11-24,1606176000,11.818,11.909,11.818,11.909,1000
2020-11-25,1606262400,11.863,11.863,11.727,11.727,630
2020-11-26,1606348800,11.727,11.909,11.636,11.909,1880
2020-11-27,1606435200,11.909,11.954,11.909,11.909,210
2020-11-30,1606694400,11.909,11.909,11.818,11.818,640
2020-12-01,1606780800,11.636,11.727,11.636,11.727,980
2020-12-02,1606867200,11.727,11.818,11.636,11.636,290
2020-12-03,1606953600,11.818,11.818,11.818,11.818,1390
2020-12-04,1607040000,11.727,11.727,11.636,11.636,4470
2020-12-07,1607299200,11.909,12.0,11.591,11.591,5830
2020-12-08,1607385600,11.272,11.636,11.272,11.591,22880
2020-12-09,1607472000,12.136,12.136,11.772,11.772,1190
2020-12-10,1607558400,11.818,11.909,11.727,11.818,10710
2020-12-11,1607644800,12.0,12.227,11.454,12.0,1420
2020-12-14,1607904000,12.318,12.363,11.636,12.363,2620
2020-12-15,1607990400,12.363,12.363,11.818,12.363,630
2020-12-16,1608076800,12.727,12.727,12.363,12.363,690
2020-12-17,1608163200,13.091,13.091,12.272,12.272,2020
2020-12-18,1608249600,13.0,13.0,12.272,12.272,130
2020-12-21,1608508800,13.0,13.0,12.272,13.0,260
2020-12-22,1608595200,12.091,12.727,12.091,12.591,180
2020-12-23,1608681600,12.909,12.909,12.909,12.909,2180
2020-12-24,1608768000,12.909,12.909,12.272,12.272,250
2020-12-25,1608854400,11.636,12.545,11.636,12.363,1320
2020-12-28,1609113600,12.272,12.909,11.909,12.272,810
2020-12-29,1609200000,12.681,12.681,11.727,12.545,1760
2020-12-30,1609286400,11.818,13.091,11.818,12.727,1530
2020-12-31,1609372800,11.863,12.591,11.863,11.909,580
