date,timestamp,open,high,low,close,volume
2020-11-17,1605571200,8.19,8.21,8.16,8.16,551840
2020-11-18,1605657600,8.16,8.21,8.15,8.2,480940
2020-11-19,1605744000,8.2,8.22,8.14,8.14,525920
2020-11-20,1605830400,8.16,8.26,8.16,8.26,279370
2020-11-23,1606089600,8.3,8.34,8.3,8.31,126810
2020-11-24,1606176000,8.28,8.34,8.25,8.25,340770
2020-11-25,1606262400,8.25,8.3,8.25,8.3,382400
2020-11-26,1606348800,8.29,8.31,8.27,8.27,133310
2020-11-27,1606435200,8.3,8.82,8.27,8.8,583420
2020-11-30,1606694400,9.0,9.3,8.97,9.29,416620
2020-12-01,1606780800,9.29,9.37,9.25,9.35,347570
2020-12-02,1606867200,9.35,9.43,9.32,9.33,788690
2020-12-03,1606953600,9.3,9.35,9.3,9.3,437660
2020-12-04,1607040000,9.3,9.32,9.27,9.28,219930
2020-12-07,1607299200,9.26,9.69,9.26,9.69,556920
2020-12-08,1607385600,9.7,9.79,9.64,9.64,333110
2020-12-09,1607472000,9.6,9.74,9.6,9.72,334480
2020-12-10,1607558400,9.72,9.72,9.66,9.66,286460
2020-12-11,1607644800,9.64,9.68,9.5,9.55,350070
2020-12-14,1607904000,9.55,9.57,9.51,9.55,1006390
2020-12-15,1607990400,9.5,9.61,9.5,9.56,345650
2020-12-16,1608076800,9.56,10.0,9.56,9.7,629020
2020-12-17,1608163200,9.68,9.8,9.66,9.76,233170
2020-12-18,1608249600,9.78,9.8,9.7,9.76,498720
2020-12-21,1608508800,9.74,9.75,9.72,9.73,667760
2020-12-22,1608595200,9.73,9.73,9.59,9.59,632820
2020-12-23,1608681600,9.57,9.64,9.56,9.63,190280
2020-12-24,1608768000,9.62,9.73,9.62,9.69,237280
2020-12-25,1608854400,9.69,9.87,9.69,9.73,472790
2020-12-28,1609113600,9.7,9.77,9.7,9.74,614580
2020-12-29,1609200000,9.74,9.8,9.74,9.76,391920
2020-12-30,1609286400,9.75,9.79,9.59,9.59,436110
2020-12-31,1609372800,9.62,9.62,9.45,9.46,233420
