date,timestamp,open,high,low,close,volume
2020-06-10,1591747200,2.1,2.1,1.9,2.1,3700754
2020-06-11,1591833600,2.1,2.2,1.9,2.0,7387674
2020-06-12,1591920000,2.0,2.1,1.9,2.0,5791817
2020-06-15,1592179200,2.0,2.1,1.9,2.0,3287453
2020-06-16,1592265600,2.0,2.1,2.0,2.1,3626541
2020-06-17,1592352000,2.1,2.3,2.0,2.3,12142051
2020-06-18,1592438400,2.3,2.3,2.1,2.2,4532508
2020-06-19,1592524800,2.2,2.2,2.1,2.1,2483175
2020-06-22,1592784000,2.1,2.2,2.0,2.1,3000479
2020-06-23,1592870400,2.1,2.3,2.0,2.2,5462130
2020-06-24,1592956800,2.2,2.3,2.0,2.1,4187450
2020-06-25,1593043200,2.1,2.2,2.0,2.2,2424728
2020-06-26,1593129600,2.2,2.2,2.0,2.1,4296210
2020-06-29,1593388800,2.1,2.1,1.9,2.0,3804834
2020-06-30,1593475200,2.1,2.1,1.8,1.8,5290857
2020-07-01,1593561600,1.8,1.9,1.8,1.9,2678538
2020-07-02,1593648000,1.9,2.0,1.8,1.9,1658313
2020-07-03,1593734400,1.9,2.0,1.8,2.0,1506865
2020-07-06,1593993600,2.0,2.0,1.9,2.0,674670
2020-07-07,1594080000,2.0,2.0,1.9,1.9,655538
2020-07-08,1594166400,1.9,2.0,1.8,1.9,1096840
2020-07-09,1594252800,1.9,2.0,1.9,2.0,3586250
2020-07-10,1594339200,2.0,2.1,1.9,2.0,788346
2020-07-13,1594598400,2.0,2.0,1.9,2.0,1128903
2020-07-14,1594684800,2.0,2.0,1.9,1.9,616225
2020-07-15,1594771200,1.9,2.0,1.9,1.9,571347
2020-07-16,1594857600,2.0,2.0,1.9,1.9,685940
2020-07-17,1594944000,1.9,2.0,1.8,1.9,3011854
2020-07-20,1595203200,1.9,1.9,1.8,1.9,966140
2020-07-21,1595289600,1.9,1.9,1.8,1.9,1322598
2020-07-22,1595376000,1.9,1.9,1.8,1.8,1301350
2020-07-23,1595462400,1.8,1.9,1.7,1.8,3563310
2020-07-24,1595548800,1.8,1.8,1.7,1.7,3815094
2020-07-27,1595808000,1.6,1.6,1.6,1.6,1350111
2020-07-28,1595894400,1.5,1.7,1.5,1.6,4735671
2020-07-29,1595980800,1.6,1.6,1.5,1.5,5547413
2020-07-30,1596067200,1.5,1.6,1.5,1.5,784704
2020-07-31,1596153600,1.6,1.6,1.4,1.5,3219240
2020-08-03,1596412800,1.5,1.6,1.4,1.6,3174130
2020-08-04,1596499200,1.7,1.7,1.6,1.6,874545
2020-08-05,1596585600,1.6,1.7,1.6,1.6,1556481
2020-08-06,1596672000,1.6,1.7,1.5,1.6,3332590
2020-08-07,1596758400,1.6,1.7,1.5,1.6,1323538
2020-08-10,1597017600,1.7,1.7,1.6,1.7,3839608
2020-08-11,1597104000,1.7,1.8,1.7,1.7,2750108
2020-08-12,1597190400,1.7,1.8,1.6,1.7,2328486
2020-08-13,1597276800,1.7,1.8,1.7,1.7,1427427
2020-08-14,1597363200,1.7,1.8,1.6,1.7,2289841
2020-08-17,1597622400,1.7,1.7,1.6,1.7,1586140
2020-08-18,1597708800,1.6,1.8,1.6,1.7,1763973
2020-08-19,1597795200,1.7,1.8,1.6,1.7,1422647
2020-08-20,1597881600,1.7,1.8,1.6,1.6,742060
2020-08-21,1597968000,1.7,1.7,1.7,1.7,2638934
2020-08-24,1598227200,1.7,1.8,1.7,1.7,829740
2020-08-25,1598313600,1.7,1.8,1.6,1.7,1817965
2020-08-26,1598400000,1.7,1.7,1.6,1.7,616650
2020-08-27,1598486400,1.7,1.7,1.6,1.7,369360
2020-08-28,1598572800,1.7,1.8,1.6,1.7,3020046
2020-08-31,1598832000,1.7,1.8,1.7,1.7,1377786
2020-09-01,1598918400,1.7,1.8,1.7,1.8,1181726
2020-09-03,1599091200,1.8,1.9,1.7,1.8,3822896
2020-09-04,1599177600,1.8,1.8,1.7,1.8,614196
2020-09-07,1599436800,1.7,1.8,1.7,1.7,461837
2020-09-08,1599523200,1.7,1.8,1.6,1.7,3263218
2020-09-09,1599609600,1.7,1.8,1.6,1.7,652952
2020-09-10,1599696000,1.8,1.8,1.7,1.7,1058453
2020-09-11,1599782400,1.7,1.8,1.7,1.7,1063515
2020-09-14,1600041600,1.8,1.8,1.7,1.7,1269624
2020-09-15,1600128000,1.8,1.8,1.7,1.7,703272
2020-09-16,1600214400,1.7,1.8,1.7,1.7,505405
2020-09-17,1600300800,1.7,1.8,1.7,1.7,1914288
2020-09-18,1600387200,1.7,1.8,1.6,1.7,920820
2020-09-21,1600646400,1.7,1.8,1.6,1.7,1782216
2020-09-22,1600732800,1.7,1.8,1.6,1.6,655680
2020-09-23,1600819200,1.7,1.7,1.6,1.7,1924623
2020-09-24,1600905600,1.8,1.8,1.6,1.7,1127607
2020-09-25,1600992000,1.7,1.8,1.6,1.7,508452
2020-09-28,1601251200,1.7,1.8,1.7,1.7,676180
2020-09-29,1601337600,1.7,1.8,1.7,1.7,1908830
2020-09-30,1601424000,1.7,1.8,1.6,1.7,1686089
2020-10-01,1601510400,1.7,1.7,1.6,1.7,1233359
2020-10-02,1601596800,1.7,1.8,1.6,1.8,1192350
2020-10-05,1601856000,1.8,1.9,1.7,1.8,5387700
2020-10-06,1601942400,1.8,1.9,1.7,1.9,3375100
2020-10-07,1602028800,1.9,2.0,1.8,1.9,4226700
2020-10-08,1602115200,1.9,1.9,1.8,1.8,906800
2020-10-09,1602201600,1.8,1.9,1.7,1.8,3021300
2020-10-12,1602460800,1.8,1.9,1.7,1.7,2328500
2020-10-13,1602547200,1.7,1.8,1.7,1.8,236400
2020-10-14,1602633600,1.8,1.9,1.7,1.7,396900
2020-10-15,1602720000,1.7,1.8,1.7,1.7,553800
2020-10-16,1602806400,1.7,1.8,1.7,1.7,1620400
2020-10-19,1603065600,1.8,1.8,1.7,1.7,603900
2020-10-20,1603152000,1.7,1.8,1.7,1.8,1215400
2020-10-21,1603238400,1.8,1.8,1.7,1.7,600200
2020-10-22,1603324800,1.7,1.8,1.7,1.8,1644900
2020-10-23,1603411200,1.8,1.9,1.8,1.9,12674500
2020-10-26,1603670400,1.9,2.0,1.8,1.8,3296200
2020-10-27,1603756800,1.8,1.9,1.8,1.8,3136300
2020-10-28,1603843200,1.8,1.9,1.7,1.8,3458400
2020-10-29,1603929600,1.8,1.8,1.7,1.8,927000
2020-10-30,1604016000,1.8,1.9,1.8,1.9,1975200
2020-11-02,1604275200,1.9,1.9,1.8,1.9,1022400
2020-11-03,1604361600,1.9,1.9,1.8,1.8,1265800
2020-11-04,1604448000,1.8,1.9,1.8,1.8,2295400
2020-11-05,1604534400,1.8,1.9,1.8,1.8,2439300
2020-11-06,1604620800,1.9,1.9,1.8,1.9,4051500
2020-11-09,1604880000,2.0,2.0,1.9,2.0,10036500
2020-11-10,1604966400,2.0,2.1,1.9,1.9,6628600
2020-11-11,1605052800,1.9,2.0,1.8,1.9,2964400
2020-11-12,1605139200,1.9,2.0,1.8,1.9,2738500
2020-11-13,1605225600,1.9,2.0,1.8,1.9,1276100
2020-11-16,1605484800,1.9,2.0,1.8,1.8,2551500
2020-11-17,1605571200,1.9,1.9,1.8,1.9,370200
2020-11-18,1605657600,1.9,1.9,1.8,1.9,589100
2020-11-19,1605744000,1.9,1.9,1.8,1.9,574500
2020-11-20,1605830400,1.8,1.9,1.8,1.9,1806100
2020-11-23,1606089600,1.9,1.9,1.8,1.8,974300
2020-11-24,1606176000,1.8,1.9,1.7,1.8,2588300
2020-11-25,1606262400,1.8,1.9,1.8,1.8,768700
2020-11-26,1606348800,1.8,1.9,1.7,1.8,1636500
2020-11-27,1606435200,1.9,1.9,1.8,1.8,800100
2020-11-30,1606694400,1.8,1.9,1.7,1.8,1334800
2020-12-01,1606780800,1.8,1.8,1.7,1.8,1102500
2020-12-02,1606867200,1.8,1.9,1.7,1.8,1222900
2020-12-03,1606953600,1.8,1.9,1.7,1.8,1132400
2020-12-04,1607040000,1.8,1.9,1.7,1.8,1032400
2020-12-07,1607299200,1.7,1.9,1.7,1.8,2088000
2020-12-08,1607385600,1.9,1.9,1.8,1.8,958300
2020-12-09,1607472000,1.8,1.9,1.8,1.8,1443000
2020-12-10,1607558400,1.9,1.9,1.7,1.8,3251700
2020-12-11,1607644800,1.7,1.8,1.7,1.7,650911
2020-12-14,1607904000,1.8,1.8,1.7,1.8,2345318
2020-12-15,1607990400,1.9,1.9,1.7,1.9,4724615
2020-12-16,1608076800,1.9,1.9,1.8,1.8,1081610
2020-12-17,1608163200,1.8,1.9,1.7,1.8,2129561
2020-12-18,1608249600,1.8,1.8,1.7,1.8,1461975
2020-12-21,1608508800,1.8,1.9,1.7,1.8,3652197
2020-12-22,1608595200,1.8,1.9,1.8,1.9,6949747
2020-12-23,1608681600,2.0,2.0,1.9,2.0,12153680
2020-12-24,1608768000,2.0,2.0,1.8,1.9,4865100
2020-12-25,1608854400,1.9,2.0,1.8,2.0,5464508
2020-12-28,1609113600,2.1,2.2,2.0,2.1,8724892
2020-12-29,1609200000,2.1,2.2,2.0,2.1,2841822
2020-12-30,1609286400,2.1,2.3,2.0,2.2,11245299
2020-12-31,1609372800,2.3,2.3,2.2,2.3,5528377
