date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-04-14,1618358400,12.362,12.362,12.362,12.362,100,10.011,2.35,0.23,11.411,12.362,12.362,0.0,0.0,-1,11.35,10.73,11.12,11.36,,,11.3,,False,False,False
2021-04-15,1618444800,12.362,12.362,12.362,12.362,0,11.411,0.95,0.08,12.362,12.362,13.383,1.02,0.08,1,11.7,11.02,11.13,11.41,,,11.36,,False,False,False
2021-04-16,1618531200,14.074,14.074,13.313,13.383,1100,12.362,1.02,0.08,12.362,12.362,13.408,0.03,0.0,1,12.38,11.43,11.19,11.49,,,11.41,,False,False,False
2021-04-19,1618790400,13.408,13.408,13.408,13.408,100,12.362,1.05,0.08,12.362,13.383,13.242,-0.17,-0.01,-1,12.78,11.77,11.17,11.55,10.64,,11.49,,False,False,False
2021-04-20,1618876800,13.408,13.408,12.743,13.242,12900,12.362,0.88,0.07,13.383,13.408,12.838,-0.4,-0.03,-1,12.95,12.05,11.24,11.61,10.64,,11.55,,False,False,False
2021-04-22,1619049600,12.838,12.838,12.838,12.838,400,13.383,-0.54,-0.04,13.408,13.242,14.169,1.33,0.1,1,13.05,12.2,11.28,11.64,10.62,,11.61,,False,False,False
2021-04-23,1619136000,14.169,14.169,14.169,14.169,100,13.408,0.76,0.06,13.242,12.838,14.169,0.0,0.0,-1,13.41,12.55,11.4,11.7,10.61,,11.64,,False,False,False
2021-04-26,1619395200,14.169,14.169,14.169,14.169,0,13.242,0.93,0.07,12.838,14.169,14.169,0.0,0.0,-1,13.57,12.97,11.52,11.76,10.62,,11.7,,False,False,False
2021-04-27,1619481600,14.169,14.169,14.169,14.169,0,12.838,1.33,0.1,14.169,14.169,14.169,0.0,0.0,-1,13.72,13.25,11.73,11.82,10.63,,11.76,,False,False,False
2021-04-28,1619568000,14.169,14.169,14.169,14.169,0,14.169,0.0,0.0,14.169,14.169,14.169,0.0,0.0,-1,13.9,13.43,11.93,11.91,10.64,,11.82,,False,False,False
2021-04-29,1619654400,14.169,14.169,14.169,14.169,0,14.169,0.0,0.0,14.169,14.169,14.169,0.0,0.0,-1,14.17,13.61,12.17,12.0,10.67,,11.91,,False,False,False
2021-05-04,1620086400,14.169,14.169,14.169,14.169,0,14.169,0.0,0.0,14.169,14.169,12.077,-2.09,-0.15,-1,14.17,13.79,12.4,12.08,10.72,,12.0,,False,False,False
2021-05-05,1620172800,12.077,12.077,12.077,12.077,100,14.169,-2.09,-0.15,14.169,14.169,12.077,0.0,0.0,-1,13.75,13.66,12.54,12.12,10.76,,12.08,,False,False,False
2021-05-06,1620259200,12.077,12.077,12.077,12.077,0,14.169,-2.09,-0.15,14.169,12.077,10.27,-1.81,-0.15,-1,13.33,13.52,12.65,12.15,10.78,,12.12,,False,False,False
2021-05-07,1620345600,10.27,10.27,10.27,10.27,100,14.169,-3.9,-0.28,12.077,12.077,10.27,0.0,0.0,-1,12.55,13.23,12.64,12.15,10.79,,12.15,,False,False,False
2021-05-10,1620604800,10.27,10.27,10.27,10.27,0,12.077,-1.81,-0.15,12.077,10.27,11.792,1.52,0.15,1,11.77,12.97,12.58,12.12,10.79,,12.15,,False,False,False
2021-05-11,1620691200,11.792,11.792,11.792,11.792,100,12.077,-0.29,-0.02,10.27,10.27,11.792,0.0,0.0,-1,11.3,12.73,12.64,12.12,10.81,,12.12,,False,False,False
2021-05-12,1620777600,11.792,11.792,11.792,11.792,0,10.27,1.52,0.15,10.27,11.792,11.792,0.0,0.0,-1,11.24,12.5,12.73,12.12,10.83,,12.12,,False,False,False
2021-05-13,1620864000,11.792,11.792,11.792,11.792,3000,10.27,1.52,0.15,11.792,11.792,11.792,0.0,0.0,-1,11.18,12.26,12.75,12.12,10.85,,12.12,,False,False,False
2021-05-14,1620950400,11.792,11.792,11.792,11.792,0,11.792,0.0,0.0,11.792,11.792,11.792,0.0,0.0,-1,11.49,12.02,12.72,12.12,10.87,,12.12,,False,False,False
2021-05-17,1621209600,11.792,11.792,11.792,11.792,1000,11.792,0.0,0.0,11.792,11.792,12.362,0.57,0.05,1,11.79,11.78,12.7,12.12,10.91,,12.12,,False,False,False
2021-05-18,1621296000,12.362,12.362,12.362,12.362,200,11.792,0.57,0.05,11.792,11.792,12.838,0.48,0.04,1,11.91,11.6,12.7,12.13,10.95,,12.12,,False,False,False
2021-05-19,1621382400,12.838,12.838,12.838,12.838,200,11.792,1.05,0.09,11.792,12.362,12.362,-0.48,-0.04,-1,12.12,11.68,12.67,12.15,10.99,,12.13,,False,False,False
2021-05-20,1621468800,12.362,12.362,12.362,12.362,100,11.792,0.57,0.05,12.362,12.838,12.838,0.48,0.04,1,12.23,11.71,12.62,12.13,11.04,,12.15,,False,False,False
2021-05-21,1621555200,12.838,12.838,12.838,12.838,1000,12.362,0.48,0.04,12.838,12.362,12.838,0.0,0.0,-1,12.44,11.96,12.6,12.12,11.08,,12.13,,False,False,False
2021-05-24,1621814400,12.838,12.838,12.838,12.838,0,12.838,0.0,0.0,12.362,12.838,13.789,0.95,0.07,1,12.65,12.22,12.6,12.11,11.13,,12.12,,False,False,False
2021-05-25,1621900800,13.789,13.789,13.789,13.789,100,12.362,1.43,0.12,12.838,12.838,12.362,-1.43,-0.1,-1,12.93,12.42,12.58,12.16,11.19,,12.11,,False,False,False
2021-05-26,1621987200,12.362,12.362,12.362,12.362,500,12.838,-0.48,-0.04,12.838,13.789,12.362,0.0,0.0,-1,12.84,12.48,12.49,12.14,11.25,,12.16,,False,False,False
2021-05-27,1622073600,12.362,12.362,12.362,12.362,2300,12.838,-0.48,-0.04,13.789,12.362,12.362,0.0,0.0,-1,12.84,12.53,12.4,12.13,11.3,,12.14,,False,False,False
2021-05-28,1622160000,12.362,12.362,12.362,12.362,0,13.789,-1.43,-0.1,12.362,12.362,12.362,0.0,0.0,-1,12.74,12.59,12.31,12.09,11.36,,12.13,,False,False,False
2021-05-31,1622419200,12.362,12.362,12.362,12.362,0,12.362,0.0,0.0,12.362,12.362,12.362,0.0,0.0,-1,12.65,12.65,12.21,12.06,11.42,,12.09,,False,False,False
2021-06-01,1622505600,12.362,12.362,12.362,12.362,0,12.362,0.0,0.0,12.362,12.362,13.408,1.05,0.08,1,12.36,12.65,12.12,12.06,11.48,,12.06,,False,False,False
2021-06-02,1622592000,13.408,13.408,13.408,13.408,100,12.362,1.05,0.08,12.362,12.362,13.408,0.0,0.0,-1,12.57,12.7,12.19,12.08,11.55,,12.06,,False,False,False
2021-06-03,1622678400,13.408,13.408,13.408,13.408,0,12.362,1.05,0.08,12.362,13.408,13.408,0.0,0.0,-1,12.78,12.81,12.26,12.08,11.63,,12.08,,False,False,False
2021-06-04,1622764800,13.408,13.408,13.408,13.408,0,12.362,1.05,0.08,13.408,13.408,11.982,-1.43,-0.11,-1,12.99,12.87,12.41,12.11,11.69,,12.08,,False,False,False
2021-06-07,1623024000,11.982,11.982,11.982,11.982,100,13.408,-1.43,-0.11,13.408,13.408,11.873,-0.11,-0.01,-1,12.91,12.78,12.5,12.11,11.73,,12.11,,False,False,False
2021-06-08,1623110400,11.982,11.982,11.697,11.873,15600,13.408,-1.54,-0.11,13.408,11.982,11.887,0.01,0.0,1,12.82,12.59,12.5,12.11,11.76,,12.11,,False,False,False
2021-06-09,1623196800,11.887,11.887,11.887,11.887,0,13.408,-1.52,-0.11,11.982,11.873,11.887,0.0,0.0,-1,12.51,12.54,12.51,12.11,11.77,,12.11,,False,False,False
2021-06-10,1623283200,11.887,11.887,11.887,11.887,0,11.982,-0.09,-0.01,11.873,11.887,11.697,-0.19,-0.02,-1,12.21,12.49,12.51,12.15,11.77,,12.11,,False,False,False
2021-06-11,1623369600,11.697,11.697,11.697,11.697,2500,11.873,-0.18,-0.02,11.887,11.887,11.887,0.19,0.02,1,11.87,12.43,12.51,12.18,11.76,,12.15,,False,False,False
2021-06-14,1623628800,11.887,11.887,11.887,11.887,2000,11.887,0.0,0.0,11.887,11.697,11.887,0.0,0.0,-1,11.85,12.38,12.51,12.23,11.76,,12.18,,False,False,False
2021-06-15,1623715200,11.887,11.887,11.887,11.887,0,11.887,0.0,0.0,11.697,11.887,11.887,0.0,0.0,-1,11.85,12.33,12.49,12.28,11.76,,12.23,,False,False,False
2021-06-16,1623801600,11.887,11.887,11.887,11.887,0,11.697,0.19,0.02,11.887,11.887,11.887,0.0,0.0,-1,11.85,12.18,12.44,12.33,11.77,,12.28,,False,False,False
2021-06-17,1623888000,11.887,11.887,11.887,11.887,0,11.887,0.0,0.0,11.887,11.887,11.887,0.0,0.0,-1,11.85,12.03,12.42,12.37,11.78,,12.33,,False,False,False
2021-06-18,1623974400,11.887,11.887,11.887,11.887,0,11.887,0.0,0.0,11.887,11.887,11.887,0.0,0.0,-1,11.89,11.88,12.37,12.4,11.79,,12.37,,False,False,False
2021-06-21,1624233600,11.887,11.887,11.887,11.887,0,11.887,0.0,0.0,11.887,11.887,11.887,0.0,0.0,-1,11.89,11.87,12.32,12.41,11.81,,12.4,,False,False,False
2021-06-22,1624320000,11.887,11.887,11.887,11.887,0,11.887,0.0,0.0,11.887,11.887,11.887,0.0,0.0,-1,11.89,11.87,12.23,12.43,11.82,,12.41,,False,False,False
2021-06-23,1624406400,11.887,11.887,11.887,11.887,0,11.887,0.0,0.0,11.887,11.887,11.887,0.0,0.0,-1,11.89,11.87,12.2,12.47,11.84,,12.43,,False,False,False
2021-06-24,1624492800,11.887,11.887,11.887,11.887,0,11.887,0.0,0.0,11.887,11.887,11.887,0.0,0.0,-1,11.89,11.87,12.18,12.48,11.87,,12.47,,False,False,False
2021-06-25,1624579200,11.887,11.887,11.887,11.887,3000,11.887,0.0,0.0,11.887,11.887,11.887,0.0,0.0,-1,11.89,11.89,12.16,12.47,11.89,,12.48,,False,False,False
