date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2009-03-12,1236816000,5.936,5.936,5.35,5.776,418600,4.888,0.89,0.18,5.154,5.51,6.043,0.27,0.05,1,5.23,4.99,5.1,6.14,7.35,9.08,6.17,9.11,True,False,False
2009-03-13,1236902400,5.776,6.203,5.776,6.043,245200,5.154,0.89,0.17,5.51,5.776,6.043,0.0,0.0,-1,5.47,5.12,5.1,6.11,7.31,9.06,6.14,9.08,True,False,False
2009-03-16,1237161600,5.99,6.096,5.679,6.043,151600,5.51,0.53,0.1,5.776,6.043,10.931,4.89,0.81,1,5.71,5.24,5.1,6.09,7.26,9.03,6.11,9.06,True,False,False
2009-03-17,1237248000,10.22,10.931,10.22,10.931,111100,5.776,5.15,0.89,6.043,6.043,6.754,-4.18,-0.38,-1,6.86,5.87,5.36,6.16,7.28,9.03,6.09,9.03,True,False,False
2009-03-18,1237334400,6.754,6.754,6.754,6.754,109000,6.043,0.71,0.12,6.043,10.931,7.198,0.44,0.07,1,7.11,6.08,5.43,6.15,7.25,9.02,6.16,9.03,True,False,False
2009-03-19,1237420800,7.705,7.705,7.198,7.198,834700,6.043,1.16,0.19,10.931,6.754,7.11,-0.09,-0.01,-1,7.39,6.31,5.52,6.14,7.24,9.0,6.15,9.02,True,False,False
2009-03-20,1237507200,6.745,7.421,6.639,7.11,349400,10.931,-3.82,-0.35,6.754,7.198,6.665,-0.45,-0.06,-1,7.61,6.54,5.63,6.14,7.23,8.99,6.14,9.0,True,False,False
2009-03-23,1237766400,7.198,7.198,6.665,6.665,200300,6.754,-0.09,-0.01,7.198,7.11,7.198,0.53,0.08,1,7.73,6.72,5.72,6.13,7.22,8.98,6.14,8.99,True,False,False
2009-03-24,1237852800,7.198,7.198,7.092,7.198,230600,7.198,0.0,0.0,7.11,6.665,7.287,0.09,0.01,1,6.98,6.92,5.86,6.14,7.22,8.97,6.13,8.98,True,False,False
2009-03-25,1237939200,7.181,7.501,6.967,7.287,322300,7.11,0.18,0.03,6.665,7.198,7.465,0.18,0.02,1,7.09,7.1,5.99,6.14,7.22,8.96,6.14,8.97,True,False,False
2009-03-26,1238025600,7.465,7.572,7.252,7.465,359500,6.665,0.8,0.12,7.198,7.287,7.732,0.27,0.04,1,7.14,7.27,6.13,6.14,7.22,8.95,6.14,8.96,True,False,False
2009-03-27,1238112000,7.518,8.105,7.518,7.732,542900,7.198,0.53,0.07,7.287,7.465,7.732,0.0,0.0,-1,7.27,7.44,6.28,6.15,7.21,8.95,6.14,8.95,True,False,False
2009-03-30,1238371200,7.225,7.785,6.976,7.732,404100,7.287,0.45,0.06,7.465,7.732,8.176,0.44,0.06,1,7.48,7.61,6.43,6.16,7.2,8.94,6.15,8.95,True,False,False
2009-03-31,1238457600,8.176,8.176,7.705,8.176,566500,7.465,0.71,0.1,7.732,7.732,8.709,0.53,0.06,1,7.68,7.33,6.6,6.18,7.2,8.95,6.16,8.94,True,False,False
2009-04-01,1238544000,8.709,8.709,8.709,8.709,131800,7.732,0.98,0.13,7.732,8.176,9.242,0.53,0.06,1,7.96,7.53,6.8,6.21,7.19,8.95,6.18,8.95,True,False,False
2009-04-02,1238630400,9.242,9.242,9.242,9.242,76000,7.732,1.51,0.2,8.176,8.709,9.953,0.71,0.08,1,8.32,7.73,7.02,6.26,7.18,8.95,6.21,8.95,True,False,False
2009-04-03,1238716800,9.953,9.953,9.953,9.953,57600,8.176,1.78,0.22,8.709,9.242,10.575,0.62,0.06,1,8.76,8.02,7.28,6.32,7.17,8.96,6.26,8.95,True,False,False
2009-04-07,1239062400,10.575,10.575,10.522,10.575,550200,8.709,1.87,0.21,9.242,9.953,11.109,0.53,0.05,1,9.33,8.41,7.56,6.39,7.18,8.97,6.32,8.96,True,False,False
2009-04-08,1239148800,11.215,11.269,10.424,11.109,1287600,9.242,1.87,0.2,9.953,10.575,11.82,0.71,0.06,1,9.92,8.8,7.86,6.48,7.18,8.99,6.39,8.97,True,False,False
2009-04-09,1239235200,11.606,11.82,11.242,11.82,830000,9.953,1.87,0.19,10.575,11.109,12.619,0.8,0.07,1,10.54,9.25,8.18,6.59,7.2,9.01,6.48,8.99,True,False,False
2009-04-10,1239321600,12.619,12.619,12.619,12.619,5300,10.575,2.04,0.19,11.109,11.82,13.508,0.89,0.07,1,11.22,9.77,8.52,6.71,7.24,9.03,6.59,9.01,True,False,False
2009-04-13,1239580800,13.508,13.508,13.508,13.508,4300,11.109,2.4,0.22,11.82,12.619,14.397,0.89,0.07,1,11.93,10.34,8.89,6.84,7.28,9.06,6.71,9.03,True,False,False
2009-04-14,1239667200,14.397,14.397,14.397,14.397,40400,11.82,2.58,0.22,12.619,13.508,15.285,0.89,0.06,1,12.69,11.01,9.31,6.99,7.33,9.1,6.84,9.06,True,False,False
2009-04-15,1239753600,15.285,15.285,15.285,15.285,636100,12.619,2.67,0.21,13.508,14.397,16.352,1.07,0.07,1,13.53,11.72,9.53,7.17,7.39,9.14,6.99,9.1,True,False,False
2009-04-16,1239840000,16.352,16.352,16.352,16.352,67400,13.508,2.84,0.21,14.397,15.285,16.174,-0.18,-0.01,-1,14.43,12.49,10.01,7.37,7.46,9.18,7.17,9.14,True,False,False
2009-04-17,1239926400,18.334,18.334,16.032,16.174,2547000,14.397,1.78,0.12,15.285,16.352,15.108,-1.07,-0.07,-1,15.14,13.18,10.46,7.57,7.53,9.23,7.37,9.18,True,False,False
2009-04-20,1240185600,15.108,15.108,15.108,15.108,26900,15.285,-0.18,-0.01,16.352,16.174,14.041,-1.07,-0.07,-1,15.46,13.69,10.86,7.75,7.59,9.27,7.57,9.23,True,False,False
2009-04-21,1240272000,14.041,14.041,14.041,14.041,50900,16.352,-2.31,-0.14,16.174,15.108,13.508,-0.53,-0.04,-1,15.39,14.04,11.22,7.9,7.65,9.3,7.75,9.27,True,False,False
2009-04-22,1240358400,12.717,14.37,12.717,13.508,1143000,16.174,-2.67,-0.17,15.108,14.041,12.619,-0.89,-0.07,-1,15.04,14.28,11.54,8.05,7.7,9.33,7.9,9.3,True,False,False
2009-04-23,1240444800,12.619,12.957,12.619,12.619,514800,15.108,-2.49,-0.16,14.041,13.508,11.82,-0.8,-0.06,-1,14.29,14.36,11.81,8.19,7.74,9.35,8.05,9.33,True,False,False
2009-04-24,1240531200,11.82,11.82,11.82,11.82,76200,14.041,-2.22,-0.16,13.508,12.619,11.109,-0.71,-0.06,-1,13.42,14.28,12.02,8.3,7.77,9.36,8.19,9.35,True,False,False
2009-04-27,1240790400,11.038,11.997,11.038,11.109,703700,13.508,-2.4,-0.18,12.619,11.82,11.731,0.62,0.06,1,12.62,14.04,12.19,8.4,7.81,9.38,8.3,9.36,True,False,False
2009-04-28,1240876800,10.238,11.731,10.238,11.731,613800,12.619,-0.89,-0.07,11.82,11.109,12.442,0.71,0.06,1,12.16,13.77,12.39,8.52,7.84,9.39,8.4,9.38,True,False,False
2009-04-29,1240963200,12.442,12.442,11.962,12.442,498000,11.82,0.62,0.05,11.109,11.731,13.241,0.8,0.06,1,11.94,13.49,12.61,8.65,7.88,9.41,8.52,9.39,True,False,False
2009-05-04,1241395200,13.241,13.241,13.241,13.241,6000,11.109,2.13,0.19,11.731,12.442,14.13,0.89,0.07,1,12.07,13.18,12.83,8.81,7.93,9.42,8.65,9.41,True,False,False
2009-05-05,1241481600,14.13,14.13,14.13,14.13,26300,11.731,2.4,0.2,12.442,13.241,15.108,0.98,0.07,1,12.53,12.97,13.08,8.99,7.99,9.45,8.81,9.42,True,False,False
2009-05-06,1241568000,15.108,15.108,14.352,15.108,2767500,12.442,2.67,0.21,13.241,14.13,16.174,1.07,0.07,1,13.33,12.97,13.33,9.19,8.05,9.47,8.99,9.45,True,False,False
2009-05-07,1241654400,16.174,16.174,16.174,16.174,115000,13.241,2.93,0.22,14.13,15.108,16.974,0.8,0.05,1,14.22,13.19,13.61,9.41,8.14,9.5,9.19,9.47,True,False,False
2009-05-08,1241740800,16.841,16.974,15.49,16.974,1572700,14.13,2.84,0.2,15.108,16.174,17.507,0.53,0.03,1,15.13,13.53,13.91,9.67,8.23,9.53,9.41,9.5,True,True,True
2009-05-11,1242000000,18.556,18.556,16.459,17.507,967000,15.108,2.4,0.16,16.174,16.974,17.329,-0.18,-0.01,-1,15.98,14.02,14.19,9.92,8.33,9.56,9.67,9.53,False,True,False
2009-05-12,1242086400,15.57,17.587,15.57,17.329,1440300,16.174,1.16,0.07,16.974,17.507,17.329,0.0,0.0,-1,16.62,14.57,14.43,10.18,8.43,9.59,9.92,9.56,False,True,False
2009-05-13,1242172800,18.431,18.431,16.645,17.329,842800,16.974,0.36,0.02,17.507,17.329,16.441,-0.89,-0.05,-1,17.06,15.2,14.62,10.43,8.53,9.63,10.18,9.59,False,True,False
2009-05-14,1242259200,15.908,16.841,15.908,16.441,949600,17.507,-1.07,-0.06,17.329,17.329,17.418,0.98,0.06,1,17.12,15.67,14.72,10.66,8.62,9.66,10.43,9.63,False,True,False
2009-05-15,1242345600,17.01,17.418,17.01,17.418,609500,17.329,0.09,0.01,17.329,16.441,18.485,1.07,0.06,1,17.2,16.17,14.83,10.92,8.71,9.7,10.66,9.66,False,True,False
2009-05-18,1242604800,18.351,18.485,17.667,18.485,1212800,17.329,1.16,0.07,16.441,17.418,19.729,1.24,0.07,1,17.4,16.69,14.93,11.19,8.81,9.74,10.92,9.7,False,True,False
2009-05-19,1242691200,19.729,19.729,19.729,19.729,456100,16.441,3.29,0.2,17.418,18.485,20.884,1.16,0.06,1,17.88,17.25,15.11,11.49,8.93,9.8,11.19,9.74,False,True,False
2009-05-20,1242777600,20.813,20.884,19.667,20.884,1631200,17.418,3.47,0.2,18.485,19.729,20.262,-0.62,-0.03,-1,18.59,17.83,15.4,11.81,9.06,9.86,11.49,9.8,False,True,False
2009-05-21,1242864000,21.888,21.888,20.049,20.262,1143000,18.485,1.78,0.1,19.729,20.884,19.018,-1.24,-0.06,-1,19.36,18.24,15.71,12.12,9.19,9.92,11.81,9.86,False,True,False
2009-05-22,1242950400,18.414,19.356,18.414,19.018,1134600,19.729,-0.71,-0.04,20.884,20.262,20.262,1.24,0.07,1,19.68,18.44,15.99,12.4,9.3,9.97,12.12,9.92,False,True,False
2009-05-25,1243209600,19.036,20.262,19.036,20.262,181100,20.884,-0.62,-0.03,20.262,19.018,21.506,1.24,0.06,1,20.03,18.72,16.37,12.69,9.43,10.04,12.4,9.97,False,True,False
2009-05-26,1243296000,21.302,21.506,20.413,21.506,1284800,20.262,1.24,0.06,19.018,20.262,21.062,-0.44,-0.02,-1,20.39,19.13,16.85,13.01,9.57,10.11,12.69,10.04,False,True,False
2009-05-27,1243382400,22.866,22.937,20.573,21.062,1058700,19.018,2.04,0.11,20.262,21.506,19.729,-1.33,-0.06,-1,20.42,19.51,17.35,13.31,9.71,10.17,13.01,10.11,False,True,False
2009-05-28,1243468800,19.729,20.627,19.729,19.729,539800,20.262,-0.53,-0.03,21.506,21.062,19.285,-0.44,-0.02,-1,20.32,19.84,17.75,13.58,9.83,10.24,13.31,10.17,False,True,False
2009-05-29,1243555200,20.022,20.022,18.014,19.285,789600,21.506,-2.22,-0.1,21.062,19.729,20.262,0.98,0.05,1,20.37,20.02,18.09,13.75,9.95,10.3,13.58,10.24,False,True,False
2009-06-01,1243814400,19.054,20.262,19.054,20.262,865200,21.062,-0.8,-0.04,19.729,19.285,21.506,1.24,0.06,1,20.37,20.2,18.44,14.02,10.08,10.36,13.75,10.3,False,True,False
2009-06-02,1243900800,21.853,21.853,21.231,21.506,1223400,19.729,1.78,0.09,19.285,20.262,21.062,-0.44,-0.02,-1,20.37,20.38,18.81,14.3,10.22,10.43,14.02,10.36,False,True,False
2009-06-03,1243987200,21.409,22.297,20.582,21.062,464800,19.285,1.78,0.09,20.262,21.506,21.151,0.09,0.0,1,20.37,20.4,19.11,14.58,10.36,10.5,14.3,10.43,False,True,False
2009-06-04,1244073600,19.916,21.977,19.844,21.151,856700,20.262,0.89,0.04,21.506,21.062,22.662,1.51,0.07,1,20.65,20.48,19.36,14.87,10.5,10.57,14.58,10.5,False,True,False
2009-06-05,1244160000,21.569,22.662,21.569,22.662,1477800,21.506,1.16,0.05,21.062,21.151,24.172,1.51,0.07,1,21.33,20.85,19.64,15.18,10.66,10.64,14.87,10.57,False,True,False
2009-06-08,1244419200,24.172,24.172,23.213,24.172,463800,21.062,3.11,0.15,21.151,22.662,24.35,0.18,0.01,1,22.11,21.24,19.98,15.52,10.83,10.71,15.18,10.64,False,True,False
2009-06-09,1244505600,26.447,26.447,23.444,24.35,974500,21.151,3.2,0.15,22.662,24.172,22.75,-1.6,-0.07,-1,22.68,21.52,20.33,15.86,11.0,10.79,15.52,10.71,False,True,False
2009-06-10,1244592000,23.71,23.71,22.75,22.75,445900,22.662,0.09,0.0,24.172,24.35,23.55,0.8,0.04,1,23.02,21.69,20.6,16.16,11.15,10.85,15.86,10.79,False,True,False
2009-06-11,1244678400,23.088,23.55,20.511,23.55,1484700,24.172,-0.62,-0.03,24.35,22.75,24.617,1.07,0.05,1,23.5,22.08,20.96,16.47,11.31,10.92,16.16,10.85,False,True,False
2009-06-12,1244764800,25.95,25.95,24.261,24.617,1163300,24.35,0.27,0.01,22.75,23.55,22.928,-1.69,-0.07,-1,23.89,22.61,21.32,16.8,11.49,10.98,16.47,10.92,False,True,False
2009-06-15,1245024000,24.501,24.643,22.928,22.928,728200,22.75,0.18,0.01,23.55,24.617,21.417,-1.51,-0.07,-1,23.64,22.87,21.54,17.09,11.65,11.04,16.8,10.98,False,True,False
2009-06-16,1245110400,21.417,21.897,21.417,21.417,116300,23.55,-2.13,-0.09,24.617,22.928,20.173,-1.24,-0.06,-1,23.05,22.87,21.62,17.33,11.79,11.08,17.09,11.04,False,True,False
2009-06-17,1245196800,18.822,20.627,18.822,20.173,929700,24.617,-4.44,-0.18,22.928,21.417,21.24,1.07,0.05,1,22.54,22.78,21.59,17.53,11.93,11.11,17.33,11.08,False,True,False
2009-06-18,1245283200,21.24,21.586,20.555,21.24,539400,22.928,-1.69,-0.07,21.417,20.173,20.173,-1.07,-0.05,-1,22.08,22.79,21.64,17.75,12.07,11.15,17.53,11.11,False,True,False
2009-06-19,1245369600,21.409,22.377,20.04,20.173,468600,21.417,-1.24,-0.06,20.173,21.24,18.84,-1.33,-0.07,-1,21.19,22.54,21.69,17.93,12.2,11.17,17.75,11.15,False,True,False
2009-06-22,1245628800,19.933,19.933,18.84,18.84,215600,20.173,-1.33,-0.07,21.24,20.173,17.507,-1.33,-0.07,-1,20.37,22.0,21.62,18.07,12.33,11.18,17.93,11.17,False,True,False
2009-06-23,1245715200,17.507,17.507,17.507,17.507,61100,21.24,-3.73,-0.18,20.173,18.84,17.952,0.45,0.03,1,19.59,21.32,21.42,18.17,12.44,11.17,18.07,11.18,False,True,False
2009-06-24,1245801600,15.712,17.952,15.712,17.952,413100,20.173,-2.22,-0.11,18.84,17.507,18.574,0.62,0.03,1,19.14,20.84,21.27,18.26,12.55,11.17,18.17,11.17,False,True,False
2009-06-25,1245888000,19.622,19.622,18.156,18.574,817600,18.84,-0.27,-0.01,17.507,17.952,18.485,-0.09,-0.0,-1,18.61,20.34,21.21,18.34,12.67,11.16,18.26,11.17,False,True,False
2009-06-26,1245974400,18.76,19.098,17.943,18.485,373800,17.507,0.98,0.06,17.952,18.574,18.485,0.0,0.0,-1,18.27,19.73,21.17,18.4,12.79,11.15,18.34,11.16,False,True,False
2009-06-29,1246233600,18.831,18.965,18.28,18.485,190900,17.952,0.53,0.03,18.574,18.485,17.507,-0.98,-0.05,-1,18.2,19.28,21.08,18.45,12.91,11.15,18.4,11.15,False,True,False
2009-06-30,1246320000,19.027,19.649,17.507,17.507,364700,18.574,-1.07,-0.06,18.485,18.485,16.352,-1.16,-0.07,-1,18.2,18.89,20.88,18.47,13.02,11.15,18.45,11.15,False,True,False
2009-07-01,1246406400,17.516,17.516,16.352,16.352,279200,18.485,-2.13,-0.12,18.485,17.507,16.352,0.0,0.0,-1,17.88,18.51,20.64,18.5,13.12,11.14,18.47,11.15,False,True,False
2009-07-02,1246492800,15.41,16.69,15.348,16.352,562100,18.485,-2.13,-0.12,17.507,16.352,16.085,-0.27,-0.02,-1,17.44,18.02,20.4,18.54,13.22,11.15,18.5,11.14,False,True,False
2009-07-03,1246579200,15.819,16.219,15.072,16.085,364300,17.507,-1.42,-0.08,16.352,16.352,16.796,0.71,0.04,1,16.96,17.61,20.08,18.59,13.32,11.15,18.54,11.15,False,True,False
2009-07-06,1246838400,15.73,16.796,15.73,16.796,287700,16.352,0.44,0.03,16.352,16.085,17.241,0.45,0.03,1,16.62,17.41,19.71,18.68,13.43,11.17,18.59,11.15,False,True,False
2009-07-07,1246924800,17.996,17.996,16.832,17.241,417500,16.352,0.89,0.05,16.085,16.796,16.974,-0.27,-0.02,-1,16.57,17.38,19.35,18.79,13.54,11.19,18.68,11.17,False,True,False
2009-07-08,1247011200,16.148,17.321,16.148,16.974,220400,16.085,0.89,0.06,16.796,17.241,16.796,-0.18,-0.01,-1,16.69,17.29,19.06,18.9,13.65,11.21,18.79,11.19,False,True,False
2009-07-09,1247097600,17.143,17.143,16.725,16.796,270000,16.796,0.0,0.0,17.241,16.974,16.263,-0.53,-0.03,-1,16.78,17.11,18.72,19.01,13.76,11.23,18.9,11.21,False,True,False
2009-07-10,1247184000,16.885,16.956,16.192,16.263,363300,17.241,-0.98,-0.06,16.974,16.796,15.374,-0.89,-0.05,-1,16.81,16.89,18.31,19.08,13.87,11.25,19.01,11.23,False,True,False
2009-07-13,1247443200,16.21,16.271,15.374,15.374,537800,16.974,-1.6,-0.09,16.796,16.263,15.019,-0.36,-0.02,-1,16.53,16.57,17.93,19.12,13.97,11.26,19.08,11.25,False,True,False
2009-07-14,1247529600,15.774,16.325,14.539,15.019,578800,16.796,-1.78,-0.11,16.263,15.374,15.197,0.18,0.01,1,16.09,16.33,17.61,19.14,14.06,11.27,19.12,11.26,False,True,False
2009-07-15,1247616000,15.614,15.961,15.197,15.197,646100,16.263,-1.07,-0.07,15.374,15.019,15.908,0.71,0.05,1,15.73,16.21,17.36,19.14,14.17,11.27,19.14,11.27,False,True,False
2009-07-16,1247702400,16.111,16.111,15.161,15.908,603000,15.374,0.53,0.03,15.019,15.197,15.641,-0.27,-0.02,-1,15.55,16.17,17.09,19.14,14.28,11.28,19.14,11.27,False,True,False
2009-07-17,1247788800,16.405,16.476,15.57,15.641,229900,15.019,0.62,0.04,15.197,15.908,14.663,-0.98,-0.06,-1,15.43,16.12,16.87,19.11,14.39,11.28,19.14,11.28,False,True,False
2009-07-20,1248048000,15.001,15.001,14.53,14.663,448500,15.197,-0.53,-0.03,15.908,15.641,14.841,0.18,0.01,1,15.29,15.91,16.66,19.06,14.49,11.28,19.11,11.28,False,True,False
2009-07-21,1248134400,14.637,15.321,14.566,14.841,285900,15.908,-1.07,-0.07,15.641,14.663,14.841,0.0,0.0,-1,15.25,15.67,16.53,19.01,14.59,11.29,19.06,11.28,False,True,False
2009-07-22,1248220800,15.392,15.463,14.708,14.841,256200,15.641,-0.8,-0.05,14.663,14.841,15.374,0.53,0.04,1,15.18,15.45,16.37,18.96,14.69,11.29,19.01,11.29,False,True,False
2009-07-23,1248307200,14.379,15.374,13.721,15.374,710400,14.663,0.71,0.05,14.841,14.841,16.441,1.07,0.07,1,15.07,15.31,16.21,18.93,14.8,11.3,18.96,11.29,False,True,False
2009-07-24,1248393600,16.441,16.441,16.441,16.441,93500,14.841,1.6,0.11,14.841,15.374,17.507,1.07,0.07,1,15.23,15.33,16.11,18.91,14.92,11.32,18.93,11.3,False,True,False
2009-07-27,1248652800,17.507,17.507,17.507,17.507,372000,14.841,2.67,0.18,15.374,16.441,18.574,1.07,0.06,1,15.8,15.54,16.06,18.9,15.04,11.35,18.91,11.32,False,True,False
2009-07-28,1248739200,19.062,19.062,18.503,18.574,2249400,15.374,3.2,0.21,16.441,17.507,18.663,0.09,0.0,1,16.55,15.9,16.11,18.87,15.18,11.38,18.9,11.35,False,True,False
2009-07-29,1248825600,19.151,20.129,18.103,18.663,874100,16.441,2.22,0.14,17.507,18.574,17.596,-1.07,-0.06,-1,17.31,16.25,16.23,18.83,15.32,11.43,18.87,11.38,False,True,False
2009-07-30,1248912000,18.556,18.556,17.463,17.596,696200,17.507,0.09,0.01,18.574,18.663,18.84,1.24,0.07,1,17.76,16.41,16.29,18.77,15.45,11.46,18.83,11.43,False,True,False
2009-07-31,1248998400,18.636,18.84,18.094,18.84,988800,18.574,0.27,0.01,18.663,17.596,17.774,-1.07,-0.06,-1,18.24,16.73,16.43,18.77,15.58,11.51,18.77,11.46,False,True,False
2009-08-03,1249257600,17.703,18.538,17.703,17.774,1545200,18.663,-0.89,-0.05,17.596,18.84,18.04,0.27,0.02,1,18.29,17.05,16.48,18.72,15.71,11.55,18.77,11.51,False,True,False
2009-08-04,1249344000,18.174,18.654,17.836,18.04,596500,17.596,0.44,0.03,18.84,17.774,17.863,-0.18,-0.01,-1,18.18,17.37,16.52,18.65,15.83,11.59,18.72,11.55,False,True,False
2009-08-05,1249430400,17.658,17.996,17.525,17.863,453900,18.84,-0.98,-0.05,17.774,18.04,17.952,0.09,0.01,1,18.02,17.67,16.56,18.59,15.95,11.63,18.65,11.59,False,True,False
2009-08-06,1249516800,18.023,18.36,17.747,17.952,688200,17.774,0.18,0.01,18.04,17.863,18.129,0.18,0.01,1,18.09,17.92,16.62,18.55,16.07,11.66,18.59,11.63,False,True,False
2009-08-07,1249603200,17.454,18.263,17.392,18.129,827600,18.04,0.09,0.0,17.863,17.952,18.929,0.8,0.04,1,17.95,18.09,16.71,18.53,16.14,11.71,18.55,11.66,False,True,False
2009-08-10,1249862400,18.591,19.062,18.254,18.929,641700,17.863,1.07,0.06,17.952,18.129,18.84,-0.09,-0.0,-1,18.18,18.24,16.89,18.5,16.26,11.76,18.53,11.71,False,True,False
2009-08-11,1249948800,18.974,19.116,18.503,18.84,363200,17.952,0.89,0.05,18.129,18.929,18.929,0.09,0.0,1,18.34,18.26,17.08,18.45,16.38,11.81,18.5,11.76,False,True,False
2009-08-12,1250035200,19.0,19.693,18.654,18.929,529700,18.129,0.8,0.04,18.929,18.84,19.285,0.36,0.02,1,18.56,18.29,17.27,18.41,16.49,11.86,18.45,11.81,False,True,False
2009-08-13,1250121600,19.285,20.324,18.449,19.285,546800,18.929,0.36,0.02,18.84,18.929,18.751,-0.53,-0.03,-1,18.82,18.46,17.44,18.37,16.62,11.92,18.41,11.86,False,True,False
2009-08-14,1250208000,19.16,19.16,18.476,18.751,567400,18.84,-0.09,-0.0,18.929,19.285,18.396,-0.36,-0.02,-1,18.95,18.45,17.59,18.29,16.74,11.98,18.37,11.92,False,True,False
2009-08-17,1250467200,18.947,18.947,18.325,18.396,298200,18.929,-0.53,-0.03,19.285,18.751,18.218,-0.18,-0.01,-1,18.84,18.51,17.78,18.18,16.85,12.03,18.29,11.98,False,True,False
2009-08-18,1250553600,17.872,18.423,17.809,18.218,367800,19.285,-1.07,-0.06,18.751,18.396,18.485,0.27,0.01,1,18.72,18.53,17.95,18.05,16.95,12.09,18.18,12.03,False,True,False
2009-08-19,1250640000,19.027,19.027,18.076,18.485,321600,18.751,-0.27,-0.01,18.396,18.218,18.485,0.0,0.0,-1,18.63,18.59,18.13,17.97,17.06,12.14,18.05,12.09,False,True,False
2009-08-20,1250726400,19.036,19.169,18.28,18.485,457300,18.396,0.09,0.0,18.218,18.485,19.373,0.89,0.05,1,18.47,18.64,18.28,17.87,17.17,12.19,17.97,12.14,False,True,False
2009-08-21,1250812800,18.68,19.924,18.68,19.373,1625900,18.218,1.16,0.06,18.485,18.485,19.462,0.09,0.0,1,18.59,18.77,18.43,17.76,17.28,12.24,17.87,12.19,False,True,False
2009-08-24,1251072000,19.738,19.871,19.125,19.462,561800,18.485,0.98,0.05,18.485,19.373,19.373,-0.09,-0.0,-1,18.8,18.82,18.53,17.69,17.39,12.29,17.76,12.24,False,True,False
2009-08-25,1251158400,20.067,20.067,19.302,19.373,496800,18.485,0.89,0.05,19.373,19.462,19.107,-0.27,-0.01,-1,19.04,18.88,18.57,17.65,17.49,12.33,17.69,12.29,False,True,False
2009-08-26,1251244800,19.107,19.311,18.974,19.107,441400,19.373,-0.27,-0.01,19.462,19.373,18.84,-0.27,-0.01,-1,19.16,18.89,18.59,17.63,17.58,12.38,17.65,12.33,False,True,False
2009-08-27,1251331200,19.116,19.116,18.636,18.84,477000,19.462,-0.62,-0.03,19.373,19.107,18.929,0.09,0.0,1,19.23,18.85,18.65,17.58,17.66,12.42,17.63,12.38,False,True,False
2009-08-28,1251417600,18.796,19.062,18.654,18.929,620300,19.373,-0.44,-0.02,19.107,18.84,19.729,0.8,0.04,1,19.14,18.87,18.66,17.56,17.74,12.46,17.58,12.42,False,True,False
2009-08-31,1251676800,19.658,20.004,18.982,19.729,982800,19.107,0.62,0.03,18.84,18.929,19.462,-0.27,-0.01,-1,19.2,19.0,18.76,17.57,17.82,12.51,17.56,12.46,False,True,False
2009-09-01,1251763200,19.871,20.289,19.329,19.462,401500,18.84,0.62,0.03,18.929,19.729,18.929,-0.53,-0.03,-1,19.21,19.12,18.83,17.61,17.89,12.56,17.57,12.51,False,True,False
2009-09-03,1251936000,19.062,19.205,18.858,18.929,385100,18.929,0.0,0.0,19.729,19.462,18.396,-0.53,-0.03,-1,19.18,19.17,18.88,17.63,17.94,12.61,17.61,12.56,False,True,False
2009-09-04,1252022400,19.08,19.08,17.774,18.396,641900,19.729,-1.33,-0.07,19.462,18.929,17.596,-0.8,-0.04,-1,19.09,19.16,18.9,17.63,17.98,12.66,17.63,12.61,False,True,False
2009-09-07,1252281600,18.209,18.209,16.983,17.596,624500,19.462,-1.87,-0.1,18.929,18.396,18.218,0.62,0.04,1,18.82,18.98,18.88,17.61,18.01,12.7,17.63,12.66,False,True,False
2009-09-08,1252368000,17.676,18.351,17.676,18.218,556700,18.929,-0.71,-0.04,18.396,17.596,18.396,0.18,0.01,1,18.52,18.86,18.84,17.61,18.03,12.74,17.61,12.7,False,True,False
2009-09-09,1252454400,18.467,18.805,18.12,18.396,462300,18.396,0.0,0.0,17.596,18.218,18.218,-0.18,-0.01,-1,18.31,18.76,18.82,17.62,18.05,12.79,17.61,12.74,False,True,False
2009-09-10,1252540800,18.494,18.494,18.085,18.218,237900,17.596,0.62,0.04,18.218,18.396,18.307,0.09,0.0,1,18.16,18.67,18.78,17.66,18.08,12.84,17.62,12.79,False,True,False
2009-09-11,1252627200,18.307,18.511,18.103,18.307,452300,18.218,0.09,0.0,18.396,18.218,18.396,0.09,0.0,1,18.15,18.62,18.73,17.7,18.12,12.89,17.66,12.84,False,True,False
2009-09-14,1252886400,18.396,18.529,18.192,18.396,454100,18.396,0.0,0.0,18.218,18.307,18.574,0.18,0.01,1,18.31,18.56,18.72,17.75,18.17,12.94,17.7,12.89,False,True,False
2009-09-15,1252972800,18.165,18.707,18.032,18.574,951100,18.218,0.36,0.02,18.307,18.396,19.107,0.53,0.03,1,18.38,18.45,18.72,17.78,18.23,12.99,17.75,12.94,False,True,False
2009-09-16,1253059200,19.107,19.445,18.831,19.107,949200,18.307,0.8,0.04,18.396,18.574,19.285,0.18,0.01,1,18.52,18.41,18.77,17.82,18.3,13.04,17.78,12.99,False,True,False
