date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2017-04-14,1492128000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,4.88,4.94,5.46,5.35,6.15,7.33,5.35,7.35,True,False,False
2017-04-17,1492387200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,4.84,5.42,5.36,6.08,7.31,5.35,7.33,True,False,False
2017-04-18,1492473600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.7,0.7,0.14,1,5.0,4.83,5.36,5.37,6.01,7.3,5.36,7.31,True,False,False
2017-04-19,1492560000,5.7,5.7,5.7,5.7,100,5.0,0.7,0.14,5.0,5.0,5.7,0.0,0.0,-1,5.14,4.89,5.38,5.39,5.95,7.28,5.37,7.3,True,False,False
2017-04-20,1492646400,5.7,5.7,5.7,5.7,0,5.0,0.7,0.14,5.0,5.7,5.7,0.0,0.0,-1,5.28,5.02,5.38,5.41,5.89,7.27,5.39,7.28,True,False,False
2017-04-21,1492732800,5.7,5.7,5.7,5.7,0,5.0,0.7,0.14,5.7,5.7,5.7,0.0,0.0,-1,5.42,5.15,5.36,5.44,5.82,7.25,5.41,7.27,True,False,False
2017-04-24,1492992000,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.56,5.28,5.32,5.46,5.76,7.24,5.44,7.25,True,False,False
2017-04-25,1493078400,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.35,5.3,5.49,5.7,7.22,5.46,7.24,True,False,False
2017-04-26,1493164800,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.42,5.28,5.51,5.64,7.21,5.49,7.22,True,False,False
2017-04-27,1493251200,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.49,5.26,5.53,5.57,7.19,5.51,7.21,True,False,False
2017-04-28,1493337600,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.56,5.25,5.57,5.51,7.18,5.53,7.19,True,False,False
2017-05-03,1493769600,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.63,5.24,5.61,5.45,7.17,5.57,7.18,True,False,False
2017-05-04,1493856000,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,5.26,5.64,5.38,7.16,5.61,7.17,True,False,False
2017-05-05,1493942400,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,5.3,5.68,5.34,7.15,5.64,7.16,True,False,False
2017-05-08,1494201600,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,5.36,5.7,5.31,7.14,5.68,7.15,True,False,False
2017-05-09,1494288000,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,5.42,5.73,5.28,7.12,5.7,7.14,True,False,False
2017-05-10,1494374400,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,5.49,5.74,5.26,7.11,5.73,7.12,True,False,False
2017-05-11,1494460800,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,5.52,5.74,5.26,7.09,5.74,7.11,True,False,False
2017-05-12,1494547200,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,5.56,5.74,5.25,7.08,5.74,7.09,True,False,False
2017-05-15,1494806400,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,5.6,5.74,5.24,7.06,5.74,7.08,True,False,False
2017-05-16,1494892800,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,5.63,5.73,5.25,7.05,5.74,7.06,True,False,False
2017-05-17,1494979200,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,5.66,5.72,5.25,7.04,5.73,7.05,True,False,False
2017-05-18,1495065600,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,5.7,5.7,5.26,7.02,5.72,7.04,True,False,False
2017-05-19,1495152000,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,5.7,5.67,5.27,7.01,5.7,7.02,True,False,False
2017-05-22,1495411200,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,5.7,5.64,5.28,7.0,5.67,7.01,True,False,False
2017-05-23,1495497600,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,5.7,5.61,5.28,6.98,5.64,7.0,True,False,False
2017-05-24,1495584000,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,5.7,5.6,5.29,6.97,5.61,6.98,True,False,False
2017-05-25,1495670400,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,5.7,5.6,5.3,6.95,5.6,6.97,True,False,False
2017-05-26,1495756800,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,5.7,5.59,5.3,6.94,5.6,6.95,True,False,False
2017-05-29,1496016000,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,5.7,5.58,5.31,6.92,5.59,6.94,True,False,False
2017-05-30,1496102400,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,5.7,5.58,5.32,6.91,5.58,6.92,True,False,False
2017-05-31,1496188800,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,5.7,5.57,5.32,6.9,5.58,6.91,True,False,False
2017-06-01,1496275200,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,5.7,5.57,5.33,6.88,5.57,6.9,True,False,False
2017-06-02,1496361600,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,5.7,5.57,5.34,6.87,5.57,6.88,True,False,False
2017-06-05,1496620800,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,5.7,5.57,5.34,6.86,5.57,6.87,True,False,False
2017-06-06,1496707200,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,5.7,5.56,5.35,6.84,5.57,6.86,True,False,False
2017-06-07,1496793600,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,5.7,5.55,5.36,6.83,5.56,6.84,True,False,False
2017-06-08,1496880000,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,5.7,5.54,5.37,6.81,5.55,6.83,True,False,False
2017-06-09,1496966400,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,5.7,5.53,5.37,6.8,5.54,6.81,True,False,False
2017-06-12,1497225600,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,5.7,5.53,5.39,6.78,5.53,6.8,True,False,False
2017-06-13,1497312000,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,5.7,5.52,5.4,6.77,5.53,6.78,True,False,False
2017-06-14,1497398400,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,5.7,5.51,5.41,6.76,5.52,6.77,True,False,False
2017-06-15,1497484800,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,5.7,5.53,5.42,6.74,5.51,6.76,True,False,False
2017-06-16,1497571200,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,5.7,5.54,5.43,6.73,5.53,6.74,True,False,False
2017-06-19,1497830400,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,5.7,5.56,5.45,6.72,5.54,6.73,True,False,False
2017-06-20,1497916800,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,5.7,5.59,5.46,6.7,5.56,6.72,True,False,False
2017-06-21,1498003200,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,5.7,5.62,5.47,6.69,5.59,6.7,True,False,False
2017-06-22,1498089600,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,5.7,5.63,5.48,6.67,5.62,6.69,True,False,False
2017-06-23,1498176000,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,5.7,5.64,5.49,6.66,5.63,6.67,True,False,False
2017-06-26,1498435200,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,5.7,5.66,5.5,6.64,5.64,6.66,True,False,False
2017-06-27,1498521600,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,5.7,5.67,5.51,6.63,5.66,6.64,True,False,False
2017-06-28,1498608000,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,5.7,5.69,5.52,6.62,5.67,6.63,True,False,False
2017-06-29,1498694400,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,4.0,-1.7,-0.3,-1,5.7,5.7,5.7,5.7,5.54,6.6,5.69,6.62,True,False,False
2017-06-30,1498780800,3.5,4.0,3.5,4.0,200,5.7,-1.7,-0.3,5.7,5.7,3.3,-0.7,-0.18,-1,5.36,5.53,5.62,5.67,5.53,6.58,5.7,6.6,True,False,False
2017-07-03,1499040000,3.3,3.3,3.3,3.3,200,5.7,-2.4,-0.42,5.7,4.0,2.9,-0.4,-0.12,-1,4.88,5.29,5.5,5.62,5.52,6.55,5.67,6.58,True,False,False
2017-07-04,1499126400,2.9,2.9,2.9,2.9,500,5.7,-2.8,-0.49,4.0,3.3,3.3,0.4,0.14,1,4.32,5.01,5.36,5.56,5.5,6.53,5.62,6.55,True,False,False
2017-07-05,1499212800,3.3,3.3,3.3,3.3,500,4.0,-0.7,-0.18,3.3,2.9,3.3,0.0,0.0,-1,3.84,4.77,5.24,5.51,5.49,6.5,5.56,6.53,True,False,False
2017-07-06,1499299200,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,2.9,3.3,3.3,0.0,0.0,-1,3.36,4.53,5.12,5.47,5.48,6.47,5.51,6.5,True,False,False
2017-07-07,1499385600,3.3,3.3,3.3,3.3,200,2.9,0.4,0.14,3.3,3.3,3.3,0.0,0.0,-1,3.22,4.29,5.0,5.42,5.46,6.45,5.47,6.47,True,False,False
2017-07-10,1499644800,3.3,3.3,3.3,3.3,200,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.22,4.05,4.88,5.37,5.45,6.42,5.42,6.45,True,False,False
2017-07-11,1499731200,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.81,4.76,5.32,5.45,6.4,5.37,6.42,True,False,False
2017-07-12,1499817600,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.57,4.64,5.27,5.44,6.38,5.32,6.4,True,False,False
2017-07-13,1499904000,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.33,4.52,5.23,5.43,6.36,5.27,6.38,True,False,False
2017-07-14,1499990400,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.26,4.4,5.18,5.43,6.34,5.23,6.36,True,False,False
2017-07-17,1500249600,3.3,3.3,3.3,3.3,13,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.26,4.28,5.13,5.42,6.32,5.18,6.34,True,False,False
2017-07-18,1500336000,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.7,0.4,0.12,1,3.3,3.3,4.15,5.08,5.41,6.29,5.13,6.32,True,False,False
2017-07-19,1500422400,3.7,3.7,3.7,3.7,100,3.3,0.4,0.12,3.3,3.3,3.7,0.0,0.0,-1,3.38,3.34,4.06,5.04,5.39,6.27,5.08,6.29,True,False,False
2017-07-20,1500508800,3.7,3.7,3.7,3.7,1,3.3,0.4,0.12,3.3,3.7,3.7,0.0,0.0,-1,3.46,3.38,3.96,5.0,5.37,6.25,5.04,6.27,True,False,False
2017-07-21,1500595200,3.7,3.7,3.7,3.7,0,3.3,0.4,0.12,3.7,3.7,3.7,0.0,0.0,-1,3.54,3.42,3.86,4.96,5.35,6.24,5.0,6.25,True,False,False
2017-07-24,1500854400,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.7,0.0,0.0,-1,3.62,3.46,3.76,4.92,5.33,6.22,4.96,6.24,True,False,False
2017-07-25,1500940800,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.7,0.0,0.0,-1,3.7,3.5,3.66,4.88,5.31,6.2,4.92,6.22,True,False,False
2017-07-26,1501027200,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.7,0.0,0.0,-1,3.7,3.54,3.56,4.84,5.28,6.18,4.88,6.2,True,False,False
2017-07-27,1501113600,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.7,0.0,0.0,-1,3.7,3.58,3.46,4.8,5.25,6.16,4.84,6.18,True,False,False
2017-07-28,1501200000,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.7,0.0,0.0,-1,3.7,3.62,3.44,4.76,5.22,6.14,4.8,6.16,True,False,False
2017-07-31,1501459200,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.7,0.0,0.0,-1,3.7,3.66,3.46,4.72,5.18,6.12,4.76,6.14,True,False,False
2017-08-01,1501545600,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.7,0.0,0.0,-1,3.7,3.7,3.5,4.68,5.15,6.1,4.72,6.12,True,False,False
2017-08-02,1501632000,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.7,0.0,0.0,-1,3.7,3.7,3.52,4.64,5.12,6.08,4.68,6.1,True,False,False
2017-08-03,1501718400,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.7,0.0,0.0,-1,3.7,3.7,3.54,4.6,5.1,6.06,4.64,6.08,True,False,False
2017-08-04,1501804800,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.7,0.0,0.0,-1,3.7,3.7,3.56,4.56,5.08,6.04,4.6,6.06,True,False,False
2017-08-07,1502064000,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.7,0.0,0.0,-1,3.7,3.7,3.58,4.52,5.05,6.03,4.56,6.04,True,False,False
2017-08-08,1502150400,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.7,0.0,0.0,-1,3.7,3.7,3.6,4.48,5.03,6.01,4.52,6.03,True,False,False
2017-08-09,1502236800,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.7,0.0,0.0,-1,3.7,3.7,3.62,4.44,5.01,5.99,4.48,6.01,True,False,False
2017-08-10,1502323200,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.7,0.0,0.0,-1,3.7,3.7,3.64,4.4,4.98,5.97,4.44,5.99,True,False,False
2017-08-11,1502409600,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.7,0.0,0.0,-1,3.7,3.7,3.66,4.36,4.97,5.95,4.4,5.97,True,False,False
2017-08-14,1502668800,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.7,0.0,0.0,-1,3.7,3.7,3.68,4.32,4.95,5.93,4.36,5.95,True,False,False
2017-08-15,1502755200,3.7,3.7,3.7,3.7,400,3.7,0.0,0.0,3.7,3.7,3.7,0.0,0.0,-1,3.7,3.7,3.7,4.28,4.92,5.91,4.32,5.93,True,False,False
2017-08-16,1502841600,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.7,0.0,0.0,-1,3.7,3.7,3.7,4.24,4.9,5.89,4.28,5.91,True,False,False
2017-08-17,1502928000,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.7,0.0,0.0,-1,3.7,3.7,3.7,4.2,4.87,5.87,4.24,5.89,True,False,False
2017-08-18,1503014400,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.7,0.0,0.0,-1,3.7,3.7,3.7,4.16,4.85,5.85,4.2,5.87,True,False,False
2017-08-21,1503273600,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.7,0.0,0.0,-1,3.7,3.7,3.7,4.12,4.82,5.82,4.16,5.85,True,False,False
2017-08-22,1503360000,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.7,0.0,0.0,-1,3.7,3.7,3.7,4.08,4.8,5.8,4.12,5.82,True,False,False
2017-08-23,1503446400,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.7,0.0,0.0,-1,3.7,3.7,3.7,4.04,4.78,5.77,4.08,5.8,True,False,False
2017-08-24,1503532800,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.7,0.0,0.0,-1,3.7,3.7,3.7,4.0,4.76,5.74,4.04,5.77,True,False,False
2017-08-25,1503619200,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.7,0.0,0.0,-1,3.7,3.7,3.7,3.96,4.75,5.7,4.0,5.74,True,False,False
2017-08-28,1503878400,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.7,0.0,0.0,-1,3.7,3.7,3.7,3.92,4.74,5.66,3.96,5.7,True,False,False
2017-08-29,1503964800,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.7,0.0,0.0,-1,3.7,3.7,3.7,3.88,4.74,5.62,3.92,5.66,True,False,False
2017-08-30,1504051200,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.7,0.0,0.0,-1,3.7,3.7,3.7,3.84,4.73,5.58,3.88,5.62,True,False,False
2017-08-31,1504137600,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.7,0.0,0.0,-1,3.7,3.7,3.7,3.8,4.72,5.54,3.84,5.58,True,False,False
2017-09-01,1504224000,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.7,0.0,0.0,-1,3.7,3.7,3.7,3.76,4.7,5.5,3.8,5.54,True,False,False
2017-09-05,1504569600,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.7,0.0,0.0,-1,3.7,3.7,3.7,3.72,4.69,5.46,3.76,5.5,True,False,False
2017-09-06,1504656000,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.7,0.0,0.0,-1,3.7,3.7,3.7,3.68,4.68,5.42,3.72,5.46,True,False,False
2017-09-07,1504742400,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.7,0.0,0.0,-1,3.7,3.7,3.7,3.64,4.66,5.37,3.68,5.42,True,False,False
2017-09-08,1504828800,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.7,0.0,0.0,-1,3.7,3.7,3.7,3.6,4.65,5.33,3.64,5.37,True,False,False
2017-09-11,1505088000,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.7,0.0,0.0,-1,3.7,3.7,3.7,3.6,4.63,5.29,3.6,5.33,True,False,False
2017-09-12,1505174400,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.7,0.0,0.0,-1,3.7,3.7,3.7,3.6,4.61,5.25,3.6,5.29,True,False,False
2017-09-13,1505260800,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.7,0.0,0.0,-1,3.7,3.7,3.7,3.62,4.59,5.21,3.6,5.25,True,False,False
2017-09-14,1505347200,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.7,0.0,0.0,-1,3.7,3.7,3.7,3.63,4.57,5.17,3.62,5.21,True,False,False
2017-09-15,1505433600,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.7,0.0,0.0,-1,3.7,3.7,3.7,3.64,4.55,5.12,3.63,5.17,True,False,False
2017-09-18,1505692800,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.7,0.0,0.0,-1,3.7,3.7,3.7,3.64,4.53,5.08,3.64,5.12,True,False,False
2017-09-19,1505779200,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.7,0.0,0.0,-1,3.7,3.7,3.7,3.65,4.51,5.04,3.64,5.08,True,False,False
2017-09-20,1505865600,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.7,0.0,0.0,-1,3.7,3.7,3.7,3.66,4.49,5.0,3.65,5.04,True,False,False
2017-09-21,1505952000,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.7,0.0,0.0,-1,3.7,3.7,3.7,3.67,4.47,4.96,3.66,5.0,True,False,False
2017-09-22,1506038400,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.7,0.0,0.0,-1,3.7,3.7,3.7,3.68,4.45,4.92,3.67,4.96,True,False,False
2017-09-25,1506297600,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.7,0.0,0.0,-1,3.7,3.7,3.7,3.68,4.43,4.88,3.68,4.92,True,False,False
2017-09-26,1506384000,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.7,0.0,0.0,-1,3.7,3.7,3.7,3.69,4.41,4.86,3.68,4.88,True,False,False
2017-09-27,1506470400,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.7,0.0,0.0,-1,3.7,3.7,3.7,3.7,4.39,4.84,3.69,4.86,True,False,False
2017-09-28,1506556800,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.7,0.0,0.0,-1,3.7,3.7,3.7,3.7,4.37,4.82,3.7,4.84,True,False,False
2017-09-29,1506643200,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.7,0.0,0.0,-1,3.7,3.7,3.7,3.7,4.35,4.8,3.7,4.82,True,False,False
2017-10-02,1506902400,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.7,0.0,0.0,-1,3.7,3.7,3.7,3.7,4.33,4.79,3.7,4.8,True,False,False
2017-10-03,1506988800,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.7,0.0,0.0,-1,3.7,3.7,3.7,3.7,4.31,4.78,3.7,4.79,True,False,False
2017-10-04,1507075200,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.7,0.0,0.0,-1,3.7,3.7,3.7,3.7,4.29,4.77,3.7,4.78,True,False,False
2017-10-05,1507161600,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.0,-0.7,-0.19,-1,3.7,3.7,3.7,3.7,4.27,4.76,3.7,4.77,True,False,False
2017-10-06,1507248000,3.0,3.0,3.0,3.0,5000,3.7,-0.7,-0.19,3.7,3.7,3.0,0.0,0.0,-1,3.56,3.63,3.67,3.69,4.24,4.75,3.7,4.76,True,False,False
2017-10-09,1507507200,3.0,3.0,3.0,3.0,0,3.7,-0.7,-0.19,3.7,3.0,3.0,0.0,0.0,-1,3.42,3.56,3.63,3.67,4.22,4.74,3.69,4.75,True,False,False
2017-10-10,1507593600,3.0,3.0,3.0,3.0,0,3.7,-0.7,-0.19,3.0,3.0,3.0,0.0,0.0,-1,3.28,3.49,3.6,3.66,4.19,4.73,3.67,4.74,True,False,False
2017-10-11,1507680000,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.14,3.42,3.56,3.64,4.16,4.72,3.66,4.73,True,False,False
2017-10-12,1507766400,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.35,3.53,3.63,4.14,4.71,3.64,4.72,True,False,False
2017-10-13,1507852800,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.28,3.49,3.62,4.11,4.7,3.63,4.71,True,False,False
2017-10-16,1508112000,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.21,3.46,3.6,4.08,4.69,3.62,4.7,True,False,False
2017-10-17,1508198400,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.14,3.42,3.59,4.06,4.68,3.6,4.69,True,False,False
2017-10-18,1508284800,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.07,3.38,3.57,4.03,4.67,3.59,4.68,True,False,False
2017-10-19,1508371200,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.35,3.56,4.0,4.66,3.57,4.67,True,False,False
2017-10-20,1508457600,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.32,3.55,3.97,4.65,3.56,4.66,True,False,False
2017-10-23,1508716800,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.28,3.53,3.95,4.64,3.55,4.65,True,False,False
