date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-11-19,1637280000,14.286,14.286,13.428,13.762,246300,15.28,-1.52,-0.1,14.578,14.404,13.917,0.15,0.01,1,14.74,14.56,13.86,13.42,13.69,,13.41,,False,False,False
2021-11-22,1637539200,13.619,14.381,13.428,13.917,139840,14.578,-0.66,-0.05,14.404,13.762,13.75,-0.17,-0.01,-1,14.39,14.6,13.9,13.45,13.68,,13.42,,False,False,False
2021-11-23,1637625600,13.809,14.0,13.428,13.75,49800,14.404,-0.65,-0.05,13.762,13.917,13.726,-0.02,-0.0,-1,14.08,14.57,13.94,13.45,13.66,,13.45,,False,False,False
2021-11-24,1637712000,14.0,14.0,13.524,13.726,81600,13.762,-0.04,-0.0,13.917,13.75,14.054,0.33,0.02,1,13.91,14.44,13.97,13.45,13.64,,13.45,,False,False,False
2021-11-25,1637798400,13.714,14.476,13.714,14.054,214624,13.917,0.14,0.01,13.75,13.726,14.542,0.49,0.03,1,13.84,14.39,14.02,13.45,13.63,,13.45,,False,False,False
2021-11-26,1637884800,14.19,14.857,14.19,14.542,444230,13.75,0.79,0.06,13.726,14.054,14.248,-0.29,-0.02,-1,14.0,14.37,14.1,13.47,13.63,,13.45,,False,False,False
2021-11-29,1638144000,14.286,14.571,13.905,14.248,212816,13.726,0.52,0.04,14.054,14.542,14.912,0.66,0.05,1,14.06,14.23,14.16,13.49,13.63,,13.47,,False,False,False
2021-11-30,1638230400,14.381,15.333,14.381,14.912,810032,14.054,0.86,0.06,14.542,14.248,14.82,-0.09,-0.01,-1,14.3,14.19,14.24,13.53,13.64,,13.49,,False,False,False
2021-12-01,1638316800,14.762,14.952,14.666,14.82,249713,14.542,0.28,0.02,14.248,14.912,14.753,-0.07,-0.0,-1,14.52,14.21,14.31,13.55,13.64,,13.53,,False,False,False
2021-12-02,1638403200,14.952,15.047,14.666,14.753,253600,14.248,0.51,0.04,14.912,14.82,14.879,0.13,0.01,1,14.66,14.25,14.38,13.58,13.65,,13.55,,False,False,False
2021-12-03,1638489600,14.762,15.238,14.571,14.879,326923,14.912,-0.03,-0.0,14.82,14.753,14.679,-0.2,-0.01,-1,14.72,14.36,14.46,13.61,13.66,,13.58,,False,False,False
2021-12-06,1638748800,14.762,15.047,14.286,14.679,217900,14.82,-0.14,-0.01,14.753,14.879,14.842,0.16,0.01,1,14.81,14.44,14.52,13.64,13.67,,13.61,,False,False,False
2021-12-07,1638835200,14.666,15.143,14.666,14.842,180901,14.753,0.09,0.01,14.879,14.679,14.626,-0.22,-0.01,-1,14.79,14.55,14.56,13.68,13.69,,13.64,,False,False,False
2021-12-08,1638921600,14.762,14.952,14.476,14.626,152354,14.879,-0.25,-0.02,14.679,14.842,14.417,-0.21,-0.01,-1,14.76,14.64,14.54,13.72,13.7,,13.68,,False,False,False
2021-12-09,1639008000,14.666,14.666,14.286,14.417,117401,14.679,-0.26,-0.02,14.842,14.626,14.318,-0.1,-0.01,-1,14.69,14.67,14.53,13.74,13.71,,13.72,,False,False,False
2021-12-10,1639094400,14.762,14.762,14.095,14.318,120601,14.842,-0.52,-0.04,14.626,14.417,14.565,0.25,0.02,1,14.58,14.65,14.51,13.77,13.72,,13.74,,False,False,False
2021-12-13,1639353600,14.286,14.857,14.286,14.565,146208,14.626,-0.06,-0.0,14.417,14.318,14.689,0.12,0.01,1,14.55,14.68,14.45,13.8,13.73,,13.77,,False,False,False
2021-12-14,1639440000,14.381,15.047,14.286,14.689,555907,14.417,0.27,0.02,14.318,14.565,14.564,-0.12,-0.01,-1,14.52,14.66,14.42,13.84,13.75,,13.8,,False,False,False
2021-12-15,1639526400,14.666,14.952,14.381,14.564,164600,14.318,0.25,0.02,14.565,14.689,14.472,-0.09,-0.01,-1,14.51,14.63,14.42,13.87,13.76,,13.84,,False,False,False
2021-12-16,1639612800,14.381,14.666,14.286,14.472,94000,14.565,-0.09,-0.01,14.689,14.564,14.738,0.27,0.02,1,14.52,14.61,14.43,13.9,13.77,,13.87,,False,False,False
2021-12-17,1639699200,14.476,14.952,14.286,14.738,545854,14.689,0.05,0.0,14.564,14.472,14.708,-0.03,-0.0,-1,14.61,14.59,14.48,13.94,13.78,,13.9,,False,False,False
2021-12-20,1639958400,14.762,14.857,14.571,14.708,154503,14.564,0.14,0.01,14.472,14.738,14.699,-0.01,-0.0,-1,14.63,14.59,14.52,13.98,13.8,,13.94,,False,False,False
2021-12-21,1640044800,14.666,14.857,14.571,14.699,118632,14.472,0.23,0.02,14.738,14.708,14.425,-0.27,-0.02,-1,14.64,14.58,14.56,14.02,13.81,,13.98,,False,False,False
2021-12-22,1640131200,14.666,14.762,14.095,14.425,239200,14.738,-0.31,-0.02,14.708,14.699,15.545,1.12,0.08,1,14.61,14.56,14.6,14.05,13.82,,14.02,,False,False,False
2021-12-23,1640217600,14.381,16.476,14.286,15.545,1681014,14.708,0.84,0.06,14.699,14.425,16.79,1.24,0.08,1,14.82,14.67,14.67,14.11,13.84,,14.05,,False,False,False
2021-12-24,1640304000,15.809,17.333,15.809,16.79,503434,14.699,2.09,0.14,14.425,15.545,14.581,-2.21,-0.13,-1,15.23,14.92,14.78,14.18,13.87,,14.11,,False,False,False
2021-12-27,1640563200,16.19,16.571,14.286,14.581,1904106,14.425,0.16,0.01,15.545,16.79,14.294,-0.29,-0.02,-1,15.21,14.92,14.8,14.21,13.88,,14.18,,False,False,False
2021-12-28,1640649600,14.762,14.762,14.095,14.294,535100,15.545,-1.25,-0.08,16.79,14.581,14.296,0.0,0.0,-1,15.13,14.88,14.77,14.22,13.88,,14.21,,False,False,False
2021-12-29,1640736000,14.286,14.762,14.095,14.296,339600,16.79,-2.49,-0.15,14.581,14.294,13.785,-0.51,-0.04,-1,15.1,14.85,14.74,14.25,13.89,,14.22,,False,False,False
2021-12-30,1640822400,14.19,14.19,13.428,13.785,356203,14.581,-0.8,-0.05,14.294,14.296,13.799,0.01,0.0,1,14.75,14.79,14.7,14.26,13.89,,14.25,,False,False,False
2021-12-31,1640908800,14.0,14.0,13.619,13.799,133600,14.294,-0.5,-0.03,14.296,13.785,13.733,-0.07,-0.01,-1,14.15,14.69,14.64,14.27,13.89,,14.26,,False,False,False
2022-01-04,1641254400,13.809,14.0,13.524,13.733,154100,14.296,-0.56,-0.04,13.785,13.799,13.615,-0.12,-0.01,-1,13.98,14.59,14.59,14.29,13.9,,14.27,,False,False,False
2022-01-05,1641340800,13.809,13.905,13.428,13.615,201700,13.785,-0.17,-0.01,13.799,13.733,13.417,-0.2,-0.01,-1,13.85,14.49,14.53,14.3,13.9,,14.29,,False,False,False
2022-01-06,1641427200,13.619,13.619,13.333,13.417,268000,13.799,-0.38,-0.03,13.733,13.615,13.376,-0.04,-0.0,-1,13.67,14.39,14.47,14.31,13.9,,14.3,,False,False,False
2022-01-07,1641513600,13.524,13.524,13.333,13.376,177900,13.733,-0.36,-0.03,13.615,13.417,13.452,0.08,0.01,1,13.59,14.17,14.42,14.31,13.9,,14.31,,False,False,False
2022-01-10,1641772800,13.428,13.809,13.333,13.452,155900,13.615,-0.16,-0.01,13.417,13.376,13.182,-0.27,-0.02,-1,13.52,13.83,14.38,14.32,13.9,,14.31,,False,False,False
2022-01-11,1641859200,13.333,13.428,12.857,13.182,158011,13.417,-0.23,-0.02,13.376,13.452,12.694,-0.49,-0.04,-1,13.41,13.69,14.31,14.32,13.9,,14.32,,False,False,False
2022-01-12,1641945600,13.143,13.143,12.381,12.694,228100,13.376,-0.68,-0.05,13.452,13.182,12.355,-0.34,-0.03,-1,13.22,13.53,14.21,14.31,13.89,,14.32,,False,False,False
2022-01-13,1642032000,12.857,12.857,11.428,12.355,207640,13.452,-1.1,-0.08,13.182,12.694,11.959,-0.4,-0.03,-1,13.01,13.34,14.1,14.29,13.86,,14.31,,False,False,False
2022-01-14,1642118400,12.285,12.381,11.714,11.959,152800,13.182,-1.22,-0.09,12.694,12.355,11.784,-0.17,-0.01,-1,12.73,13.16,13.97,14.26,13.82,,14.29,,False,False,False
2022-01-17,1642377600,11.905,12.19,11.428,11.784,117300,12.694,-0.91,-0.07,12.355,11.959,11.472,-0.31,-0.03,-1,12.39,12.96,13.82,14.23,13.78,,14.26,,False,False,False
2022-01-18,1642464000,11.524,11.905,11.238,11.472,126500,12.355,-0.88,-0.07,11.959,11.784,11.424,-0.05,-0.0,-1,12.05,12.73,13.66,14.19,13.75,,14.23,,False,False,False
2022-01-19,1642550400,11.428,11.809,11.238,11.424,58200,11.959,-0.54,-0.05,11.784,11.472,11.482,0.06,0.01,1,11.8,12.51,13.5,14.14,13.72,,14.19,,False,False,False
2022-01-20,1642636800,11.333,11.809,11.238,11.482,56300,11.784,-0.3,-0.03,11.472,11.424,11.965,0.48,0.04,1,11.62,12.32,13.35,14.07,13.7,,14.14,,False,False,False
2022-01-21,1642723200,11.905,12.095,11.619,11.965,86100,11.472,0.49,0.04,11.424,11.482,11.712,-0.25,-0.02,-1,11.63,12.18,13.17,14.02,13.68,,14.07,,False,False,False
2022-01-24,1642982400,11.714,12.0,11.238,11.712,68400,11.424,0.29,0.03,11.482,11.965,11.474,-0.24,-0.02,-1,11.61,12.0,12.92,13.95,13.65,,14.02,,False,False,False
2022-01-25,1643068800,11.619,11.619,11.143,11.474,60505,11.482,-0.01,-0.0,11.965,11.712,11.592,0.12,0.01,1,11.61,11.83,12.76,13.87,13.62,,13.95,,False,False,False
2022-01-26,1643155200,11.524,11.809,11.333,11.592,51300,11.965,-0.37,-0.03,11.712,11.474,11.293,-0.3,-0.03,-1,11.64,11.72,12.63,13.8,13.59,,13.87,,False,False,False
2022-01-27,1643241600,11.333,11.524,10.952,11.293,66900,11.712,-0.42,-0.04,11.474,11.592,11.204,-0.09,-0.01,-1,11.61,11.62,12.48,13.73,13.57,,13.8,,False,False,False
2022-01-28,1643328000,11.333,11.333,10.762,11.204,82300,11.474,-0.27,-0.02,11.592,11.293,11.777,0.57,0.05,1,11.46,11.54,12.35,13.67,13.54,,13.73,,False,False,False
2022-02-07,1644192000,11.905,11.905,11.428,11.777,42117,11.592,0.18,0.02,11.293,11.204,11.839,0.06,0.01,1,11.47,11.54,12.25,13.63,13.53,,13.67,,False,False,False
2022-02-08,1644278400,11.809,12.0,11.428,11.839,83270,11.293,0.55,0.05,11.204,11.777,12.178,0.34,0.03,1,11.54,11.58,12.15,13.59,13.52,,13.63,,False,False,False
2022-02-09,1644364800,11.905,12.571,11.809,12.178,64302,11.204,0.97,0.09,11.777,11.839,12.269,0.09,0.01,1,11.66,11.65,12.08,13.55,13.5,,13.59,,False,False,False
2022-02-10,1644451200,12.381,12.666,12.095,12.269,56500,11.777,0.49,0.04,11.839,12.178,12.114,-0.15,-0.01,-1,11.85,11.73,12.02,13.53,13.49,,13.55,,False,False,False
2022-02-11,1644537600,12.476,12.476,11.905,12.114,56220,11.839,0.28,0.02,12.178,12.269,12.009,-0.11,-0.01,-1,12.04,11.75,11.96,13.49,13.47,,13.53,,False,False,False
2022-02-14,1644796800,12.19,12.19,11.714,12.009,34754,12.178,-0.17,-0.01,12.269,12.114,11.974,-0.04,-0.0,-1,12.08,11.77,11.89,13.44,13.45,14.65,13.49,,False,False,False
2022-02-15,1644883200,12.0,12.095,11.714,11.974,43100,12.269,-0.29,-0.02,12.114,12.009,12.132,0.16,0.01,1,12.11,11.82,11.83,13.39,13.44,14.66,13.44,14.65,True,False,False
2022-02-16,1644969600,12.19,12.19,11.905,12.132,37425,12.114,0.02,0.0,12.009,11.974,12.131,-0.0,-0.0,-1,12.1,11.88,11.8,13.34,13.43,14.65,13.39,14.66,True,False,False
2022-02-17,1645056000,12.285,12.285,11.905,12.131,46050,12.009,0.12,0.01,11.974,12.132,12.165,0.03,0.0,1,12.07,11.96,11.79,13.28,13.42,14.63,13.34,14.65,True,False,False
2022-02-18,1645142400,12.19,12.381,11.905,12.165,60100,11.974,0.19,0.02,12.132,12.131,12.153,-0.01,-0.0,-1,12.08,12.06,11.8,13.23,13.4,14.61,13.28,14.63,True,False,False
2022-02-21,1645401600,12.381,12.381,12.0,12.153,75410,12.132,0.02,0.0,12.131,12.165,11.96,-0.19,-0.02,-1,12.11,12.1,11.82,13.18,13.39,14.57,13.23,14.61,True,False,False
2022-02-22,1645488000,12.19,12.285,11.524,11.96,74600,12.131,-0.17,-0.01,12.165,12.153,12.006,0.05,0.0,1,12.11,12.11,11.84,13.12,13.38,14.51,13.18,14.57,True,False,False
2022-02-23,1645574400,12.19,12.285,11.809,12.006,78700,12.165,-0.16,-0.01,12.153,11.96,11.823,-0.18,-0.01,-1,12.08,12.09,11.87,13.06,13.37,14.44,13.12,14.51,True,False,False
2022-02-24,1645660800,12.095,12.19,11.428,11.823,95500,12.153,-0.33,-0.03,11.96,12.006,11.829,0.01,0.0,1,12.02,12.05,11.89,13.01,13.36,14.34,13.06,14.44,True,False,False
2022-02-25,1645747200,11.619,12.0,11.619,11.829,92000,11.96,-0.13,-0.01,12.006,11.823,12.156,0.33,0.03,1,11.95,12.02,11.88,12.96,13.35,14.27,13.01,14.34,True,False,False
2022-02-28,1646006400,11.809,12.571,11.809,12.156,196500,12.006,0.15,0.01,11.823,11.829,12.449,0.29,0.02,1,11.95,12.03,11.9,12.91,13.34,14.21,12.96,14.27,True,False,False
2022-03-01,1646092800,12.285,12.762,12.285,12.449,164397,11.823,0.63,0.05,11.829,12.156,12.29,-0.16,-0.01,-1,12.05,12.08,11.95,12.87,13.33,14.18,12.91,14.21,True,False,False
2022-03-02,1646179200,12.285,12.571,12.095,12.29,48300,11.829,0.46,0.04,12.156,12.449,12.109,-0.18,-0.01,-1,12.11,12.1,11.99,12.82,13.33,14.15,12.87,14.18,True,False,False
2022-03-03,1646265600,12.381,12.381,11.714,12.109,102307,12.156,-0.05,-0.0,12.449,12.29,12.349,0.24,0.02,1,12.17,12.09,12.03,12.77,13.32,14.13,12.82,14.15,True,False,False
2022-03-04,1646352000,12.285,12.571,12.19,12.349,129700,12.449,-0.1,-0.01,12.29,12.109,12.231,-0.12,-0.01,-1,12.27,12.11,12.09,12.73,13.32,14.1,12.77,14.13,True,False,False
2022-03-07,1646611200,12.19,12.381,12.0,12.231,95100,12.29,-0.06,-0.0,12.109,12.349,12.821,0.59,0.05,1,12.29,12.12,12.11,12.68,13.31,14.07,12.73,14.1,True,False,False
2022-03-08,1646697600,12.381,13.619,12.285,12.821,345900,12.109,0.71,0.06,12.349,12.231,12.66,-0.16,-0.01,-1,12.36,12.21,12.16,12.64,13.31,14.03,12.68,14.07,True,False,False
2022-03-09,1646784000,12.762,12.952,12.381,12.66,88907,12.349,0.31,0.03,12.231,12.821,12.648,-0.01,-0.0,-1,12.43,12.27,12.18,12.6,13.31,14.01,12.64,14.03,True,False,False
2022-03-10,1646870400,12.666,12.952,12.476,12.648,76500,12.231,0.42,0.03,12.821,12.66,12.561,-0.09,-0.01,-1,12.54,12.35,12.2,12.57,13.31,13.99,12.6,14.01,True,False,False
2022-03-11,1646956800,12.666,12.952,12.19,12.561,187210,12.821,-0.26,-0.02,12.66,12.648,12.081,-0.48,-0.04,-1,12.58,12.43,12.22,12.51,13.31,13.97,12.57,13.99,True,False,False
2022-03-14,1647216000,12.571,12.857,10.857,12.081,130200,12.66,-0.58,-0.05,12.648,12.561,11.96,-0.12,-0.01,-1,12.55,12.42,12.23,12.41,13.3,13.94,12.51,13.97,True,False,False
2022-03-15,1647302400,12.285,12.285,11.619,11.96,123400,12.648,-0.69,-0.05,12.561,12.081,12.004,0.04,0.0,1,12.38,12.37,12.23,12.36,13.28,13.91,12.41,13.94,True,False,False
2022-03-16,1647388800,11.619,12.19,11.524,12.004,79200,12.561,-0.56,-0.04,12.081,11.96,11.801,-0.2,-0.02,-1,12.25,12.34,12.22,12.31,13.27,13.88,12.36,13.91,True,False,False
2022-03-17,1647475200,11.905,12.0,11.619,11.801,86220,12.081,-0.28,-0.02,11.96,12.004,11.933,0.13,0.01,1,12.08,12.31,12.2,12.26,13.26,13.85,12.31,13.88,True,False,False
2022-03-18,1647561600,11.905,12.095,11.809,11.933,114400,11.96,-0.03,-0.0,12.004,11.801,11.905,-0.03,-0.0,-1,11.96,12.27,12.19,12.23,13.24,13.82,12.26,13.85,True,False,False
2022-03-21,1647820800,12.19,12.19,12.0,11.905,132600,12.004,-0.1,-0.01,11.801,11.933,12.565,0.66,0.06,1,11.92,12.24,12.18,12.19,13.23,13.79,12.23,13.82,True,False,False
2022-03-22,1647907200,12.19,13.809,12.0,12.565,237800,11.801,0.76,0.06,11.933,11.905,12.747,0.18,0.01,1,12.04,12.21,12.21,12.17,13.23,13.76,12.19,13.79,True,False,False
2022-03-23,1647993600,12.666,12.952,12.476,12.747,96104,11.933,0.81,0.07,11.905,12.565,12.549,-0.2,-0.02,-1,12.19,12.22,12.25,12.15,13.22,13.74,12.17,13.76,True,False,False
2022-03-24,1648080000,12.666,12.762,12.381,12.549,110100,11.905,0.64,0.05,12.565,12.747,12.809,0.26,0.02,1,12.34,12.21,12.28,12.13,13.22,13.71,12.15,13.74,True,False,False
2022-03-25,1648166400,12.762,12.857,12.571,12.809,171600,12.565,0.24,0.02,12.747,12.549,12.724,-0.08,-0.01,-1,12.52,12.24,12.33,12.12,13.22,13.69,12.13,13.71,True,False,False
2022-03-28,1648425600,12.857,12.952,12.381,12.724,157719,12.747,-0.02,-0.0,12.549,12.809,12.776,0.05,0.0,1,12.68,12.3,12.36,12.11,13.21,13.66,12.12,13.69,True,False,False
2022-03-29,1648512000,12.762,12.952,12.476,12.776,71700,12.549,0.23,0.02,12.809,12.724,12.762,-0.01,-0.0,-1,12.72,12.38,12.38,12.1,13.21,13.64,12.11,13.66,True,False,False
2022-03-30,1648598400,12.666,12.857,12.571,12.762,626200,12.809,-0.05,-0.0,12.724,12.776,12.987,0.22,0.02,1,12.72,12.46,12.4,12.1,13.21,13.61,12.1,13.64,True,False,False
2022-03-31,1648684800,12.762,13.333,12.571,12.987,87910,12.724,0.26,0.02,12.776,12.762,12.952,-0.04,-0.0,-1,12.81,12.58,12.44,12.11,13.2,13.59,12.1,13.61,True,False,False
2022-04-01,1648771200,12.857,12.857,12.476,12.952,33300,12.776,0.18,0.01,12.762,12.987,12.94,-0.01,-0.0,-1,12.84,12.68,12.47,12.13,13.2,13.57,12.11,13.59,True,False,False
2022-04-04,1649030400,11.619,13.333,11.619,12.94,250633,12.762,0.18,0.01,12.987,12.952,13.041,0.1,0.01,1,12.88,12.78,12.51,12.15,13.19,13.55,12.13,13.57,True,False,False
2022-04-05,1649116800,12.952,13.238,12.762,13.041,315400,12.987,0.05,0.0,12.952,12.94,13.047,0.01,0.0,1,12.94,12.83,12.52,12.19,13.19,13.53,12.15,13.55,True,False,False
2022-04-06,1649203200,13.047,13.238,12.381,13.047,65300,12.952,0.1,0.01,12.94,13.041,12.765,-0.28,-0.02,-1,12.99,12.86,12.54,12.22,13.18,13.51,12.19,13.53,True,False,False
2022-04-07,1649289600,12.762,12.952,12.381,12.765,56200,12.94,-0.17,-0.01,13.041,13.047,12.344,-0.42,-0.03,-1,12.95,12.88,12.55,12.24,13.16,13.48,12.22,13.51,True,False,False
2022-04-08,1649376000,12.857,12.857,11.809,12.344,44600,13.041,-0.7,-0.05,13.047,12.765,12.381,0.04,0.0,1,12.83,12.83,12.53,12.25,13.13,13.46,12.24,13.48,True,False,False
2022-04-12,1649721600,12.381,12.666,12.381,12.381,90900,13.047,-0.67,-0.05,12.765,12.344,12.402,0.02,0.0,1,12.72,12.8,12.55,12.27,13.11,13.44,12.25,13.46,True,False,False
2022-04-13,1649808000,12.476,12.666,12.19,12.402,30221,12.765,-0.36,-0.03,12.344,12.381,12.461,0.06,0.0,1,12.59,12.76,12.57,12.28,13.08,13.42,12.27,13.44,True,False,False
2022-04-14,1649894400,12.571,12.857,12.19,12.461,43800,12.344,0.12,0.01,12.381,12.402,12.309,-0.15,-0.01,-1,12.47,12.73,12.59,12.3,13.05,13.4,12.28,13.42,True,False,False
2022-04-15,1649980800,12.476,12.476,12.095,12.309,12600,12.381,-0.07,-0.01,12.402,12.461,11.659,-0.65,-0.05,-1,12.38,12.66,12.62,12.32,13.03,13.38,12.3,13.4,True,False,False
2022-04-18,1650240000,12.19,12.19,11.238,11.659,68500,12.402,-0.74,-0.06,12.461,12.309,11.473,-0.19,-0.02,-1,12.24,12.53,12.61,12.33,13.0,13.36,12.32,13.38,True,False,False
2022-04-19,1650326400,11.809,11.809,11.143,11.473,12900,12.461,-0.99,-0.08,12.309,11.659,10.302,-1.17,-0.1,-1,12.06,12.39,12.58,12.32,12.98,13.34,12.33,13.36,True,False,False
2022-04-20,1650412800,11.809,11.809,9.714,10.302,96423,12.309,-2.01,-0.16,11.659,11.473,9.121,-1.18,-0.11,-1,11.64,12.11,12.47,12.29,12.94,13.31,12.32,13.34,True,False,False
2022-04-21,1650499200,10.0,10.19,8.762,9.121,139000,11.659,-2.54,-0.22,11.473,10.302,9.388,0.27,0.03,1,10.97,11.72,12.29,12.23,12.89,13.28,12.29,13.31,True,False,False
2022-04-22,1650585600,9.809,9.809,8.952,9.388,20500,11.473,-2.09,-0.18,10.302,9.121,9.281,-0.11,-0.01,-1,10.39,11.38,12.13,12.18,12.85,13.25,12.23,13.28,True,False,False
2022-04-25,1650844800,9.428,9.524,8.857,9.281,9100,10.302,-1.02,-0.1,9.121,9.388,9.238,-0.04,-0.0,-1,9.91,11.08,11.96,12.12,12.8,13.21,12.18,13.25,True,False,False
2022-04-26,1650931200,9.238,9.238,8.095,9.238,28100,9.121,0.12,0.01,9.388,9.281,9.157,-0.08,-0.01,-1,9.47,10.76,11.78,12.06,12.75,13.19,12.12,13.21,True,False,False
2022-04-27,1651017600,9.333,9.524,7.904,9.157,21830,9.388,-0.23,-0.02,9.281,9.238,9.721,0.56,0.06,1,9.24,10.44,11.6,12.01,12.7,13.16,12.06,13.19,True,False,False
2022-04-28,1651104000,9.428,10.19,9.428,9.721,33500,9.281,0.44,0.05,9.238,9.157,10.013,0.29,0.03,1,9.36,10.16,11.45,11.96,12.65,13.14,12.01,13.16,True,False,False
2022-04-29,1651190400,9.904,10.381,9.714,10.013,30200,9.238,0.78,0.08,9.157,9.721,9.884,-0.13,-0.01,-1,9.48,9.94,11.3,11.92,12.6,13.12,11.96,13.14,True,False,False
2022-05-04,1651622400,9.809,10.0,9.714,9.884,21900,9.157,0.73,0.08,9.721,10.013,10.081,0.2,0.02,1,9.6,9.76,11.15,11.87,12.55,13.1,11.92,13.12,True,False,False
2022-05-05,1651708800,9.904,10.476,9.619,10.081,13700,9.721,0.36,0.04,10.013,9.884,9.613,-0.47,-0.05,-1,9.77,9.62,11.0,11.83,12.5,13.08,11.87,13.1,True,False,False
2022-05-06,1651795200,10.095,10.095,9.428,9.613,19300,10.013,-0.4,-0.04,9.884,10.081,9.384,-0.23,-0.02,-1,9.86,9.55,10.83,11.78,12.45,13.06,11.83,13.08,True,False,False
2022-05-09,1652054400,9.428,9.714,8.857,9.384,20810,9.884,-0.5,-0.05,10.081,9.613,9.428,0.04,0.0,1,9.79,9.58,10.65,11.73,12.4,13.04,11.78,13.06,True,False,False
2022-05-10,1652140800,9.143,9.524,9.047,9.428,21001,10.081,-0.65,-0.06,9.613,9.384,9.428,0.0,0.0,-1,9.68,9.58,10.48,11.68,12.34,13.02,11.73,13.04,True,False,False
2022-05-11,1652227200,9.428,9.714,8.952,9.428,18400,9.613,-0.18,-0.02,9.384,9.428,9.428,0.0,0.0,-1,9.59,9.59,10.34,11.63,12.3,13.0,11.68,13.02,True,False,False
2022-05-12,1652313600,9.524,9.714,8.666,9.428,23400,9.384,0.04,0.0,9.428,9.428,8.75,-0.68,-0.07,-1,9.46,9.61,10.19,11.58,12.25,12.98,11.63,13.0,True,False,False
2022-05-13,1652400000,9.428,9.714,7.904,8.75,30400,9.428,-0.68,-0.07,9.428,9.428,8.793,0.04,0.0,1,9.28,9.57,10.01,11.51,12.19,12.96,11.58,12.98,True,False,False
2022-05-16,1652659200,8.666,8.952,8.285,8.793,28000,9.428,-0.64,-0.07,9.428,8.75,9.028,0.24,0.03,1,9.17,9.48,9.82,11.44,12.13,12.94,11.51,12.96,True,False,False
2022-05-17,1652745600,9.047,9.524,8.381,9.028,20700,9.428,-0.4,-0.04,8.75,8.793,9.403,0.38,0.04,1,9.09,9.38,9.66,11.37,12.07,12.92,11.44,12.94,True,False,False
2022-05-18,1652832000,9.238,9.524,9.143,9.403,67600,8.75,0.65,0.07,8.793,9.028,9.269,-0.13,-0.01,-1,9.08,9.33,9.55,11.31,12.02,12.9,11.37,12.92,True,False,False
2022-05-19,1652918400,9.238,9.524,9.047,9.269,19201,8.793,0.48,0.05,9.028,9.403,9.238,-0.03,-0.0,-1,9.05,9.25,9.44,11.26,11.97,12.88,11.31,12.9,True,False,False
2022-05-20,1653004800,9.428,9.524,8.762,9.238,17702,9.028,0.21,0.02,9.403,9.269,9.238,0.0,0.0,-1,9.15,9.21,9.38,11.18,11.91,12.86,11.26,12.88,True,False,False
2022-05-23,1653264000,9.238,9.428,9.238,9.238,23901,9.403,-0.17,-0.02,9.269,9.238,9.238,0.0,0.0,-1,9.24,9.2,9.39,11.12,11.86,12.84,11.18,12.86,True,False,False
2022-05-24,1653350400,9.333,9.524,8.857,9.238,19300,9.269,-0.03,-0.0,9.238,9.238,9.044,-0.19,-0.02,-1,9.28,9.18,9.38,11.05,11.81,12.81,11.12,12.84,True,False,False
2022-05-25,1653436800,9.333,9.333,8.666,9.044,23300,9.238,-0.19,-0.02,9.238,9.238,9.044,0.0,0.0,-1,9.21,9.14,9.37,10.98,11.74,12.79,11.05,12.81,True,False,False
2022-05-26,1653523200,9.238,9.428,8.762,9.044,22100,9.238,-0.19,-0.02,9.238,9.044,9.034,-0.01,-0.0,-1,9.16,9.1,9.36,10.92,11.66,12.77,10.98,12.79,True,False,False
2022-05-27,1653609600,9.047,9.238,8.952,9.034,40600,9.238,-0.2,-0.02,9.044,9.044,9.024,-0.01,-0.0,-1,9.12,9.13,9.35,10.86,11.61,12.74,10.92,12.77,True,False,False
2022-05-30,1653868800,9.143,9.238,8.857,9.024,20609,9.044,-0.02,-0.0,9.044,9.034,9.051,0.03,0.0,1,9.08,9.16,9.32,10.8,11.56,12.72,10.86,12.74,True,False,False
2022-05-31,1653955200,9.047,9.143,8.857,9.051,18191,9.044,0.01,0.0,9.034,9.024,8.997,-0.05,-0.01,-1,9.04,9.16,9.27,10.74,11.5,12.7,10.8,12.72,True,False,False
2022-06-01,1654041600,9.238,9.333,8.762,8.997,20000,9.034,-0.04,-0.0,9.024,9.051,8.704,-0.29,-0.03,-1,9.03,9.12,9.23,10.68,11.46,12.67,10.74,12.7,True,False,False
2022-06-02,1654128000,8.762,8.952,8.476,8.704,29400,9.024,-0.32,-0.04,9.051,8.997,8.576,-0.13,-0.01,-1,8.96,9.06,9.16,10.62,11.41,12.65,10.68,12.67,True,False,False
2022-06-03,1654214400,8.666,8.666,8.476,8.576,13100,9.051,-0.47,-0.05,8.997,8.704,8.522,-0.05,-0.01,-1,8.87,9.0,9.1,10.54,11.35,12.62,10.62,12.65,True,False,False
2022-06-06,1654473600,8.571,8.571,8.381,8.522,18402,8.997,-0.47,-0.05,8.704,8.576,8.094,-0.43,-0.05,-1,8.77,8.92,9.06,10.46,11.3,12.6,10.54,12.62,True,False,False
