date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-07-23,1595462400,13.856,13.856,13.856,13.856,1600,12.848,1.01,0.08,14.435,16.282,15.421,1.56,0.11,1,14.08,13.54,14.3,16.39,17.05,,16.47,,False,False,False
2020-07-24,1595548800,15.421,15.421,15.421,15.421,100,14.435,0.99,0.07,16.282,13.856,15.421,0.0,0.0,-1,14.57,13.78,14.25,16.34,17.04,,16.39,,False,False,False
2020-07-27,1595808000,15.421,15.421,15.421,15.421,0,16.282,-0.86,-0.05,13.856,15.421,15.421,0.0,0.0,-1,15.08,14.02,14.19,16.29,17.02,,16.34,,False,False,False
2020-07-28,1595894400,15.421,15.421,15.421,15.421,0,13.856,1.56,0.11,15.421,15.421,15.421,0.0,0.0,-1,15.28,14.27,14.14,16.23,17.01,,16.29,,False,False,False
2020-07-29,1595980800,15.421,15.421,15.421,15.421,0,15.421,0.0,0.0,15.421,15.421,15.421,0.0,0.0,-1,15.11,14.51,14.2,16.18,17.02,,16.23,,False,False,False
2020-07-30,1596067200,15.421,15.421,15.421,15.421,0,15.421,0.0,0.0,15.421,15.421,15.421,0.0,0.0,-1,15.42,14.75,14.17,16.13,17.01,,16.18,,False,False,False
2020-07-31,1596153600,15.421,15.421,15.421,15.421,0,15.421,0.0,0.0,15.421,15.421,13.151,-2.27,-0.15,-1,15.42,14.99,14.24,16.08,17.0,,16.13,,False,False,False
2020-08-03,1596412800,13.151,13.151,13.151,13.151,500,15.421,-2.27,-0.15,15.421,15.421,15.03,1.88,0.14,1,14.97,15.02,14.16,15.98,16.97,,16.08,,False,False,False
2020-08-04,1596499200,15.03,15.03,15.03,15.03,100,15.421,-0.39,-0.03,15.421,13.151,16.126,1.1,0.07,1,14.89,15.08,14.17,15.92,16.95,,15.98,,False,False,False
2020-08-05,1596585600,16.126,16.126,16.126,16.126,100,15.421,0.71,0.05,13.151,15.03,16.126,0.0,0.0,-1,15.03,15.07,14.24,15.89,16.93,,15.92,,False,False,False
2020-08-06,1596672000,16.126,16.126,16.126,16.126,0,13.151,2.98,0.23,15.03,16.126,17.143,1.02,0.06,1,15.17,15.3,14.42,15.85,16.9,,15.89,,False,False,False
2020-08-07,1596758400,17.143,17.143,17.143,17.143,100,15.03,2.11,0.14,16.126,16.126,17.143,0.0,0.0,-1,15.52,15.47,14.62,15.83,16.88,,15.85,,False,False,False
2020-08-10,1597017600,17.143,17.143,17.143,17.143,0,16.126,1.02,0.06,16.126,17.143,17.143,0.0,0.0,-1,16.31,15.64,14.83,15.81,16.87,,15.83,,False,False,False
2020-08-11,1597104000,17.143,17.143,17.143,17.143,0,16.126,1.02,0.06,17.143,17.143,17.143,0.0,0.0,-1,16.74,15.81,15.04,15.8,16.85,,15.81,,False,False,False
2020-08-12,1597190400,17.143,17.143,17.143,17.143,0,17.143,0.0,0.0,17.143,17.143,17.143,0.0,0.0,-1,16.94,15.98,15.25,15.78,16.84,,15.8,,False,False,False
2020-08-13,1597276800,17.143,17.143,17.143,17.143,0,17.143,0.0,0.0,17.143,17.143,17.143,0.0,0.0,-1,17.14,16.16,15.45,15.76,16.82,,15.78,,False,False,False
2020-08-14,1597363200,17.143,17.143,17.143,17.143,0,17.143,0.0,0.0,17.143,17.143,17.143,0.0,0.0,-1,17.14,16.33,15.66,15.74,16.8,,15.76,,False,False,False
2020-08-17,1597622400,17.143,17.143,17.143,17.143,0,17.143,0.0,0.0,17.143,17.143,17.143,0.0,0.0,-1,17.14,16.73,15.88,15.73,16.79,,15.74,,False,False,False
2020-08-18,1597708800,17.143,17.143,17.143,17.143,0,17.143,0.0,0.0,17.143,17.143,17.143,0.0,0.0,-1,17.14,16.94,16.01,15.71,16.77,,15.73,,False,False,False
2020-08-19,1597795200,17.143,17.143,17.143,17.143,0,17.143,0.0,0.0,17.143,17.143,17.143,0.0,0.0,-1,17.14,17.04,16.06,15.69,16.75,,15.71,,False,False,False
2020-08-20,1597881600,17.143,17.143,17.143,17.143,0,17.143,0.0,0.0,17.143,17.143,17.143,0.0,0.0,-1,17.14,17.14,16.22,15.62,16.74,,15.69,,False,False,False
2020-08-21,1597968000,17.143,17.143,17.143,17.143,0,17.143,0.0,0.0,17.143,17.143,17.143,0.0,0.0,-1,17.14,17.14,16.31,15.61,16.72,,15.62,,False,False,False
2020-08-24,1598227200,17.143,17.143,17.143,17.143,0,17.143,0.0,0.0,17.143,17.143,17.143,0.0,0.0,-1,17.14,17.14,16.39,15.6,16.7,,15.61,,False,False,False
2020-08-25,1598313600,17.143,17.143,17.143,17.143,1,17.143,0.0,0.0,17.143,17.143,17.143,0.0,0.0,-1,17.14,17.14,16.48,15.59,16.69,,15.6,,False,False,False
2020-08-26,1598400000,17.143,17.143,17.143,17.143,2,17.143,0.0,0.0,17.143,17.143,17.143,0.0,0.0,-1,17.14,17.14,16.56,15.58,16.67,,15.59,,False,False,False
2020-08-27,1598486400,17.143,17.143,17.143,17.143,0,17.143,0.0,0.0,17.143,17.143,17.143,0.0,0.0,-1,17.14,17.14,16.65,15.58,16.65,,15.58,,False,False,False
2020-08-28,1598572800,17.143,17.143,17.143,17.143,0,17.143,0.0,0.0,17.143,17.143,17.143,0.0,0.0,-1,17.14,17.14,16.74,15.59,16.67,,15.58,,False,False,False
2020-08-31,1598832000,17.143,17.143,17.143,17.143,0,17.143,0.0,0.0,17.143,17.143,17.143,0.0,0.0,-1,17.14,17.14,16.94,15.6,16.68,,15.59,,False,False,False
2020-09-01,1598918400,17.143,17.143,17.143,17.143,0,17.143,0.0,0.0,17.143,17.143,17.143,0.0,0.0,-1,17.14,17.14,17.04,15.61,16.69,,15.6,,False,False,False
2020-09-03,1599091200,17.143,17.143,17.143,17.143,0,17.143,0.0,0.0,17.143,17.143,17.143,0.0,0.0,-1,17.14,17.14,17.09,15.63,16.7,,15.61,,False,False,False
2020-09-04,1599177600,17.143,17.143,17.143,17.143,0,17.143,0.0,0.0,17.143,17.143,17.143,0.0,0.0,-1,17.14,17.14,17.14,15.64,16.71,,15.63,,False,False,False
2020-09-07,1599436800,17.143,17.143,17.143,17.143,0,17.143,0.0,0.0,17.143,17.143,17.143,0.0,0.0,-1,17.14,17.14,17.14,15.65,16.73,,15.64,,False,False,False
2020-09-08,1599523200,17.143,17.143,17.143,17.143,0,17.143,0.0,0.0,17.143,17.143,17.143,0.0,0.0,-1,17.14,17.14,17.14,15.66,16.74,,15.65,,False,False,False
2020-09-09,1599609600,17.143,17.143,17.143,17.143,0,17.143,0.0,0.0,17.143,17.143,17.143,0.0,0.0,-1,17.14,17.14,17.14,15.68,16.73,,15.66,,False,False,False
2020-09-10,1599696000,17.143,17.143,17.143,17.143,0,17.143,0.0,0.0,17.143,17.143,14.638,-2.51,-0.15,-1,17.14,17.14,17.14,15.73,16.72,,15.68,,False,False,False
2020-09-11,1599782400,14.638,14.638,14.638,14.638,1647,17.143,-2.51,-0.15,17.143,17.143,12.525,-2.11,-0.14,-1,16.64,16.89,17.02,15.71,16.69,,15.73,,False,False,False
2020-09-14,1600041600,12.525,12.525,12.525,12.525,700,17.143,-4.62,-0.27,17.143,14.638,12.525,0.0,0.0,-1,15.72,16.43,16.79,15.68,16.63,,15.71,,False,False,False
2020-09-15,1600128000,12.525,12.525,12.525,12.525,0,17.143,-4.62,-0.27,14.638,12.525,12.525,0.0,0.0,-1,14.79,15.97,16.56,15.63,16.58,,15.68,,False,False,False
2020-09-16,1600214400,12.525,12.525,12.525,12.525,0,14.638,-2.11,-0.14,12.525,12.525,14.325,1.8,0.14,1,13.87,15.51,16.33,15.59,16.52,,15.63,,False,False,False
2020-09-17,1600300800,14.325,14.325,14.325,14.325,100,12.525,1.8,0.14,12.525,12.525,15.578,1.25,0.09,1,13.31,15.23,16.18,15.58,16.48,,15.59,,False,False,False
2020-09-18,1600387200,15.578,15.578,15.578,15.578,100,12.525,3.05,0.24,12.525,14.325,15.578,0.0,0.0,-1,13.5,15.07,16.11,15.64,16.46,,15.58,,False,False,False
2020-09-21,1600646400,15.578,15.578,15.578,15.578,0,12.525,3.05,0.24,14.325,15.578,15.578,0.0,0.0,-1,14.11,14.91,16.03,15.69,16.44,,15.64,,False,False,False
2020-09-22,1600732800,15.578,15.578,15.578,15.578,0,14.325,1.25,0.09,15.578,15.578,15.578,0.0,0.0,-1,14.72,14.76,15.95,15.74,16.41,,15.69,,False,False,False
2020-09-23,1600819200,15.578,15.578,15.578,15.578,0,15.578,0.0,0.0,15.578,15.578,15.578,0.0,0.0,-1,15.33,14.6,15.87,15.79,16.39,,15.74,,False,False,False
2020-09-24,1600905600,15.578,15.578,15.578,15.578,0,15.578,0.0,0.0,15.578,15.578,15.578,0.0,0.0,-1,15.58,14.44,15.79,15.84,16.36,,15.79,,False,False,False
2020-09-25,1600992000,15.578,15.578,15.578,15.578,0,15.578,0.0,0.0,15.578,15.578,15.578,0.0,0.0,-1,15.58,14.54,15.71,15.9,16.34,,15.84,,False,False,False
2020-09-28,1601251200,15.578,15.578,15.578,15.578,0,15.578,0.0,0.0,15.578,15.578,13.308,-2.27,-0.15,-1,15.58,14.84,15.64,15.95,16.31,,15.9,,False,False,False
2020-09-29,1601337600,13.308,13.308,13.308,13.308,400,15.578,-2.27,-0.15,15.578,15.578,14.247,0.94,0.07,1,15.12,14.92,15.44,15.96,16.27,,15.95,,False,False,False
2020-09-30,1601424000,13.308,14.717,13.308,14.247,347,15.578,-1.33,-0.09,15.578,13.308,14.247,0.0,0.0,-1,14.86,15.09,15.3,15.95,16.23,,15.96,,False,False,False
2020-10-01,1601510400,14.247,14.247,14.247,14.247,0,15.578,-1.33,-0.09,13.308,14.247,14.247,0.0,0.0,-1,14.59,15.08,15.16,15.91,16.19,,15.95,,False,False,False
2020-10-02,1601596800,14.247,14.247,14.247,14.247,0,13.308,0.94,0.07,14.247,14.247,14.247,0.0,0.0,-1,14.33,14.95,15.01,15.92,16.16,,15.91,,False,False,False
2020-10-05,1601856000,14.247,14.247,14.247,14.247,0,14.247,0.0,0.0,14.247,14.247,14.247,0.0,0.0,-1,14.06,14.82,14.87,15.9,16.12,,15.92,,False,False,False
2020-10-06,1601942400,14.247,14.247,14.247,14.247,0,14.247,0.0,0.0,14.247,14.247,14.952,0.7,0.05,1,14.25,14.69,14.72,15.87,16.08,16.34,15.9,,False,False,False
2020-10-07,1602028800,14.952,14.952,14.952,14.952,100,14.247,0.7,0.05,14.247,14.247,14.952,0.0,0.0,-1,14.39,14.62,14.61,15.86,16.05,16.33,15.87,16.34,True,False,False
2020-10-08,1602115200,14.952,14.952,14.952,14.952,0,14.247,0.7,0.05,14.247,14.952,14.952,0.0,0.0,-1,14.53,14.56,14.5,15.85,16.02,16.32,15.86,16.33,True,False,False
2020-10-09,1602201600,14.952,14.952,14.952,14.952,0,14.247,0.7,0.05,14.952,14.952,15.499,0.55,0.04,1,14.67,14.5,14.52,15.85,15.99,16.31,15.85,16.32,True,False,False
2020-10-12,1602460800,15.499,15.499,15.499,15.499,100,14.952,0.55,0.04,14.952,14.952,15.499,0.0,0.0,-1,14.92,14.49,14.67,15.85,15.96,16.3,15.85,16.31,True,False,False
2020-10-13,1602547200,15.499,15.499,15.499,15.499,0,14.952,0.55,0.04,14.952,15.499,15.499,0.0,0.0,-1,15.17,14.71,14.81,15.89,15.94,16.3,15.85,16.3,True,False,False
2020-10-14,1602633600,15.499,15.499,15.499,15.499,0,14.952,0.55,0.04,15.499,15.499,15.499,0.0,0.0,-1,15.28,14.83,14.96,15.9,15.91,16.29,15.89,16.3,True,False,False
2020-10-15,1602720000,15.499,15.499,15.499,15.499,0,15.499,0.0,0.0,15.499,15.499,15.499,0.0,0.0,-1,15.39,14.96,15.02,15.89,15.89,16.28,15.9,16.29,True,False,False
2020-10-16,1602806400,15.499,15.499,15.499,15.499,0,15.499,0.0,0.0,15.499,15.499,15.499,0.0,0.0,-1,15.5,15.08,15.02,15.88,15.86,16.28,15.89,16.28,True,False,False
2020-10-19,1603065600,15.499,15.499,15.499,15.499,0,15.499,0.0,0.0,15.499,15.499,15.499,0.0,0.0,-1,15.5,15.21,15.01,15.85,15.84,16.27,15.88,16.28,True,False,False
2020-10-20,1603152000,15.499,15.499,15.499,15.499,0,15.499,0.0,0.0,15.499,15.499,15.499,0.0,0.0,-1,15.5,15.33,15.01,15.81,15.81,16.26,15.85,16.27,True,False,False
2020-10-21,1603238400,15.499,15.499,15.499,15.499,0,15.499,0.0,0.0,15.499,15.499,14.09,-1.41,-0.09,-1,15.5,15.39,15.01,15.78,15.79,16.25,15.81,16.26,True,False,False
2020-10-22,1603324800,14.09,14.09,14.09,14.09,100,15.499,-1.41,-0.09,15.499,15.499,14.09,0.0,0.0,-1,15.22,15.3,14.93,15.72,15.75,16.24,15.78,16.25,True,False,False
2020-10-23,1603411200,14.09,14.09,14.09,14.09,0,15.499,-1.41,-0.09,15.499,14.09,14.09,0.0,0.0,-1,14.94,15.22,14.86,15.66,15.71,16.23,15.72,16.24,True,False,False
2020-10-26,1603670400,14.09,14.09,14.09,14.09,0,15.499,-1.41,-0.09,14.09,14.09,14.09,0.0,0.0,-1,14.65,15.08,14.78,15.6,15.67,16.22,15.66,16.23,True,False,False
2020-10-27,1603756800,14.09,14.09,14.09,14.09,0,14.09,0.0,0.0,14.09,14.09,15.186,1.1,0.08,1,14.37,14.94,14.82,15.54,15.63,16.21,15.6,16.22,True,False,False
2020-10-28,1603843200,15.186,15.186,15.186,15.186,100,14.09,1.1,0.08,14.09,14.09,15.186,0.0,0.0,-1,14.31,14.9,14.87,15.5,15.6,16.21,15.54,16.21,True,False,False
2020-10-29,1603929600,15.186,15.186,15.186,15.186,0,14.09,1.1,0.08,14.09,15.186,15.186,0.0,0.0,-1,14.53,14.87,14.92,15.46,15.57,16.21,15.5,16.21,True,False,False
2020-10-30,1604016000,15.186,15.186,15.186,15.186,0,14.09,1.1,0.08,15.186,15.186,15.186,0.0,0.0,-1,14.75,14.84,14.96,15.42,15.52,16.22,15.46,16.21,True,False,False
2020-11-02,1604275200,15.186,15.186,15.186,15.186,0,15.186,0.0,0.0,15.186,15.186,15.186,0.0,0.0,-1,14.97,14.81,15.01,15.38,15.5,16.22,15.42,16.22,True,False,False
2020-11-03,1604361600,15.186,15.186,15.186,15.186,0,15.186,0.0,0.0,15.186,15.186,15.186,0.0,0.0,-1,15.19,14.78,15.06,15.34,15.47,16.23,15.38,16.22,True,False,False
2020-11-04,1604448000,15.186,15.186,15.186,15.186,0,15.186,0.0,0.0,15.186,15.186,15.186,0.0,0.0,-1,15.19,14.75,15.07,15.3,15.45,16.24,15.34,16.23,True,False,False
2020-11-05,1604534400,15.186,15.186,15.186,15.186,0,15.186,0.0,0.0,15.186,15.186,15.186,0.0,0.0,-1,15.19,14.86,15.08,15.26,15.42,16.24,15.3,16.24,True,False,False
2020-11-06,1604620800,15.186,15.186,15.186,15.186,0,15.186,0.0,0.0,15.186,15.186,14.351,-0.83,-0.05,-1,15.19,14.97,15.09,15.22,15.4,16.25,15.26,16.24,True,False,False
2020-11-09,1604880000,13.621,14.717,13.621,14.351,300,15.186,-0.83,-0.05,15.186,15.186,14.325,-0.03,-0.0,-1,15.02,14.99,15.03,15.17,15.38,16.25,15.22,16.25,True,False,False
2020-11-10,1604966400,14.325,14.325,14.325,14.325,0,15.186,-0.86,-0.06,15.186,14.351,14.325,0.0,0.0,-1,14.85,15.02,14.98,15.11,15.36,16.25,15.17,16.25,True,False,False
2020-11-11,1605052800,14.325,14.325,14.325,14.325,0,15.186,-0.86,-0.06,14.351,14.325,14.325,0.0,0.0,-1,14.67,14.93,14.92,15.05,15.33,16.26,15.11,16.25,True,False,False
2020-11-12,1605139200,14.325,14.325,14.325,14.325,0,14.351,-0.03,-0.0,14.325,14.325,14.325,0.0,0.0,-1,14.5,14.84,14.86,15.0,15.31,16.26,15.05,16.26,True,False,False
2020-11-13,1605225600,14.325,14.325,14.325,14.325,0,14.325,0.0,0.0,14.325,14.325,14.325,0.0,0.0,-1,14.33,14.76,14.8,14.94,15.29,16.27,15.0,16.26,True,False,False
2020-11-16,1605484800,14.325,14.325,14.325,14.325,0,14.325,0.0,0.0,14.325,14.325,14.325,0.0,0.0,-1,14.32,14.67,14.74,14.88,15.27,16.28,14.94,16.27,True,False,False
2020-11-17,1605571200,14.325,14.325,14.325,14.325,0,14.325,0.0,0.0,14.325,14.325,14.325,0.0,0.0,-1,14.32,14.59,14.68,14.83,15.25,16.29,14.88,16.28,True,False,False
2020-11-18,1605657600,14.325,14.325,14.325,14.325,0,14.325,0.0,0.0,14.325,14.325,14.325,0.0,0.0,-1,14.32,14.5,14.62,14.77,15.22,16.3,14.83,16.29,True,False,False
2020-11-19,1605744000,14.325,14.325,14.325,14.325,0,14.325,0.0,0.0,14.325,14.325,14.273,-0.05,-0.0,-1,14.32,14.41,14.64,14.72,15.23,16.3,14.77,16.3,True,False,False
2020-11-20,1605830400,14.247,14.325,14.247,14.273,300,14.325,-0.05,-0.0,14.325,14.325,14.247,-0.03,-0.0,-1,14.31,14.32,14.64,14.71,15.21,16.31,14.72,16.3,True,False,False
2020-11-23,1606089600,14.247,14.247,14.247,14.247,0,14.325,-0.08,-0.01,14.325,14.273,14.247,0.0,0.0,-1,14.3,14.31,14.65,14.74,15.21,16.32,14.71,16.31,True,False,False
2020-11-24,1606176000,14.247,14.247,14.247,14.247,0,14.325,-0.08,-0.01,14.273,14.247,15.03,0.78,0.05,1,14.28,14.3,14.66,14.78,15.2,16.32,14.74,16.32,True,False,False
2020-11-25,1606262400,15.03,15.03,15.03,15.03,100,14.273,0.76,0.05,14.247,14.247,15.03,0.0,0.0,-1,14.42,14.37,14.65,14.83,15.21,16.32,14.78,16.32,True,False,False
2020-11-26,1606348800,15.03,15.03,15.03,15.03,0,14.247,0.78,0.05,14.247,15.03,13.304,-1.73,-0.12,-1,14.57,14.45,14.64,14.84,15.21,16.31,14.83,16.32,True,False,False
2020-11-27,1606435200,13.308,13.308,13.229,13.304,2300,14.247,-0.94,-0.07,15.03,15.03,13.308,0.0,0.0,-1,14.37,14.34,14.55,14.8,15.22,16.3,14.84,16.31,True,False,False
2020-11-30,1606694400,13.308,13.308,13.308,13.308,0,15.03,-1.72,-0.11,15.03,13.304,13.308,0.0,0.0,-1,14.18,14.24,14.46,14.75,15.22,16.28,14.8,16.3,True,False,False
2020-12-01,1606780800,13.308,13.308,13.308,13.308,1400,15.03,-1.72,-0.11,13.304,13.308,13.308,0.0,0.0,-1,14.0,14.14,14.36,14.7,15.22,16.27,14.75,16.28,True,False,False
2020-12-02,1606867200,13.308,13.308,13.308,13.308,100,13.304,0.0,0.0,13.308,13.308,13.308,0.0,0.0,-1,13.65,14.04,14.27,14.66,15.23,16.25,14.7,16.27,True,False,False
2020-12-03,1606953600,13.308,13.308,13.308,13.308,0,13.308,0.0,0.0,13.308,13.308,13.308,0.0,0.0,-1,13.31,13.94,14.18,14.61,15.23,16.23,14.66,16.25,True,False,False
2020-12-04,1607040000,13.308,13.308,13.308,13.308,0,13.308,0.0,0.0,13.308,13.308,13.308,0.0,0.0,-1,13.31,13.84,14.08,14.57,15.23,16.21,14.61,16.23,True,False,False
2020-12-07,1607299200,13.308,13.308,13.308,13.308,0,13.308,0.0,0.0,13.308,13.308,12.916,-0.39,-0.03,-1,13.31,13.75,14.03,14.52,15.24,16.19,14.57,16.21,True,False,False
2020-12-08,1607385600,12.916,12.916,12.916,12.916,1000,13.308,-0.39,-0.03,13.308,13.308,12.916,0.0,0.0,-1,13.23,13.61,13.96,14.52,15.24,16.17,14.52,16.19,True,False,False
2020-12-09,1607472000,12.916,12.916,12.916,12.916,0,13.308,-0.39,-0.03,13.308,12.916,12.916,0.0,0.0,-1,13.15,13.4,13.89,14.49,15.22,16.15,14.52,16.17,True,False,False
2020-12-10,1607558400,12.916,12.916,12.916,12.916,0,13.308,-0.39,-0.03,12.916,12.916,12.916,0.0,0.0,-1,13.07,13.19,13.82,14.46,15.19,16.13,14.49,16.15,True,False,False
2020-12-11,1607644800,12.916,12.916,12.916,12.916,0,12.916,0.0,0.0,12.916,12.916,11.507,-1.41,-0.11,-1,12.99,13.15,13.75,14.44,15.18,16.11,14.46,16.13,True,False,False
2020-12-14,1607904000,11.507,11.507,11.507,11.507,100,12.916,-1.41,-0.11,12.916,12.916,11.507,0.0,0.0,-1,12.63,12.97,13.61,14.38,15.14,16.09,14.44,16.11,True,False,False
2020-12-15,1607990400,11.507,11.507,11.507,11.507,0,12.916,-1.41,-0.11,12.916,11.507,11.507,0.0,0.0,-1,12.35,12.79,13.47,14.33,15.1,16.06,14.38,16.09,True,False,False
2020-12-16,1608076800,11.507,11.507,11.507,11.507,0,12.916,-1.41,-0.11,11.507,11.507,11.507,0.0,0.0,-1,12.07,12.61,13.32,14.26,15.06,16.04,14.33,16.06,True,False,False
2020-12-17,1608163200,11.507,11.507,11.507,11.507,0,11.507,0.0,0.0,11.507,11.507,11.507,0.0,0.0,-1,11.79,12.43,13.18,14.19,15.02,16.02,14.26,16.04,True,False,False
2020-12-18,1608249600,11.507,11.507,11.507,11.507,0,11.507,0.0,0.0,11.507,11.507,11.507,0.0,0.0,-1,11.51,12.25,13.05,14.12,14.98,16.0,14.19,16.02,True,False,False
2020-12-21,1608508800,11.507,11.507,11.507,11.507,0,11.507,0.0,0.0,11.507,11.507,10.098,-1.41,-0.12,-1,11.51,12.07,12.91,14.04,14.94,15.97,14.12,16.0,True,False,False
2020-12-22,1608595200,10.098,10.098,10.098,10.098,100,11.507,-1.41,-0.12,11.507,11.507,10.098,0.0,0.0,-1,11.23,11.79,12.7,13.93,14.91,15.94,14.04,15.97,True,False,False
2020-12-23,1608681600,10.098,10.098,10.098,10.098,0,11.507,-1.41,-0.12,11.507,10.098,10.098,0.0,0.0,-1,10.94,11.51,12.45,13.82,14.86,15.91,13.93,15.94,True,False,False
2020-12-24,1608768000,10.098,10.098,10.098,10.098,0,11.507,-1.41,-0.12,10.098,10.098,10.098,0.0,0.0,-1,10.66,11.23,12.21,13.72,14.8,15.87,13.82,15.91,True,False,False
2020-12-25,1608854400,10.098,10.098,10.098,10.098,0,10.098,0.0,0.0,10.098,10.098,10.098,0.0,0.0,-1,10.38,10.94,12.05,13.61,14.74,15.82,13.72,15.87,True,False,False
2020-12-28,1609113600,10.098,10.098,10.098,10.098,0,10.098,0.0,0.0,10.098,10.098,10.098,0.0,0.0,-1,10.1,10.8,11.89,13.5,14.67,15.78,13.61,15.82,True,False,False
2020-12-29,1609200000,10.098,10.098,10.098,10.098,0,10.098,0.0,0.0,10.098,10.098,10.098,0.0,0.0,-1,10.1,10.66,11.73,13.39,14.6,15.74,13.5,15.78,True,False,False
2020-12-30,1609286400,10.098,10.098,10.098,10.098,0,10.098,0.0,0.0,10.098,10.098,10.098,0.0,0.0,-1,10.1,10.52,11.57,13.28,14.53,15.69,13.39,15.74,True,False,False
2020-12-31,1609372800,10.098,10.098,10.098,10.098,0,10.098,0.0,0.0,10.098,10.098,10.098,0.0,0.0,-1,10.1,10.38,11.41,13.2,14.46,15.65,13.28,15.69,True,False,False
2021-01-04,1609718400,10.098,10.098,10.098,10.098,0,10.098,0.0,0.0,10.098,10.098,10.098,0.0,0.0,-1,10.1,10.24,11.24,13.12,14.39,15.6,13.2,15.65,True,False,False
2021-01-05,1609804800,10.098,10.098,10.098,10.098,0,10.098,0.0,0.0,10.098,10.098,10.098,0.0,0.0,-1,10.1,10.1,11.08,13.04,14.32,15.56,13.12,15.6,True,False,False
2021-01-06,1609891200,10.098,10.098,10.098,10.098,0,10.098,0.0,0.0,10.098,10.098,10.098,0.0,0.0,-1,10.1,10.1,10.94,12.96,14.25,15.52,13.04,15.56,True,False,False
2021-01-07,1609977600,10.098,10.098,10.098,10.098,0,10.098,0.0,0.0,10.098,10.098,10.098,0.0,0.0,-1,10.1,10.1,10.8,12.86,14.18,15.47,12.96,15.52,True,False,False
2021-01-08,1610064000,10.098,10.098,10.098,10.098,0,10.098,0.0,0.0,10.098,10.098,10.098,0.0,0.0,-1,10.1,10.1,10.66,12.76,14.11,15.43,12.86,15.47,True,False,False
2021-01-11,1610323200,10.098,10.098,10.098,10.098,0,10.098,0.0,0.0,10.098,10.098,10.098,0.0,0.0,-1,10.1,10.1,10.52,12.66,14.04,15.39,12.76,15.43,True,False,False
2021-01-12,1610409600,10.098,10.098,10.098,10.098,0,10.098,0.0,0.0,10.098,10.098,11.585,1.49,0.15,1,10.1,10.1,10.45,12.56,13.97,15.34,12.66,15.39,True,False,False
2021-01-13,1610496000,11.585,11.585,11.585,11.585,149,10.098,1.49,0.15,10.098,10.098,13.308,1.72,0.15,1,10.4,10.25,10.45,12.48,13.91,15.31,12.56,15.34,True,False,False
2021-01-14,1610582400,13.308,13.308,13.308,13.308,300,10.098,3.21,0.32,10.098,11.585,13.308,0.0,0.0,-1,11.04,10.57,10.54,12.45,13.87,15.28,12.48,15.31,True,False,False
2021-01-15,1610668800,13.308,13.308,13.308,13.308,0,10.098,3.21,0.32,11.585,13.308,13.308,0.0,0.0,-1,11.68,10.89,10.63,12.41,13.84,15.25,12.45,15.28,True,False,False
2021-01-18,1610928000,13.308,13.308,13.308,13.308,0,11.585,1.72,0.15,13.308,13.308,12.916,-0.39,-0.03,-1,12.32,11.21,10.72,12.37,13.8,15.23,12.41,15.25,True,False,False
2021-01-19,1611014400,12.916,12.916,12.916,12.916,200,13.308,-0.39,-0.03,13.308,13.308,12.681,-0.24,-0.02,-1,12.89,11.49,10.79,12.34,13.75,15.21,12.37,15.23,True,False,False
2021-01-20,1611100800,12.681,12.681,12.681,12.681,300,13.308,-0.63,-0.05,13.308,12.916,12.525,-0.16,-0.01,-1,13.1,11.75,10.92,12.31,13.71,15.19,12.34,15.21,True,False,False
2021-01-21,1611187200,12.525,12.525,12.525,12.525,100,13.308,-0.78,-0.06,12.916,12.681,12.525,0.0,0.0,-1,12.95,11.99,11.05,12.27,13.66,15.18,12.31,15.19,True,False,False
2021-01-22,1611273600,12.525,12.525,12.525,12.525,0,12.916,-0.39,-0.03,12.681,12.525,12.525,0.0,0.0,-1,12.79,12.24,11.17,12.24,13.62,15.16,12.27,15.18,True,False,False
2021-01-25,1611532800,12.525,12.525,12.525,12.525,0,12.681,-0.16,-0.01,12.525,12.525,14.247,1.72,0.14,1,12.63,12.48,11.29,12.2,13.57,15.14,12.24,15.16,True,False,False
2021-01-26,1611619200,14.247,14.247,14.247,14.247,1500,12.525,1.72,0.14,12.525,12.525,13.151,-1.1,-0.08,-1,12.9,12.89,11.5,12.2,13.54,15.13,12.2,15.14,True,False,False
2021-01-27,1611705600,13.151,13.151,13.151,13.151,100,12.525,0.63,0.05,12.525,14.247,13.151,0.0,0.0,-1,12.99,13.05,11.65,12.18,13.5,15.12,12.2,15.13,True,False,False
2021-01-28,1611792000,13.151,13.151,13.151,13.151,0,12.525,0.63,0.05,14.247,13.151,13.151,0.0,0.0,-1,13.12,13.03,11.8,12.15,13.46,15.1,12.18,15.12,True,False,False
2021-01-29,1611878400,13.151,13.151,13.151,13.151,1000,14.247,-1.1,-0.08,13.151,13.151,13.151,0.0,0.0,-1,13.24,13.02,11.95,12.13,13.42,15.07,12.15,15.1,True,False,False
2021-02-01,1612137600,13.151,13.151,13.151,13.151,0,13.151,0.0,0.0,13.151,13.151,14.795,1.64,0.12,1,13.37,13.0,12.11,12.11,13.41,15.05,12.13,15.07,True,False,False
