date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-06-28,1530144000,4.0,4.0,4.0,4.0,5300,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,3.98,4.09,4.25,4.6,4.4,4.25,4.4,True,False,False
2018-06-29,1530230400,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,3.98,4.08,4.25,4.57,4.4,4.25,4.4,True,False,False
2018-07-02,1530489600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.5,0.5,0.12,1,4.0,4.0,4.08,4.25,4.54,4.4,4.25,4.4,True,False,False
2018-07-03,1530576000,4.5,4.5,4.5,4.5,100,4.0,0.5,0.12,4.0,4.0,4.5,0.0,0.0,-1,4.1,4.05,4.1,4.26,4.51,4.4,4.25,4.4,True,False,False
2018-07-04,1530662400,4.7,4.7,4.5,4.5,600,4.0,0.5,0.12,4.0,4.5,4.7,0.2,0.04,1,4.2,4.1,4.12,4.26,4.49,4.4,4.26,4.4,True,False,False
2018-07-05,1530748800,4.7,4.7,4.7,4.7,100,4.0,0.7,0.18,4.5,4.5,4.7,0.0,0.0,-1,4.34,4.17,4.15,4.28,4.45,4.41,4.26,4.4,True,False,False
2018-07-06,1530835200,4.7,4.7,4.7,4.7,0,4.5,0.2,0.04,4.5,4.7,4.1,-0.6,-0.13,-1,4.48,4.24,4.18,4.29,4.43,4.41,4.28,4.41,True,False,False
2018-07-09,1531094400,4.1,4.1,4.1,4.1,2200,4.5,-0.4,-0.09,4.7,4.7,4.6,0.5,0.12,1,4.5,4.25,4.18,4.28,4.42,4.41,4.29,4.41,True,False,False
2018-07-10,1531180800,4.6,4.6,4.6,4.6,100,4.7,-0.1,-0.02,4.7,4.1,4.1,-0.5,-0.11,-1,4.52,4.31,4.2,4.27,4.41,4.42,4.28,4.41,True,False,False
2018-07-11,1531267200,4.7,4.7,4.1,4.1,600,4.7,-0.6,-0.13,4.1,4.6,4.6,0.5,0.12,1,4.44,4.32,4.18,4.25,4.41,4.41,4.27,4.42,True,False,False
2018-07-12,1531353600,4.6,4.6,4.6,4.6,100,4.1,0.5,0.12,4.6,4.1,4.7,0.1,0.02,1,4.42,4.38,4.18,4.24,4.41,4.42,4.25,4.41,True,False,False
2018-07-13,1531440000,4.7,4.7,4.7,4.7,100,4.6,0.1,0.02,4.1,4.6,4.7,0.0,0.0,-1,4.42,4.45,4.22,4.24,4.42,4.42,4.24,4.42,True,False,False
2018-07-16,1531699200,4.7,4.7,4.7,4.7,0,4.1,0.6,0.15,4.6,4.7,4.7,0.0,0.0,-1,4.54,4.52,4.26,4.24,4.42,4.42,4.24,4.42,True,False,False
2018-07-17,1531785600,4.7,4.7,4.7,4.7,0,4.6,0.1,0.02,4.7,4.7,4.7,0.0,0.0,-1,4.56,4.54,4.3,4.23,4.42,4.42,4.24,4.42,True,False,False
2018-07-18,1531872000,4.7,4.7,4.7,4.7,0,4.7,0.0,0.0,4.7,4.7,4.7,0.0,0.0,-1,4.68,4.56,4.33,4.23,4.42,4.43,4.23,4.42,True,False,False
2018-07-19,1531958400,4.7,4.7,4.7,4.7,0,4.7,0.0,0.0,4.7,4.7,4.7,0.0,0.0,-1,4.7,4.56,4.36,4.23,4.42,4.43,4.23,4.43,True,False,False
2018-07-20,1532044800,4.7,4.7,4.7,4.7,0,4.7,0.0,0.0,4.7,4.7,4.7,0.0,0.0,-1,4.7,4.56,4.4,4.22,4.43,4.43,4.23,4.43,True,False,False
2018-07-23,1532304000,4.7,4.7,4.7,4.7,0,4.7,0.0,0.0,4.7,4.7,4.7,0.0,0.0,-1,4.7,4.62,4.44,4.24,4.42,4.44,4.22,4.43,True,False,False
2018-07-24,1532390400,4.7,4.7,4.7,4.7,2000,4.7,0.0,0.0,4.7,4.7,4.7,0.0,0.0,-1,4.7,4.63,4.47,4.25,4.42,4.44,4.24,4.44,True,False,False
2018-07-25,1532476800,4.7,4.7,4.7,4.7,0,4.7,0.0,0.0,4.7,4.7,4.7,0.0,0.0,-1,4.7,4.69,4.51,4.26,4.42,4.44,4.25,4.44,True,False,False
2018-07-26,1532563200,4.7,4.7,4.7,4.7,0,4.7,0.0,0.0,4.7,4.7,4.7,0.0,0.0,-1,4.7,4.7,4.54,4.27,4.42,4.44,4.26,4.44,True,False,False
2018-07-27,1532649600,4.7,4.7,4.7,4.7,0,4.7,0.0,0.0,4.7,4.7,4.7,0.0,0.0,-1,4.7,4.7,4.58,4.28,4.42,4.44,4.27,4.44,True,False,False
2018-07-30,1532908800,4.7,4.7,4.7,4.7,0,4.7,0.0,0.0,4.7,4.7,4.7,0.0,0.0,-1,4.7,4.7,4.61,4.3,4.42,4.44,4.28,4.44,True,False,False
2018-07-31,1532995200,4.7,4.7,4.7,4.7,0,4.7,0.0,0.0,4.7,4.7,4.7,0.0,0.0,-1,4.7,4.7,4.62,4.31,4.42,4.45,4.3,4.44,True,False,False
2018-08-01,1533081600,4.7,4.7,4.7,4.7,0,4.7,0.0,0.0,4.7,4.7,4.7,0.0,0.0,-1,4.7,4.7,4.63,4.32,4.42,4.45,4.31,4.45,True,False,False
2018-08-02,1533168000,4.7,4.7,4.7,4.7,0,4.7,0.0,0.0,4.7,4.7,4.7,0.0,0.0,-1,4.7,4.7,4.63,4.33,4.41,4.45,4.32,4.45,True,False,False
2018-08-03,1533254400,4.7,4.7,4.7,4.7,0,4.7,0.0,0.0,4.7,4.7,4.7,0.0,0.0,-1,4.7,4.7,4.63,4.34,4.41,4.45,4.33,4.45,True,False,False
2018-08-06,1533513600,4.7,4.7,4.7,4.7,0,4.7,0.0,0.0,4.7,4.7,4.7,0.0,0.0,-1,4.7,4.7,4.66,4.36,4.4,4.46,4.34,4.45,True,False,False
2018-08-07,1533600000,4.7,4.7,4.7,4.7,0,4.7,0.0,0.0,4.7,4.7,4.1,-0.6,-0.13,-1,4.7,4.7,4.66,4.37,4.4,4.46,4.36,4.46,True,False,False
2018-08-08,1533686400,4.1,4.1,4.1,4.1,100,4.7,-0.6,-0.13,4.7,4.7,4.1,0.0,0.0,-1,4.58,4.64,4.66,4.37,4.4,4.46,4.37,4.46,True,False,False
2018-08-09,1533772800,4.1,4.1,4.1,4.1,4000,4.7,-0.6,-0.13,4.7,4.1,4.1,0.0,0.0,-1,4.46,4.58,4.64,4.37,4.4,4.46,4.37,4.46,True,False,False
2018-08-10,1533859200,4.1,4.1,4.1,4.1,0,4.7,-0.6,-0.13,4.1,4.1,4.2,0.1,0.02,1,4.34,4.52,4.61,4.37,4.4,4.46,4.37,4.46,True,False,False
2018-08-13,1534118400,4.4,4.4,4.2,4.2,900,4.1,0.1,0.02,4.1,4.1,4.2,0.0,0.0,-1,4.24,4.47,4.58,4.37,4.39,4.46,4.37,4.46,True,False,False
2018-08-14,1534204800,4.2,4.2,4.2,4.2,0,4.1,0.1,0.02,4.1,4.2,4.2,0.0,0.0,-1,4.14,4.42,4.56,4.37,4.39,4.46,4.37,4.46,True,False,False
2018-08-15,1534291200,4.2,4.2,4.2,4.2,0,4.1,0.1,0.02,4.2,4.2,4.2,0.0,0.0,-1,4.16,4.37,4.54,4.37,4.38,4.46,4.37,4.46,True,False,False
2018-08-16,1534377600,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,4.5,0.3,0.07,1,4.18,4.32,4.51,4.38,4.38,4.46,4.37,4.46,True,False,False
2018-08-17,1534464000,4.5,4.5,4.5,4.5,100,4.2,0.3,0.07,4.2,4.2,4.0,-0.5,-0.11,-1,4.26,4.3,4.5,4.38,4.38,4.46,4.38,4.46,True,False,False
2018-08-20,1534723200,3.9,4.0,3.9,4.0,112400,4.2,-0.2,-0.05,4.2,4.5,3.9,-0.1,-0.02,-1,4.22,4.23,4.46,4.38,4.36,4.46,4.38,4.46,True,False,False
2018-08-21,1534809600,3.9,3.9,3.9,3.9,0,4.2,-0.3,-0.07,4.5,4.0,3.9,0.0,0.0,-1,4.16,4.15,4.42,4.38,4.35,4.46,4.38,4.46,True,False,False
2018-08-22,1534896000,3.9,3.9,3.9,3.9,0,4.5,-0.6,-0.13,4.0,3.9,3.9,0.0,0.0,-1,4.1,4.13,4.38,4.36,4.35,4.46,4.38,4.46,True,False,False
2018-08-23,1534982400,3.9,3.9,3.9,3.9,0,4.0,-0.1,-0.02,3.9,3.9,3.9,0.0,0.0,-1,4.04,4.11,4.34,4.35,4.34,4.46,4.36,4.46,True,False,False
2018-08-24,1535068800,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.92,4.09,4.31,4.35,4.33,4.46,4.35,4.46,True,False,False
2018-08-27,1535328000,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,4.0,0.1,0.03,1,3.9,4.06,4.26,4.35,4.33,4.46,4.35,4.46,True,False,False
2018-08-28,1535414400,4.3,4.3,4.0,4.0,5200,3.9,0.1,0.03,3.9,3.9,4.5,0.5,0.12,1,3.92,4.04,4.23,4.35,4.32,4.46,4.35,4.46,True,False,False
2018-08-29,1535500800,4.5,4.5,4.5,4.5,100,3.9,0.6,0.15,3.9,4.0,4.1,-0.4,-0.09,-1,4.04,4.07,4.22,4.36,4.32,4.46,4.35,4.46,True,False,False
2018-08-30,1535587200,4.5,4.5,4.1,4.1,300,3.9,0.2,0.05,4.0,4.5,4.6,0.5,0.12,1,4.08,4.06,4.19,4.36,4.32,4.47,4.36,4.46,True,False,False
2018-08-31,1535673600,4.6,4.6,4.6,4.6,100,4.0,0.6,0.15,4.5,4.1,4.0,-0.6,-0.13,-1,4.22,4.07,4.19,4.37,4.32,4.47,4.36,4.47,True,False,False
2018-09-04,1536019200,4.0,4.0,4.0,4.0,2000,4.5,-0.5,-0.11,4.1,4.6,4.0,0.0,0.0,-1,4.24,4.07,4.15,4.37,4.32,4.47,4.37,4.47,True,False,False
2018-09-05,1536105600,4.0,4.0,4.0,4.0,0,4.1,-0.1,-0.02,4.6,4.0,4.5,0.5,0.12,1,4.24,4.08,4.12,4.37,4.31,4.47,4.37,4.47,True,False,False
2018-09-06,1536192000,4.5,4.5,4.5,4.5,100,4.6,-0.1,-0.02,4.0,4.0,4.5,0.0,0.0,-1,4.24,4.14,4.14,4.38,4.32,4.48,4.37,4.47,True,False,False
2018-09-07,1536278400,4.5,4.5,4.5,4.5,0,4.0,0.5,0.12,4.0,4.5,3.9,-0.6,-0.13,-1,4.32,4.2,4.15,4.39,4.32,4.48,4.38,4.48,True,False,False
2018-09-10,1536537600,3.9,3.9,3.9,3.9,2000,4.0,-0.1,-0.02,4.5,4.5,3.9,0.0,0.0,-1,4.18,4.2,4.15,4.39,4.32,4.48,4.39,4.48,True,False,False
2018-09-11,1536624000,3.9,3.9,3.9,3.9,0,4.5,-0.6,-0.13,4.5,3.9,3.9,0.0,0.0,-1,4.16,4.2,4.13,4.39,4.32,4.49,4.39,4.48,True,False,False
2018-09-12,1536710400,3.9,3.9,3.9,3.9,0,4.5,-0.6,-0.13,3.9,3.9,4.3,0.4,0.1,1,4.14,4.19,4.12,4.38,4.32,4.49,4.39,4.49,True,False,False
2018-09-13,1536796800,4.3,4.3,4.3,4.3,100,3.9,0.4,0.1,3.9,3.9,4.5,0.2,0.05,1,4.1,4.17,4.12,4.37,4.32,4.49,4.38,4.49,True,False,False
2018-09-14,1536883200,4.5,4.5,4.5,4.5,100,3.9,0.6,0.15,3.9,4.3,3.9,-0.6,-0.13,-1,4.1,4.21,4.14,4.37,4.32,4.49,4.37,4.49,True,False,False
2018-09-17,1537142400,4.0,4.0,3.9,3.9,10500,3.9,0.0,0.0,4.3,4.5,3.9,0.0,0.0,-1,4.1,4.14,4.11,4.35,4.32,4.49,4.37,4.49,True,False,False
2018-09-18,1537228800,3.9,3.9,3.9,3.9,7000,4.3,-0.4,-0.09,4.5,3.9,3.9,0.0,0.0,-1,4.1,4.13,4.1,4.35,4.32,4.49,4.35,4.49,True,False,False
2018-09-19,1537315200,3.9,3.9,3.9,3.9,0,4.5,-0.6,-0.13,3.9,3.9,3.9,0.0,0.0,-1,4.1,4.12,4.1,4.34,4.3,4.49,4.35,4.49,True,False,False
2018-09-20,1537401600,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,4.02,4.06,4.1,4.33,4.29,4.49,4.34,4.49,True,False,False
2018-09-21,1537488000,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,4.0,4.1,4.32,4.28,4.49,4.33,4.49,True,False,False
2018-09-24,1537747200,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,4.0,4.1,4.3,4.27,4.49,4.32,4.49,True,False,False
2018-09-25,1537833600,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,4.0,4.1,4.29,4.26,4.49,4.3,4.49,True,False,False
2018-09-26,1537920000,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.8,-0.1,-0.03,-1,3.9,4.0,4.1,4.27,4.25,4.49,4.29,4.49,True,False,False
2018-09-27,1538006400,3.8,3.8,3.8,3.8,1200,3.9,-0.1,-0.03,3.9,3.9,3.8,0.0,0.0,-1,3.88,3.95,4.06,4.25,4.24,4.49,4.27,4.49,True,False,False
2018-09-28,1538092800,3.8,3.8,3.8,3.8,0,3.9,-0.1,-0.03,3.9,3.8,3.3,-0.5,-0.13,-1,3.86,3.88,4.04,4.23,4.23,4.49,4.25,4.49,True,False,False
2018-10-01,1538352000,3.3,3.3,3.3,3.3,100,3.9,-0.6,-0.15,3.8,3.8,3.7,0.4,0.12,1,3.74,3.82,3.98,4.21,4.22,4.48,4.23,4.49,True,False,False
2018-10-02,1538438400,3.7,3.7,3.7,3.7,100,3.8,-0.1,-0.03,3.8,3.3,3.5,-0.2,-0.05,-1,3.7,3.8,3.96,4.19,4.21,4.48,4.21,4.48,True,False,False
2018-10-03,1538524800,3.5,3.5,3.4,3.5,1500,3.8,-0.3,-0.08,3.3,3.7,3.5,0.0,0.0,-1,3.62,3.76,3.94,4.16,4.2,4.48,4.19,4.48,True,False,False
2018-10-04,1538611200,3.5,3.5,3.5,3.5,0,3.3,0.2,0.06,3.7,3.5,3.6,0.1,0.03,1,3.56,3.72,3.89,4.14,4.2,4.48,4.16,4.48,True,False,False
2018-10-05,1538697600,3.5,3.6,3.5,3.6,1000,3.7,-0.1,-0.03,3.5,3.5,3.6,0.0,0.0,-1,3.52,3.69,3.84,4.12,4.19,4.47,4.14,4.48,True,False,False
2018-10-08,1538956800,3.6,3.6,3.6,3.6,0,3.5,0.1,0.03,3.5,3.6,3.6,0.0,0.0,-1,3.58,3.66,3.83,4.09,4.19,4.47,4.12,4.47,True,False,False
2018-10-09,1539043200,3.6,3.6,3.6,3.6,500,3.5,0.1,0.03,3.6,3.6,3.5,-0.1,-0.03,-1,3.56,3.63,3.82,4.07,4.18,4.47,4.09,4.47,True,False,False
2018-10-10,1539129600,3.5,3.5,3.5,3.5,500,3.6,-0.1,-0.03,3.6,3.6,3.5,0.0,0.0,-1,3.56,3.59,3.79,4.05,4.18,4.47,4.07,4.47,True,False,False
2018-10-11,1539216000,3.5,3.5,3.5,3.5,0,3.6,-0.1,-0.03,3.6,3.5,3.5,0.0,0.0,-1,3.56,3.56,3.76,4.02,4.17,4.46,4.05,4.47,True,False,False
2018-10-12,1539302400,3.5,3.5,3.5,3.5,0,3.6,-0.1,-0.03,3.5,3.5,3.8,0.3,0.09,1,3.54,3.53,3.7,4.0,4.17,4.46,4.02,4.46,True,False,False
2018-10-15,1539561600,3.8,3.8,3.8,3.8,100,3.5,0.3,0.09,3.5,3.5,3.8,0.0,0.0,-1,3.58,3.58,3.7,3.98,4.16,4.46,4.0,4.46,True,False,False
2018-10-16,1539648000,3.8,3.8,3.8,3.8,0,3.5,0.3,0.09,3.5,3.8,3.8,0.0,0.0,-1,3.62,3.59,3.7,3.96,4.16,4.46,3.98,4.46,True,False,False
2018-10-17,1539734400,3.8,3.8,3.8,3.8,0,3.5,0.3,0.09,3.8,3.8,3.8,0.0,0.0,-1,3.68,3.62,3.69,3.95,4.16,4.46,3.96,4.46,True,False,False
2018-10-18,1539820800,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.74,3.65,3.68,3.94,4.15,4.46,3.95,4.46,True,False,False
2018-10-19,1539907200,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.3,-0.5,-0.13,-1,3.8,3.67,3.68,3.93,4.15,4.46,3.94,4.46,True,False,False
2018-10-22,1540166400,3.4,3.4,3.3,3.3,2400,3.8,-0.5,-0.13,3.8,3.8,3.2,-0.1,-0.03,-1,3.7,3.64,3.65,3.92,4.14,4.45,3.93,4.46,True,False,False
2018-10-23,1540252800,3.3,3.3,3.1,3.2,7900,3.8,-0.6,-0.16,3.8,3.3,3.3,0.1,0.03,1,3.58,3.6,3.62,3.9,4.13,4.45,3.92,4.45,True,False,False
2018-10-24,1540339200,3.3,3.3,3.3,3.3,1500,3.8,-0.5,-0.13,3.3,3.2,3.3,0.0,0.0,-1,3.48,3.58,3.58,3.88,4.13,4.44,3.9,4.45,True,False,False
2018-10-25,1540425600,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.2,3.3,3.3,0.0,0.0,-1,3.38,3.56,3.56,3.86,4.12,4.44,3.88,4.44,True,False,False
2018-10-26,1540512000,3.3,3.3,3.3,3.3,0,3.2,0.1,0.03,3.3,3.3,3.3,0.0,0.0,-1,3.28,3.54,3.54,3.84,4.11,4.44,3.86,4.44,True,False,False
2018-10-29,1540771200,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.28,3.49,3.54,3.82,4.1,4.43,3.84,4.44,True,False,False
2018-10-30,1540857600,3.3,3.3,3.3,3.3,2900,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.44,3.51,3.81,4.09,4.43,3.82,4.43,True,False,False
2018-10-31,1540944000,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.6,0.3,0.09,1,3.3,3.39,3.51,3.79,4.09,4.43,3.81,4.43,True,False,False
2018-11-01,1541030400,3.6,3.6,3.6,3.6,100,3.3,0.3,0.09,3.3,3.3,3.1,-0.5,-0.14,-1,3.36,3.37,3.51,3.79,4.08,4.42,3.79,4.43,True,False,False
2018-11-02,1541116800,3.1,3.1,3.1,3.1,100,3.3,-0.2,-0.06,3.3,3.6,2.8,-0.3,-0.1,-1,3.32,3.3,3.48,3.77,4.06,4.42,3.79,4.42,True,False,False
2018-11-05,1541376000,2.7,2.8,2.7,2.8,200,3.3,-0.5,-0.15,3.6,3.1,3.0,0.2,0.07,1,3.22,3.25,3.44,3.75,4.05,4.4,3.77,4.42,True,False,False
2018-11-06,1541462400,3.0,3.0,3.0,3.0,100,3.6,-0.6,-0.17,3.1,2.8,3.0,0.0,0.0,-1,3.16,3.23,3.42,3.73,4.04,4.39,3.75,4.4,True,False,False
2018-11-07,1541548800,3.0,3.0,3.0,3.0,0,3.1,-0.1,-0.03,2.8,3.0,3.0,0.0,0.0,-1,3.1,3.2,3.39,3.71,4.03,4.38,3.73,4.39,True,False,False
2018-11-08,1541635200,3.0,3.0,3.0,3.0,0,2.8,0.2,0.07,3.0,3.0,3.1,0.1,0.03,1,2.98,3.17,3.37,3.68,4.02,4.36,3.71,4.38,True,False,False
2018-11-09,1541721600,2.9,3.1,2.9,3.1,200,3.0,0.1,0.03,3.0,3.0,3.0,-0.1,-0.03,-1,2.98,3.15,3.34,3.66,4.01,4.34,3.68,4.36,True,False,False
2018-11-12,1541980800,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.1,3.0,0.0,0.0,-1,3.02,3.12,3.3,3.63,4.0,4.33,3.66,4.34,True,False,False
2018-11-13,1542067200,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.1,3.0,3.0,0.0,0.0,-1,3.02,3.09,3.26,3.61,3.99,4.32,3.63,4.33,True,False,False
2018-11-14,1542153600,3.0,3.0,3.0,3.0,0,3.1,-0.1,-0.03,3.0,3.0,3.0,0.0,0.0,-1,3.02,3.06,3.22,3.59,3.98,4.31,3.61,4.32,True,False,False
2018-11-15,1542240000,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.02,3.0,3.18,3.56,3.97,4.3,3.59,4.31,True,False,False
2018-11-16,1542326400,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,2.99,3.14,3.53,3.96,4.28,3.56,4.3,True,False,False
2018-11-19,1542585600,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.01,3.13,3.51,3.95,4.26,3.53,4.28,True,False,False
2018-11-20,1542672000,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.01,3.12,3.49,3.94,4.24,3.51,4.26,True,False,False
2018-11-21,1542758400,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.4,0.4,0.13,1,3.0,3.01,3.1,3.48,3.93,4.22,3.49,4.24,True,False,False
2018-11-22,1542844800,3.4,3.4,3.4,3.4,200,3.0,0.4,0.13,3.0,3.0,3.0,-0.4,-0.12,-1,3.08,3.05,3.11,3.46,3.92,4.2,3.48,4.22,True,False,False
2018-11-23,1542931200,3.0,3.0,3.0,3.0,300,3.0,0.0,0.0,3.0,3.4,3.0,0.0,0.0,-1,3.08,3.04,3.1,3.43,3.9,4.18,3.46,4.2,True,False,False
2018-11-26,1543190400,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.4,3.0,3.0,0.0,0.0,-1,3.08,3.04,3.08,3.41,3.88,4.16,3.43,4.18,True,False,False
2018-11-27,1543276800,3.0,3.0,3.0,3.0,0,3.4,-0.4,-0.12,3.0,3.0,3.0,0.0,0.0,-1,3.08,3.04,3.06,3.39,3.87,4.14,3.41,4.16,True,False,False
2018-11-28,1543363200,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.08,3.04,3.05,3.37,3.86,4.13,3.39,4.14,True,False,False
2018-11-29,1543449600,3.0,3.0,3.0,3.0,1400,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.04,3.02,3.36,3.84,4.13,3.37,4.13,True,False,False
2018-11-30,1543536000,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.04,3.01,3.34,3.83,4.12,3.36,4.13,True,False,False
2018-12-03,1543795200,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.04,3.02,3.32,3.81,4.11,3.34,4.12,True,False,False
2018-12-04,1543881600,3.0,3.0,3.0,3.0,2900,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.04,3.02,3.3,3.79,4.11,3.32,4.11,True,False,False
2018-12-05,1543968000,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.04,3.02,3.28,3.78,4.1,3.3,4.11,True,False,False
2018-12-06,1544054400,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.3,0.3,0.1,1,3.0,3.0,3.02,3.27,3.76,4.09,3.28,4.1,True,False,False
2018-12-07,1544140800,3.3,3.3,3.3,3.3,100,3.0,0.3,0.1,3.0,3.0,3.6,0.3,0.09,1,3.06,3.03,3.03,3.26,3.75,4.08,3.27,4.09,True,False,False
2018-12-10,1544400000,3.6,3.6,3.6,3.6,100,3.0,0.6,0.2,3.0,3.3,3.9,0.3,0.08,1,3.18,3.09,3.06,3.26,3.74,4.08,3.26,4.08,True,False,False
2018-12-11,1544486400,3.9,3.9,3.9,3.9,100,3.0,0.9,0.3,3.3,3.6,3.4,-0.5,-0.13,-1,3.36,3.18,3.11,3.27,3.73,4.08,3.26,4.08,True,False,False
2018-12-12,1544572800,4.2,4.2,3.4,3.4,800,3.3,0.1,0.03,3.6,3.9,3.0,-0.4,-0.12,-1,3.44,3.22,3.13,3.27,3.71,4.07,3.27,4.08,True,False,False
2018-12-13,1544659200,3.0,3.9,3.0,3.0,600,3.6,-0.6,-0.17,3.9,3.4,3.1,0.1,0.03,1,3.44,3.22,3.13,3.26,3.7,4.06,3.27,4.07,True,False,False
2018-12-14,1544745600,3.5,3.5,3.1,3.1,400,3.9,-0.8,-0.21,3.4,3.0,3.0,-0.1,-0.03,-1,3.4,3.23,3.14,3.25,3.68,4.05,3.26,4.06,True,False,False
2018-12-17,1545004800,3.0,3.0,3.0,3.0,200,3.4,-0.4,-0.12,3.0,3.1,3.0,0.0,0.0,-1,3.28,3.23,3.14,3.23,3.66,4.04,3.25,4.05,True,False,False
2018-12-18,1545091200,3.0,3.0,3.0,3.0,200,3.0,0.0,0.0,3.1,3.0,3.3,0.3,0.1,1,3.1,3.23,3.14,3.22,3.65,4.03,3.23,4.04,True,False,False
2018-12-19,1545177600,2.6,3.3,2.6,3.3,300,3.1,0.2,0.06,3.0,3.0,2.5,-0.8,-0.24,-1,3.08,3.26,3.15,3.22,3.63,4.03,3.22,4.03,True,False,False
2018-12-20,1545264000,2.4,2.5,2.4,2.5,200,3.0,-0.5,-0.17,3.0,3.3,2.5,0.0,0.0,-1,2.98,3.21,3.1,3.2,3.61,4.01,3.22,4.03,True,False,False
2018-12-21,1545350400,2.5,2.5,2.5,2.5,0,3.0,-0.5,-0.17,3.3,2.5,2.8,0.3,0.12,1,2.86,3.13,3.08,3.18,3.59,4.0,3.2,4.01,True,False,False
2018-12-24,1545609600,2.8,2.8,2.8,2.8,400,3.3,-0.5,-0.15,2.5,2.5,2.8,0.0,0.0,-1,2.82,3.05,3.07,3.16,3.57,3.99,3.18,4.0,True,False,False
2018-12-25,1545696000,2.8,2.8,2.8,2.8,200,2.5,0.3,0.12,2.5,2.8,2.8,0.0,0.0,-1,2.78,2.94,3.06,3.14,3.55,3.98,3.16,3.99,True,False,False
2018-12-26,1545782400,2.8,2.8,2.8,2.8,0,2.5,0.3,0.12,2.8,2.8,2.8,0.0,0.0,-1,2.68,2.88,3.05,3.12,3.53,3.97,3.14,3.98,True,False,False
2018-12-27,1545868800,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.74,2.86,3.04,3.1,3.52,3.96,3.12,3.97,True,False,False
2018-12-28,1545955200,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,3.2,0.4,0.14,1,2.8,2.83,3.03,3.08,3.51,3.95,3.1,3.96,True,False,False
2019-01-02,1546387200,3.1,3.2,3.1,3.2,200,2.8,0.4,0.14,2.8,2.8,3.0,-0.2,-0.06,-1,2.88,2.85,3.04,3.08,3.5,3.95,3.08,3.95,True,False,False
2019-01-03,1546473600,3.5,3.5,3.0,3.0,600,2.8,0.2,0.07,2.8,3.2,3.0,0.0,0.0,-1,2.92,2.85,3.04,3.07,3.48,3.94,3.08,3.95,True,False,False
