date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-08-15,1660521600,8.209,8.383,8.209,8.296,4700,8.034,0.26,0.03,8.034,8.209,8.209,-0.09,-0.01,-1,8.16,8.13,8.25,8.36,9.97,,8.37,,False,False,False
2022-08-16,1660608000,8.034,8.296,8.034,8.209,4200,8.034,0.17,0.02,8.209,8.296,8.383,0.17,0.02,1,8.16,8.15,8.23,8.35,9.91,,8.36,,False,False,False
2022-08-17,1660694400,8.209,8.383,8.209,8.383,2000,8.209,0.17,0.02,8.296,8.209,8.471,0.09,0.01,1,8.23,8.15,8.22,8.34,9.84,,8.35,,False,False,False
2022-08-18,1660780800,8.645,8.645,8.034,8.471,17800,8.296,0.18,0.02,8.209,8.383,8.209,-0.26,-0.03,-1,8.31,8.17,8.21,8.34,9.78,,8.34,,False,False,False
2022-08-19,1660867200,8.645,8.645,8.209,8.209,1800,8.209,0.0,0.0,8.383,8.471,8.296,0.09,0.01,1,8.31,8.19,8.18,8.33,9.72,,8.34,,False,False,False
2022-08-22,1661126400,8.645,8.645,7.859,8.296,9400,8.383,-0.09,-0.01,8.471,8.209,8.296,0.0,0.0,-1,8.31,8.24,8.18,8.33,9.66,,8.33,,False,False,False
2022-08-23,1661212800,8.296,8.296,8.296,8.296,500,8.471,-0.18,-0.02,8.209,8.296,8.209,-0.09,-0.01,-1,8.33,8.24,8.19,8.33,9.59,,8.33,,False,False,False
2022-08-24,1661299200,7.947,8.296,7.947,8.209,1800,8.209,0.0,0.0,8.296,8.296,8.209,0.0,0.0,-1,8.3,8.26,8.19,8.34,9.53,,8.33,,False,False,False
2022-08-25,1661385600,8.034,8.209,8.034,8.209,2300,8.296,-0.09,-0.01,8.296,8.209,8.209,0.0,0.0,-1,8.24,8.28,8.19,8.35,9.47,,8.34,,False,False,False
2022-08-26,1661472000,8.034,8.209,7.859,8.209,40900,8.296,-0.09,-0.01,8.209,8.209,8.209,0.0,0.0,-1,8.24,8.28,8.2,8.36,9.41,,8.35,,False,False,False
2022-08-29,1661731200,7.859,8.209,7.859,8.209,3400,8.209,0.0,0.0,8.209,8.209,8.209,0.0,0.0,-1,8.23,8.27,8.2,8.37,9.36,,8.36,,False,False,False
2022-08-30,1661817600,7.859,8.209,7.859,8.209,6400,8.209,0.0,0.0,8.209,8.209,8.209,0.0,0.0,-1,8.21,8.27,8.21,8.4,9.3,,8.37,,False,False,False
2022-08-31,1661904000,8.209,8.209,8.209,8.209,0,8.209,0.0,0.0,8.209,8.209,8.209,0.0,0.0,-1,8.21,8.25,8.2,8.41,9.24,,8.4,,False,False,False
2022-09-05,1662336000,8.034,8.209,7.859,8.209,2200,8.209,0.0,0.0,8.209,8.209,8.121,-0.09,-0.01,-1,8.21,8.23,8.2,8.41,9.18,,8.41,,False,False,False
2022-09-06,1662422400,7.947,8.121,7.859,8.121,2400,8.209,-0.09,-0.01,8.209,8.209,8.121,0.0,0.0,-1,8.19,8.22,8.2,8.41,9.13,,8.41,,False,False,False
2022-09-07,1662508800,7.859,8.121,7.859,8.121,3000,8.209,-0.09,-0.01,8.209,8.121,8.121,0.0,0.0,-1,8.17,8.2,8.22,8.39,9.07,,8.41,,False,False,False
2022-09-08,1662595200,7.859,8.121,7.859,8.121,2200,8.209,-0.09,-0.01,8.121,8.121,8.121,0.0,0.0,-1,8.16,8.18,8.21,8.37,9.02,,8.39,,False,False,False
2022-09-09,1662681600,8.121,8.121,7.859,8.121,3200,8.121,0.0,0.0,8.121,8.121,7.859,-0.26,-0.03,-1,8.14,8.17,8.22,8.36,8.98,,8.37,,False,False,False
2022-09-12,1662940800,7.859,8.209,7.859,7.859,7616,8.121,-0.26,-0.03,8.121,8.121,8.121,0.26,0.03,1,8.07,8.14,8.21,8.34,8.93,,8.36,,False,False,False
2022-09-13,1663027200,7.859,8.121,7.859,8.121,2100,8.121,0.0,0.0,8.121,7.859,7.859,-0.26,-0.03,-1,8.07,8.13,8.2,8.33,8.89,,8.34,,False,False,False
2022-09-14,1663113600,7.859,7.859,7.859,7.859,284,8.121,-0.26,-0.03,7.859,8.121,7.947,0.09,0.01,1,8.02,8.1,8.18,8.32,8.85,,8.33,,False,False,False
2022-09-15,1663200000,7.859,7.947,7.772,7.947,3500,7.859,0.09,0.01,8.121,7.859,7.947,0.0,0.0,-1,7.98,8.07,8.17,8.3,8.81,,8.32,,False,False,False
2022-09-16,1663286400,7.859,7.947,7.772,7.947,2300,8.121,-0.17,-0.02,7.859,7.947,7.859,-0.09,-0.01,-1,7.95,8.04,8.15,8.29,8.77,,8.3,,False,False,False
2022-09-19,1663545600,7.685,7.859,7.597,7.859,5600,7.859,0.0,0.0,7.947,7.947,7.859,0.0,0.0,-1,7.95,8.01,8.12,8.27,8.72,,8.29,,False,False,False
2022-09-20,1663632000,7.859,7.859,7.772,7.859,400,7.947,-0.09,-0.01,7.947,7.859,8.383,0.52,0.07,1,7.89,7.98,8.1,8.25,8.67,,8.27,,False,False,False
2022-09-21,1663718400,7.859,8.383,7.859,8.383,1600,7.947,0.44,0.06,7.859,7.859,8.034,-0.35,-0.04,-1,8.0,8.01,8.1,8.24,8.64,,8.25,,False,False,False
2022-09-22,1663804800,8.383,8.383,7.859,8.034,2400,7.859,0.18,0.02,7.859,8.383,8.034,0.0,0.0,-1,8.02,8.0,8.09,8.23,8.59,,8.24,,False,False,False
2022-09-23,1663891200,7.859,8.034,7.685,8.034,2200,7.859,0.18,0.02,8.383,8.034,7.772,-0.26,-0.03,-1,8.03,7.99,8.08,8.22,8.55,,8.23,,False,False,False
2022-09-26,1664150400,7.51,7.772,7.248,7.772,16400,8.383,-0.61,-0.07,8.034,8.034,7.772,0.0,0.0,-1,8.02,7.98,8.06,8.2,8.51,,8.22,,False,False,False
2022-09-27,1664236800,7.51,7.772,7.51,7.772,900,8.034,-0.26,-0.03,8.034,7.772,7.685,-0.09,-0.01,-1,8.0,7.95,8.04,8.18,8.47,,8.2,,False,False,False
2022-09-28,1664323200,7.685,7.685,7.685,7.685,300,8.034,-0.35,-0.04,7.772,7.772,7.597,-0.09,-0.01,-1,7.86,7.93,8.01,8.16,8.43,,8.18,,False,False,False
2022-09-29,1664409600,7.597,7.597,7.51,7.597,1300,7.772,-0.17,-0.02,7.772,7.685,7.423,-0.17,-0.02,-1,7.77,7.89,7.98,8.14,8.41,,8.16,,False,False,False
2022-09-30,1664496000,7.335,7.859,6.986,7.423,12100,7.772,-0.35,-0.05,7.685,7.597,7.335,-0.09,-0.01,-1,7.65,7.84,7.94,8.11,8.38,,8.14,,False,False,False
2022-10-03,1664755200,7.335,7.335,6.986,7.335,2100,7.685,-0.35,-0.05,7.597,7.423,7.335,0.0,0.0,-1,7.56,7.79,7.9,8.09,8.36,,8.11,,False,False,False
2022-10-04,1664841600,7.335,7.335,7.335,7.335,0,7.597,-0.26,-0.03,7.423,7.335,7.335,0.0,0.0,-1,7.48,7.74,7.86,8.06,8.34,,8.09,,False,False,False
2022-10-05,1664928000,7.161,7.335,7.161,7.335,300,7.423,-0.09,-0.01,7.335,7.335,7.335,0.0,0.0,-1,7.4,7.63,7.82,8.04,8.33,,8.06,,False,False,False
2022-10-06,1665014400,7.161,7.335,7.161,7.335,300,7.335,0.0,0.0,7.335,7.335,7.161,-0.17,-0.02,-1,7.35,7.56,7.78,8.03,8.31,,8.04,,False,False,False
2022-10-07,1665100800,6.811,7.161,6.811,7.161,1300,7.335,-0.17,-0.02,7.335,7.335,7.248,0.09,0.01,1,7.3,7.48,7.73,8.0,8.29,,8.03,,False,False,False
2022-10-10,1665360000,7.248,7.248,7.248,7.248,100,7.335,-0.09,-0.01,7.335,7.161,7.248,0.0,0.0,-1,7.28,7.42,7.7,7.99,8.28,,8.0,,False,False,False
2022-10-11,1665446400,6.986,7.248,6.724,7.248,3100,7.335,-0.09,-0.01,7.161,7.248,7.248,0.0,0.0,-1,7.27,7.37,7.66,7.97,8.26,,7.99,,False,False,False
2022-10-12,1665532800,7.248,7.248,7.248,7.248,0,7.161,0.09,0.01,7.248,7.248,7.335,0.09,0.01,1,7.25,7.33,7.63,7.95,8.24,,7.97,,False,False,False
2022-10-13,1665619200,7.335,7.335,7.335,7.335,200,7.248,0.09,0.01,7.248,7.248,7.335,0.0,0.0,-1,7.25,7.3,7.6,7.94,8.23,,7.95,,False,False,False
2022-10-14,1665705600,7.423,7.423,7.161,7.335,600,7.248,0.09,0.01,7.248,7.335,7.335,0.0,0.0,-1,7.28,7.29,7.57,7.92,8.21,,7.94,,False,False,False
2022-10-17,1665964800,6.811,7.335,6.811,7.335,2300,7.248,0.09,0.01,7.335,7.335,7.335,0.0,0.0,-1,7.3,7.29,7.54,7.9,8.19,,7.92,,False,False,False
2022-10-18,1666051200,7.335,7.335,7.335,7.335,0,7.335,0.0,0.0,7.335,7.335,7.423,0.09,0.01,1,7.32,7.29,7.51,7.88,8.18,,7.9,,False,False,False
2022-10-19,1666137600,7.423,7.423,7.423,7.423,100,7.335,0.09,0.01,7.335,7.335,7.423,0.0,0.0,-1,7.35,7.3,7.47,7.88,8.16,,7.88,,False,False,False
2022-10-20,1666224000,7.423,7.423,7.423,7.423,0,7.335,0.09,0.01,7.335,7.423,6.986,-0.44,-0.06,-1,7.37,7.31,7.44,7.86,8.15,,7.88,,False,False,False
2022-10-21,1666310400,6.986,6.986,6.986,6.986,4900,7.335,-0.35,-0.05,7.423,7.423,6.986,0.0,0.0,-1,7.3,7.29,7.38,7.84,8.12,,7.86,,False,False,False
2022-10-24,1666569600,7.335,7.335,6.287,6.986,26001,7.423,-0.44,-0.06,7.423,6.986,6.899,-0.09,-0.01,-1,7.23,7.27,7.34,7.82,8.1,,7.84,,False,False,False
2022-10-25,1666656000,6.462,6.899,6.375,6.899,2900,7.423,-0.52,-0.07,6.986,6.986,6.637,-0.26,-0.04,-1,7.14,7.23,7.3,7.79,8.08,,7.82,,False,False,False
2022-10-26,1666742400,6.549,6.637,6.462,6.637,3200,6.986,-0.35,-0.05,6.986,6.899,6.637,0.0,0.0,-1,6.99,7.17,7.25,7.76,8.06,,7.79,,False,False,False
2022-10-27,1666828800,6.375,6.637,6.375,6.637,1500,6.986,-0.35,-0.05,6.899,6.637,6.724,0.09,0.01,1,6.83,7.1,7.2,7.73,8.04,,7.76,,False,False,False
2022-10-28,1666915200,6.899,6.899,6.462,6.724,700,6.899,-0.17,-0.02,6.637,6.637,6.724,0.0,0.0,-1,6.78,7.04,7.17,7.69,8.02,,7.73,,False,False,False
2022-10-31,1667174400,6.899,6.899,6.462,6.724,700,6.637,0.09,0.01,6.637,6.724,6.549,-0.17,-0.03,-1,6.72,6.98,7.13,7.66,8.0,,7.69,,False,False,False
2022-11-01,1667260800,6.549,6.549,6.375,6.549,2100,6.637,-0.09,-0.01,6.724,6.724,6.549,0.0,0.0,-1,6.65,6.9,7.1,7.63,7.98,,7.66,,False,False,False
2022-11-02,1667347200,6.375,6.549,6.287,6.549,1100,6.724,-0.17,-0.03,6.724,6.549,6.549,0.0,0.0,-1,6.64,6.81,7.06,7.59,7.96,10.56,7.63,,False,False,False
2022-11-03,1667433600,6.549,6.549,6.549,6.549,0,6.724,-0.17,-0.03,6.549,6.549,6.549,0.0,0.0,-1,6.62,6.72,7.02,7.56,7.94,10.49,7.59,10.56,True,False,False
2022-11-04,1667520000,6.549,6.549,6.2,6.549,2000,6.549,0.0,0.0,6.549,6.549,6.2,-0.35,-0.05,-1,6.58,6.68,6.99,7.52,7.93,10.41,7.56,10.49,True,False,False
2022-11-07,1667779200,6.2,6.375,6.2,6.2,7300,6.549,-0.35,-0.05,6.549,6.549,6.113,-0.09,-0.01,-1,6.48,6.6,6.93,7.48,7.92,10.32,7.52,10.41,True,False,False
2022-11-08,1667865600,5.851,6.113,5.676,6.113,22700,6.549,-0.44,-0.07,6.549,6.2,6.025,-0.09,-0.01,-1,6.39,6.52,6.88,7.44,7.9,10.24,7.48,10.32,True,False,False
2022-11-09,1667952000,5.851,6.025,5.676,6.025,9700,6.549,-0.52,-0.08,6.2,6.113,5.501,-0.52,-0.09,-1,6.29,6.46,6.82,7.4,7.88,10.17,7.44,10.24,True,False,False
2022-11-10,1668038400,5.676,5.763,5.501,5.501,30400,6.2,-0.7,-0.11,6.113,6.025,6.025,0.52,0.09,1,6.08,6.35,6.72,7.34,7.87,10.11,7.4,10.17,True,False,False
2022-11-11,1668124800,5.501,6.025,5.501,6.025,2400,6.113,-0.09,-0.01,6.025,5.501,5.763,-0.26,-0.04,-1,5.97,6.28,6.66,7.3,7.85,10.06,7.34,10.11,True,False,False
2022-11-14,1668384000,6.375,6.375,5.676,5.763,900,6.025,-0.26,-0.04,5.501,6.025,5.851,0.09,0.02,1,5.89,6.18,6.58,7.25,7.83,10.01,7.3,10.06,True,False,False
2022-11-15,1668470400,5.239,5.851,5.239,5.851,1600,5.501,0.35,0.06,6.025,5.763,5.589,-0.26,-0.04,-1,5.83,6.11,6.51,7.2,7.81,9.97,7.25,10.01,True,False,False
2022-11-16,1668556800,5.327,5.676,5.327,5.589,3200,6.025,-0.44,-0.07,5.763,5.851,5.589,0.0,0.0,-1,5.75,6.02,6.41,7.15,7.77,9.93,7.2,9.97,True,False,False
2022-11-17,1668643200,6.025,6.025,5.239,5.589,3000,5.763,-0.17,-0.03,5.851,5.589,5.501,-0.09,-0.02,-1,5.76,5.92,6.32,7.1,7.74,9.89,7.15,9.93,True,False,False
2022-11-18,1668729600,5.938,5.938,5.327,5.501,25000,5.851,-0.35,-0.06,5.589,5.589,5.414,-0.09,-0.02,-1,5.66,5.82,6.25,7.05,7.71,9.85,7.1,9.89,True,False,False
2022-11-21,1668988800,5.851,5.851,5.327,5.414,1100,5.589,-0.18,-0.03,5.589,5.501,5.589,0.18,0.03,1,5.59,5.74,6.17,7.0,7.67,9.8,7.05,9.85,True,False,False
2022-11-22,1669075200,5.851,5.851,5.501,5.589,5200,5.589,0.0,0.0,5.501,5.414,5.676,0.09,0.02,1,5.54,5.68,6.1,6.95,7.64,9.75,7.0,9.8,True,False,False
2022-11-23,1669161600,5.763,5.763,5.414,5.676,3802,5.501,0.17,0.03,5.414,5.589,5.676,0.0,0.0,-1,5.55,5.65,6.06,6.91,7.61,9.7,6.95,9.75,True,False,False
2022-11-24,1669248000,5.676,5.676,5.676,5.676,0,5.414,0.26,0.05,5.589,5.676,6.025,0.35,0.06,1,5.57,5.67,6.01,6.86,7.58,9.65,6.91,9.7,True,False,False
2022-11-25,1669334400,6.025,6.025,6.025,6.025,100,5.589,0.44,0.08,5.676,5.676,6.2,0.17,0.03,1,5.68,5.67,5.97,6.82,7.56,9.59,6.86,9.65,True,False,False
2022-11-28,1669593600,6.462,6.462,5.501,6.2,12801,5.676,0.52,0.09,5.676,6.025,6.113,-0.09,-0.01,-1,5.83,5.71,5.95,6.79,7.53,9.54,6.82,9.59,True,False,False
2022-11-29,1669680000,6.637,6.637,5.763,6.113,20500,5.676,0.44,0.08,6.025,6.2,6.025,-0.09,-0.01,-1,5.94,5.74,5.92,6.76,7.5,9.5,6.79,9.54,True,False,False
2022-11-30,1669766400,6.375,6.375,5.676,6.025,22686,6.025,0.0,0.0,6.2,6.113,6.375,0.35,0.06,1,6.01,5.78,5.9,6.71,7.47,9.46,6.76,9.5,True,False,False
2022-12-01,1669852800,5.763,6.375,5.763,6.375,19700,6.2,0.17,0.03,6.113,6.025,6.287,-0.09,-0.01,-1,6.15,5.86,5.89,6.68,7.45,9.42,6.71,9.46,True,False,False
2022-12-02,1669939200,5.938,6.287,5.938,6.287,16200,6.113,0.17,0.03,6.025,6.375,6.113,-0.17,-0.03,-1,6.2,5.94,5.88,6.64,7.43,9.38,6.68,9.42,True,False,False
2022-12-05,1670198400,6.287,6.549,5.851,6.113,15500,6.025,0.09,0.01,6.375,6.287,6.025,-0.09,-0.01,-1,6.18,6.01,5.87,6.61,7.4,9.34,6.64,9.38,True,False,False
2022-12-06,1670284800,5.938,6.025,5.938,6.025,13800,6.375,-0.35,-0.05,6.287,6.113,6.025,0.0,0.0,-1,6.17,6.05,5.87,6.57,7.38,9.31,6.61,9.34,True,False,False
2022-12-07,1670371200,6.025,6.025,6.025,6.025,0,6.287,-0.26,-0.04,6.113,6.025,6.025,0.0,0.0,-1,6.16,6.09,5.87,6.54,7.35,9.27,6.57,9.31,True,False,False
2022-12-08,1670457600,5.938,6.113,5.938,6.025,17400,6.113,-0.09,-0.01,6.025,6.025,5.938,-0.09,-0.01,-1,6.1,6.12,5.89,6.51,7.32,9.24,6.54,9.27,True,False,False
2022-12-09,1670544000,5.938,5.938,5.851,5.938,17100,6.025,-0.09,-0.01,6.025,6.025,5.938,0.0,0.0,-1,6.03,6.11,5.89,6.48,7.3,9.2,6.51,9.24,True,False,False
2022-12-12,1670803200,5.938,5.938,5.851,5.938,12501,6.025,-0.09,-0.01,6.025,5.938,6.025,0.09,0.02,1,5.99,6.09,5.9,6.45,7.27,9.16,6.48,9.2,True,False,False
2022-12-13,1670889600,5.763,6.025,5.676,6.025,5200,6.025,0.0,0.0,5.938,5.938,6.113,0.09,0.01,1,5.99,6.08,5.91,6.42,7.24,9.13,6.45,9.16,True,False,False
2022-12-14,1670976000,5.938,6.113,5.938,6.113,5900,5.938,0.18,0.03,5.938,6.025,5.938,-0.18,-0.03,-1,6.01,6.09,5.93,6.4,7.22,9.09,6.42,9.13,True,False,False
2022-12-15,1671062400,5.938,6.113,5.938,5.938,4000,5.938,0.0,0.0,6.025,6.113,6.025,0.09,0.02,1,5.99,6.04,5.95,6.37,7.2,9.05,6.4,9.09,True,False,False
2022-12-16,1671148800,5.763,6.287,5.763,6.025,1200,6.025,0.0,0.0,6.113,5.938,5.763,-0.26,-0.04,-1,6.01,6.02,5.98,6.35,7.18,9.02,6.37,9.05,True,False,False
2022-12-19,1671408000,5.938,6.025,5.763,5.763,22300,6.113,-0.35,-0.06,5.938,6.025,5.763,0.0,0.0,-1,5.97,5.98,5.99,6.32,7.15,8.98,6.35,9.02,True,False,False
2022-12-20,1671494400,5.763,5.763,5.763,5.763,3000,5.938,-0.17,-0.03,6.025,5.763,5.763,0.0,0.0,-1,5.92,5.96,6.0,6.29,7.13,8.93,6.32,8.98,True,False,False
2022-12-21,1671580800,5.851,6.113,5.763,5.763,21700,6.025,-0.26,-0.04,5.763,5.763,5.851,0.09,0.02,1,5.85,5.93,6.01,6.26,7.1,8.88,6.29,8.93,True,False,False
2022-12-22,1671667200,5.938,6.025,5.676,5.851,10200,5.763,0.09,0.02,5.763,5.763,5.851,0.0,0.0,-1,5.83,5.91,6.02,6.23,7.08,8.83,6.26,8.88,True,False,False
2022-12-23,1671753600,5.851,5.851,5.851,5.851,917,5.763,0.09,0.02,5.763,5.851,5.851,0.0,0.0,-1,5.8,5.9,6.01,6.2,7.06,8.78,6.23,8.83,True,False,False
2022-12-26,1672012800,5.851,5.851,5.676,5.851,8100,5.763,0.09,0.02,5.851,5.851,5.763,-0.09,-0.02,-1,5.82,5.89,5.99,6.17,7.03,8.74,6.2,8.78,True,False,False
2022-12-27,1672099200,5.589,5.763,5.589,5.763,500,5.851,-0.09,-0.02,5.851,5.851,5.763,0.0,0.0,-1,5.82,5.87,5.97,6.14,7.01,8.7,6.17,8.74,True,False,False
2022-12-28,1672185600,5.589,5.763,5.589,5.763,5100,5.851,-0.09,-0.02,5.851,5.763,5.589,-0.17,-0.03,-1,5.82,5.83,5.96,6.11,6.99,8.66,6.14,8.7,True,False,False
2022-12-29,1672272000,5.589,5.589,5.589,5.589,5400,5.851,-0.26,-0.04,5.763,5.763,5.589,0.0,0.0,-1,5.76,5.8,5.92,6.07,6.96,8.61,6.11,8.66,True,False,False
2022-12-30,1672358400,5.676,5.676,5.501,5.589,8200,5.763,-0.17,-0.03,5.763,5.589,5.851,0.26,0.05,1,5.71,5.75,5.89,6.04,6.94,8.56,6.07,8.61,True,False,False
2023-01-03,1672704000,5.589,5.851,5.589,5.851,6300,5.763,0.09,0.02,5.589,5.589,5.938,0.09,0.02,1,5.71,5.76,5.87,6.02,6.92,8.51,6.04,8.56,True,False,False
2023-01-04,1672790400,5.851,5.938,5.851,5.938,7500,5.589,0.35,0.06,5.589,5.851,5.938,0.0,0.0,-1,5.75,5.78,5.87,6.0,6.9,8.47,6.02,8.51,True,False,False
2023-01-05,1672876800,5.938,5.938,5.851,5.938,1700,5.589,0.35,0.06,5.851,5.938,5.938,0.0,0.0,-1,5.78,5.8,5.86,5.99,6.87,8.42,6.0,8.47,True,False,False
2023-01-06,1672963200,5.763,5.938,5.676,5.938,3200,5.851,0.09,0.02,5.938,5.938,5.938,0.0,0.0,-1,5.85,5.81,5.86,5.97,6.85,8.38,5.99,8.42,True,False,False
2023-01-09,1673222400,5.938,5.938,5.938,5.938,100,5.938,0.0,0.0,5.938,5.938,5.938,0.0,0.0,-1,5.92,5.82,5.86,5.96,6.82,8.33,5.97,8.38,True,False,False
2023-01-10,1673308800,5.938,5.938,5.938,5.938,0,5.938,0.0,0.0,5.938,5.938,5.938,0.0,0.0,-1,5.94,5.82,5.86,5.94,6.8,8.29,5.96,8.33,True,False,False
2023-01-11,1673395200,5.851,5.938,5.851,5.938,1200,5.938,0.0,0.0,5.938,5.938,5.938,0.0,0.0,-1,5.94,5.84,5.86,5.93,6.78,8.25,5.94,8.29,True,False,False
2023-01-12,1673481600,5.851,5.938,5.851,5.938,1500,5.938,0.0,0.0,5.938,5.938,5.938,0.0,0.0,-1,5.94,5.86,5.85,5.92,6.75,8.2,5.93,8.25,True,False,False
2023-01-13,1673568000,5.851,5.938,5.851,5.938,5200,5.938,0.0,0.0,5.938,5.938,6.113,0.18,0.03,1,5.94,5.89,5.85,5.9,6.73,8.16,5.92,8.2,True,False,False
2023-01-16,1673827200,5.938,6.113,5.938,6.113,8700,5.938,0.18,0.03,5.938,5.938,6.025,-0.09,-0.01,-1,5.97,5.95,5.85,5.89,6.71,8.12,5.9,8.16,True,False,False
2023-01-17,1673913600,5.938,6.025,5.938,6.025,2400,5.938,0.09,0.02,5.938,6.113,6.287,0.26,0.04,1,5.99,5.96,5.86,5.89,6.69,8.08,5.89,8.12,True,False,False
2023-01-18,1674000000,5.938,6.287,5.938,6.287,1000,5.938,0.35,0.06,6.113,6.025,6.025,-0.26,-0.04,-1,6.06,6.0,5.89,5.89,6.67,8.04,5.89,8.08,True,False,False
2023-01-19,1674086400,5.763,6.025,5.676,6.025,24200,6.113,-0.09,-0.01,6.025,6.287,6.113,0.09,0.01,1,6.08,6.01,5.9,5.89,6.65,8.0,5.89,8.04,True,False,False
2023-01-27,1674777600,6.025,6.113,6.025,6.113,2100,6.025,0.09,0.01,6.287,6.025,6.025,-0.09,-0.01,-1,6.11,6.03,5.92,5.91,6.62,7.96,5.89,8.0,True,False,False
2023-01-30,1675036800,5.676,6.025,5.676,6.025,15900,6.287,-0.26,-0.04,6.025,6.113,5.763,-0.26,-0.04,-1,6.1,6.03,5.92,5.91,6.6,7.92,5.91,7.96,True,False,False
2023-01-31,1675123200,5.763,5.763,5.763,5.763,300,6.025,-0.26,-0.04,6.113,6.025,5.763,0.0,0.0,-1,6.04,6.02,5.92,5.91,6.58,7.88,5.91,7.92,True,False,False
2023-02-01,1675209600,5.851,5.938,5.763,5.763,29700,6.113,-0.35,-0.06,6.025,5.763,5.938,0.17,0.03,1,5.94,6.0,5.92,5.9,6.55,7.84,5.91,7.88,True,False,False
2023-02-02,1675296000,5.938,5.938,5.938,5.938,100,6.025,-0.09,-0.01,5.763,5.763,5.938,0.0,0.0,-1,5.92,6.0,5.93,5.91,6.53,7.8,5.9,7.84,True,False,False
2023-02-03,1675382400,5.938,5.938,5.938,5.938,1000,5.763,0.17,0.03,5.763,5.938,5.851,-0.09,-0.02,-1,5.89,6.0,5.95,5.92,6.51,7.76,5.91,7.8,True,False,False
2023-02-06,1675641600,5.763,5.851,5.763,5.851,3100,5.763,0.09,0.02,5.938,5.938,5.676,-0.17,-0.03,-1,5.85,5.97,5.96,5.93,6.49,7.73,5.92,7.76,True,False,False
2023-02-07,1675728000,5.851,5.851,5.676,5.676,5600,5.938,-0.26,-0.04,5.938,5.851,5.676,0.0,0.0,-1,5.83,5.94,5.95,5.93,6.47,7.7,5.93,7.73,True,False,False
2023-02-08,1675814400,5.851,5.851,5.676,5.676,2000,5.938,-0.26,-0.04,5.851,5.676,5.851,0.17,0.03,1,5.82,5.88,5.94,5.93,6.44,7.67,5.93,7.7,True,False,False
2023-02-09,1675900800,5.763,5.851,5.763,5.851,500,5.851,0.0,0.0,5.676,5.676,5.851,0.0,0.0,-1,5.8,5.86,5.93,5.94,6.42,7.64,5.93,7.67,True,False,False
2023-02-10,1675987200,5.851,5.851,5.851,5.851,0,5.676,0.17,0.03,5.676,5.851,6.375,0.52,0.09,1,5.78,5.83,5.93,5.94,6.4,7.6,5.94,7.64,True,False,False
2023-02-13,1676246400,6.025,6.375,6.025,6.375,58000,5.676,0.7,0.12,5.851,5.851,6.986,0.61,0.1,1,5.89,5.87,5.95,5.95,6.39,7.58,5.94,7.6,True,False,False
2023-02-14,1676332800,6.986,6.986,6.986,6.986,6900,5.851,1.13,0.19,5.851,6.375,7.685,0.7,0.1,1,6.15,5.99,6.0,5.96,6.38,7.55,5.95,7.58,True,False,False
2023-02-15,1676419200,7.685,7.685,7.685,7.685,19700,5.851,1.83,0.31,6.375,6.986,7.335,-0.35,-0.05,-1,6.55,6.18,6.09,5.99,6.37,7.52,5.96,7.55,True,False,False
2023-02-16,1676505600,8.209,8.383,7.248,7.335,64850,6.375,0.96,0.15,6.986,7.685,7.685,0.35,0.05,1,6.85,6.32,6.16,6.02,6.36,7.5,5.99,7.52,True,False,False
2023-02-17,1676592000,7.51,7.685,7.51,7.685,22000,6.986,0.7,0.1,7.685,7.335,7.859,0.17,0.02,1,7.21,6.5,6.25,6.05,6.36,7.48,6.02,7.5,True,False,False
2023-02-20,1676851200,7.685,7.859,7.685,7.859,24800,7.685,0.17,0.02,7.335,7.685,7.685,-0.17,-0.02,-1,7.51,6.7,6.34,6.08,6.36,7.46,6.05,7.48,True,False,False
2023-02-21,1676937600,7.947,8.209,7.685,7.685,20700,7.335,0.35,0.05,7.685,7.859,8.121,0.44,0.06,1,7.65,6.9,6.42,6.11,6.36,7.43,6.08,7.46,True,False,False
2023-02-22,1677024000,7.685,8.209,7.597,8.121,53400,7.685,0.44,0.06,7.859,7.685,8.121,0.0,0.0,-1,7.74,7.14,6.51,6.15,6.36,7.41,6.11,7.43,True,False,False
2023-02-23,1677110400,8.034,8.121,7.859,8.121,28000,7.859,0.26,0.03,7.685,8.121,7.859,-0.26,-0.03,-1,7.89,7.37,6.61,6.19,6.37,7.4,6.15,7.41,True,False,False
2023-02-24,1677196800,8.209,8.296,7.859,7.859,10950,7.685,0.17,0.02,8.121,8.121,7.859,0.0,0.0,-1,7.93,7.57,6.7,6.23,6.37,7.39,6.19,7.4,True,False,False
2023-02-27,1677456000,8.209,8.209,7.772,7.859,50900,8.121,-0.26,-0.03,8.121,7.859,7.859,0.0,0.0,-1,7.93,7.72,6.79,6.27,6.37,7.38,6.23,7.39,True,False,False
2023-02-28,1677542400,8.034,8.034,7.859,7.859,18700,8.121,-0.26,-0.03,7.859,7.859,7.859,0.0,0.0,-1,7.96,7.81,6.9,6.31,6.38,7.37,6.27,7.38,True,False,False
