date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2017-06-30,1498780800,9.166,9.166,9.166,9.166,0,9.166,0.0,0.0,9.166,9.166,9.166,0.0,0.0,-1,9.17,9.17,9.17,7.81,,,7.75,,False,False,False
2017-07-03,1499040000,9.166,9.166,9.166,9.166,0,9.166,0.0,0.0,9.166,9.166,9.166,0.0,0.0,-1,9.17,9.17,9.17,7.86,,,7.81,,False,False,False
2017-07-04,1499126400,9.166,9.166,9.166,9.166,0,9.166,0.0,0.0,9.166,9.166,9.166,0.0,0.0,-1,9.17,9.17,9.17,7.91,,,7.86,,False,False,False
2017-07-05,1499212800,9.166,9.166,9.166,9.166,0,9.166,0.0,0.0,9.166,9.166,9.166,0.0,0.0,-1,9.17,9.17,9.17,7.96,,,7.91,,False,False,False
2017-07-06,1499299200,9.166,9.166,9.166,9.166,0,9.166,0.0,0.0,9.166,9.166,9.166,0.0,0.0,-1,9.17,9.17,9.17,8.01,,,7.96,,False,False,False
2017-07-07,1499385600,9.166,9.166,9.166,9.166,0,9.166,0.0,0.0,9.166,9.166,9.166,0.0,0.0,-1,9.17,9.17,9.17,8.07,,,8.01,,False,False,False
2017-07-10,1499644800,9.166,9.166,9.166,9.166,0,9.166,0.0,0.0,9.166,9.166,7.847,-1.32,-0.14,-1,9.17,9.17,9.17,8.12,,,8.07,,False,False,False
2017-07-11,1499731200,7.847,7.847,7.847,7.847,2000,9.166,-1.32,-0.14,9.166,9.166,7.847,0.0,0.0,-1,8.9,9.03,9.1,8.15,,,8.12,,False,False,False
2017-07-12,1499817600,7.847,7.847,7.847,7.847,0,9.166,-1.32,-0.14,9.166,7.847,7.847,0.0,0.0,-1,8.64,8.9,9.03,8.17,,,8.15,,False,False,False
2017-07-13,1499904000,7.847,7.847,7.847,7.847,0,9.166,-1.32,-0.14,7.847,7.847,7.847,0.0,0.0,-1,8.37,8.77,8.97,8.2,,,8.17,,False,False,False
2017-07-14,1499990400,7.847,7.847,7.847,7.847,0,7.847,0.0,0.0,7.847,7.847,7.847,0.0,0.0,-1,8.11,8.64,8.9,8.22,,,8.2,,False,False,False
2017-07-17,1500249600,7.847,7.847,7.847,7.847,0,7.847,0.0,0.0,7.847,7.847,7.847,0.0,0.0,-1,7.85,8.51,8.84,8.25,,,8.22,,False,False,False
2017-07-18,1500336000,7.847,7.847,7.847,7.847,0,7.847,0.0,0.0,7.847,7.847,7.847,0.0,0.0,-1,7.85,8.37,8.77,8.27,,,8.25,,False,False,False
2017-07-19,1500422400,7.847,7.847,7.847,7.847,0,7.847,0.0,0.0,7.847,7.847,7.847,0.0,0.0,-1,7.85,8.24,8.7,8.3,,,8.27,,False,False,False
2017-07-20,1500508800,7.847,7.847,7.847,7.847,0,7.847,0.0,0.0,7.847,7.847,7.847,0.0,0.0,-1,7.85,8.11,8.64,8.33,,,8.3,,False,False,False
2017-07-21,1500595200,7.847,7.847,7.847,7.847,0,7.847,0.0,0.0,7.847,7.847,7.847,0.0,0.0,-1,7.85,7.98,8.57,8.35,,,8.33,,False,False,False
2017-07-24,1500854400,7.847,7.847,7.847,7.847,0,7.847,0.0,0.0,7.847,7.847,7.847,0.0,0.0,-1,7.85,7.85,8.51,8.38,,,8.35,,False,False,False
2017-07-25,1500940800,7.847,7.847,7.847,7.847,0,7.847,0.0,0.0,7.847,7.847,7.847,0.0,0.0,-1,7.85,7.85,8.44,8.4,,,8.38,,False,False,False
2017-07-26,1501027200,7.847,7.847,7.847,7.847,0,7.847,0.0,0.0,7.847,7.847,6.736,-1.11,-0.14,-1,7.85,7.85,8.37,8.43,,,8.4,,False,False,False
2017-07-27,1501113600,6.736,6.736,6.736,6.736,1700,7.847,-1.11,-0.14,7.847,7.847,6.736,0.0,0.0,-1,7.62,7.74,8.25,8.43,,,8.43,,False,False,False
2017-07-28,1501200000,6.736,6.736,6.736,6.736,0,7.847,-1.11,-0.14,7.847,6.736,6.736,0.0,0.0,-1,7.4,7.62,8.13,8.44,,,8.43,,False,False,False
2017-07-31,1501459200,6.736,6.736,6.736,6.736,0,7.847,-1.11,-0.14,6.736,6.736,6.736,0.0,0.0,-1,7.18,7.51,8.01,8.44,,,8.44,,False,False,False
2017-08-01,1501545600,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.96,7.4,7.89,8.45,,,8.44,,False,False,False
2017-08-02,1501632000,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,7.29,7.77,8.45,,,8.45,,False,False,False
2017-08-03,1501718400,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,7.18,7.65,8.45,,,8.45,,False,False,False
2017-08-04,1501804800,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,7.07,7.52,8.46,,,8.45,,False,False,False
2017-08-07,1502064000,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.96,7.4,8.46,,,8.46,,False,False,False
2017-08-08,1502150400,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.85,7.35,8.41,,,8.46,,False,False,False
2017-08-09,1502236800,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.74,7.29,8.36,,,8.41,,False,False,False
2017-08-10,1502323200,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.74,7.24,8.31,,,8.36,,False,False,False
2017-08-11,1502409600,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.74,7.18,8.27,,,8.31,,False,False,False
2017-08-14,1502668800,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.74,7.12,8.22,,,8.27,,False,False,False
2017-08-15,1502755200,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.74,7.07,8.17,,,8.22,,False,False,False
2017-08-16,1502841600,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.74,7.01,8.12,,,8.17,,False,False,False
2017-08-17,1502928000,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.74,6.96,8.07,,,8.12,,False,False,False
2017-08-18,1503014400,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.74,6.9,8.02,,,8.07,,False,False,False
2017-08-21,1503273600,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.74,6.85,7.97,7.52,,8.02,,False,False,False
2017-08-22,1503360000,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.74,6.79,7.93,7.53,,7.97,,False,False,False
2017-08-23,1503446400,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.74,6.74,7.88,7.53,,7.93,,False,False,False
2017-08-24,1503532800,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.74,6.74,7.83,7.53,,7.88,,False,False,False
2017-08-25,1503619200,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.74,6.74,7.78,7.53,,7.83,,False,False,False
2017-08-28,1503878400,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.74,6.74,7.73,7.53,,7.78,,False,False,False
2017-08-29,1503964800,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.74,6.74,7.68,7.53,,7.73,,False,False,False
2017-08-30,1504051200,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.74,6.74,7.63,7.54,,7.68,,False,False,False
2017-08-31,1504137600,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.74,6.74,7.59,7.54,,7.63,,False,False,False
2017-09-01,1504224000,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.74,6.74,7.54,7.54,,7.59,,False,False,False
2017-09-05,1504569600,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.74,6.74,7.49,7.54,,7.54,,False,False,False
2017-09-06,1504656000,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.74,6.74,7.44,7.54,,7.49,,False,False,False
2017-09-07,1504742400,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.74,6.74,7.39,7.55,,7.44,,False,False,False
2017-09-08,1504828800,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.74,6.74,7.34,7.55,,7.39,,False,False,False
2017-09-11,1505088000,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.74,6.74,7.29,7.55,,7.34,,False,False,False
2017-09-12,1505174400,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.74,6.74,7.25,7.55,,7.29,,False,False,False
2017-09-13,1505260800,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.74,6.74,7.2,7.55,,7.25,,False,False,False
2017-09-14,1505347200,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.74,6.74,7.15,7.56,,7.2,,False,False,False
2017-09-15,1505433600,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.74,6.74,7.1,7.56,,7.15,,False,False,False
2017-09-18,1505692800,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.74,6.74,7.05,7.56,,7.1,,False,False,False
2017-09-19,1505779200,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.74,6.74,7.0,7.56,,7.05,,False,False,False
2017-09-20,1505865600,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.74,6.74,6.98,7.56,,7.0,,False,False,False
2017-09-21,1505952000,6.736,6.736,6.736,6.736,100,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.74,6.74,6.96,7.56,,6.98,,False,False,False
2017-09-22,1506038400,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.74,6.74,6.94,7.57,,6.96,,False,False,False
2017-09-25,1506297600,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.74,6.74,6.91,7.57,,6.94,,False,False,False
2017-09-26,1506384000,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.74,6.74,6.89,7.57,,6.91,,False,False,False
2017-09-27,1506470400,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.74,6.74,6.87,7.57,,6.89,,False,False,False
2017-09-28,1506556800,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.74,6.74,6.85,7.57,,6.87,,False,False,False
2017-09-29,1506643200,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.74,6.74,6.82,7.58,,6.85,,False,False,False
2017-10-02,1506902400,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.74,6.74,6.8,7.58,,6.82,,False,False,False
2017-10-03,1506988800,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.74,6.74,6.78,7.58,,6.8,,False,False,False
2017-10-04,1507075200,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.74,6.74,6.76,7.58,,6.78,,False,False,False
2017-10-05,1507161600,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.74,6.74,6.74,7.58,,6.76,,False,False,False
2017-10-06,1507248000,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.74,6.74,6.74,7.59,,6.74,,False,False,False
2017-10-09,1507507200,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.74,6.74,6.74,7.59,,6.74,,False,False,False
2017-10-10,1507593600,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.74,6.74,6.74,7.59,,6.74,,False,False,False
2017-10-11,1507680000,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.74,6.74,6.74,7.59,,6.74,,False,False,False
2017-10-12,1507766400,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.74,6.74,6.74,7.59,,6.74,,False,False,False
2017-10-13,1507852800,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.74,6.74,6.74,7.59,,6.74,,False,False,False
2017-10-16,1508112000,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.74,6.74,6.74,7.6,,6.74,,False,False,False
2017-10-17,1508198400,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.74,6.74,6.74,7.6,,6.74,,False,False,False
2017-10-18,1508284800,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.74,6.74,6.74,7.57,,6.74,,False,False,False
2017-10-19,1508371200,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.74,6.74,6.74,7.55,,6.74,,False,False,False
2017-10-20,1508457600,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.74,6.74,6.74,7.53,,6.74,,False,False,False
2017-10-23,1508716800,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.74,6.74,6.74,7.5,,6.74,,False,False,False
2017-10-24,1508803200,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.74,6.74,6.74,7.48,,6.74,,False,False,False
2017-10-25,1508889600,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.74,6.74,6.74,7.45,,6.74,,False,False,False
2017-10-26,1508976000,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.74,6.74,6.74,7.43,,6.74,,False,False,False
2017-10-27,1509062400,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.74,6.74,6.74,7.4,,6.74,,False,False,False
