date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-07-04,1562198400,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,4.2,0.0,0.0,-1,4.2,4.2,4.2,4.2,3.95,3.32,4.2,3.32,False,True,False
2019-07-05,1562284800,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,4.2,0.0,0.0,-1,4.2,4.2,4.2,4.2,3.96,3.33,4.2,3.32,False,True,False
2019-07-08,1562544000,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,4.2,0.0,0.0,-1,4.2,4.2,4.2,4.2,3.97,3.33,4.2,3.33,False,True,False
2019-07-09,1562630400,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,4.2,0.0,0.0,-1,4.2,4.2,4.2,4.2,3.98,3.34,4.2,3.33,False,True,False
2019-07-10,1562716800,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,4.2,0.0,0.0,-1,4.2,4.2,4.2,4.2,4.0,3.34,4.2,3.34,False,True,False
2019-07-11,1562803200,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,4.2,0.0,0.0,-1,4.2,4.2,4.2,4.2,4.01,3.35,4.2,3.34,False,True,False
2019-07-12,1562889600,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,4.2,0.0,0.0,-1,4.2,4.2,4.2,4.2,4.02,3.36,4.2,3.35,False,True,False
2019-07-15,1563148800,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,4.2,0.0,0.0,-1,4.2,4.2,4.2,4.2,4.03,3.36,4.2,3.36,False,True,False
2019-07-16,1563235200,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,4.2,0.0,0.0,-1,4.2,4.2,4.2,4.2,4.04,3.37,4.2,3.36,False,True,False
2019-07-17,1563321600,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,4.2,0.0,0.0,-1,4.2,4.2,4.2,4.2,4.06,3.37,4.2,3.37,False,True,False
2019-07-18,1563408000,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,4.2,0.0,0.0,-1,4.2,4.2,4.2,4.2,4.07,3.38,4.2,3.37,False,True,False
2019-07-19,1563494400,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,4.2,0.0,0.0,-1,4.2,4.2,4.2,4.2,4.08,3.38,4.2,3.38,False,True,False
2019-07-22,1563753600,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,4.2,0.0,0.0,-1,4.2,4.2,4.2,4.2,4.09,3.39,4.2,3.38,False,True,False
2019-07-23,1563840000,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,4.2,0.0,0.0,-1,4.2,4.2,4.2,4.2,4.1,3.39,4.2,3.39,False,True,False
2019-07-24,1563926400,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,4.2,0.0,0.0,-1,4.2,4.2,4.2,4.2,4.12,3.4,4.2,3.39,False,True,False
2019-07-25,1564012800,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,4.2,0.0,0.0,-1,4.2,4.2,4.2,4.2,4.13,3.41,4.2,3.4,False,True,False
2019-07-26,1564099200,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,4.2,0.0,0.0,-1,4.2,4.2,4.2,4.2,4.14,3.41,4.2,3.41,False,True,False
2019-07-29,1564358400,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,4.2,0.0,0.0,-1,4.2,4.2,4.2,4.2,4.15,3.42,4.2,3.41,False,True,False
2019-07-30,1564444800,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,4.2,0.0,0.0,-1,4.2,4.2,4.2,4.2,4.16,3.42,4.2,3.42,False,True,False
2019-07-31,1564531200,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,4.9,0.7,0.17,1,4.2,4.2,4.2,4.2,4.18,3.43,4.2,3.42,False,True,False
2019-08-01,1564617600,4.9,4.9,4.9,4.9,1100,4.2,0.7,0.17,4.2,4.2,4.9,0.0,0.0,-1,4.34,4.27,4.24,4.21,4.2,3.44,4.2,3.43,False,True,False
2019-08-02,1564704000,4.9,4.9,4.9,4.9,0,4.2,0.7,0.17,4.2,4.9,4.9,0.0,0.0,-1,4.48,4.34,4.27,4.23,4.21,3.45,4.21,3.44,False,True,False
2019-08-05,1564963200,4.9,4.9,4.9,4.9,0,4.2,0.7,0.17,4.9,4.9,4.9,0.0,0.0,-1,4.62,4.41,4.3,4.24,4.22,3.46,4.23,3.45,False,True,False
2019-08-06,1565049600,4.9,4.9,4.9,4.9,0,4.9,0.0,0.0,4.9,4.9,4.9,0.0,0.0,-1,4.76,4.48,4.34,4.26,4.23,3.47,4.24,3.46,False,True,False
2019-08-07,1565136000,4.9,4.9,4.9,4.9,0,4.9,0.0,0.0,4.9,4.9,4.9,0.0,0.0,-1,4.9,4.55,4.38,4.27,4.24,3.48,4.26,3.47,False,True,False
2019-08-08,1565222400,4.9,4.9,4.9,4.9,0,4.9,0.0,0.0,4.9,4.9,4.9,0.0,0.0,-1,4.9,4.62,4.41,4.28,4.24,3.49,4.27,3.48,False,True,False
2019-08-09,1565308800,4.9,4.9,4.9,4.9,0,4.9,0.0,0.0,4.9,4.9,4.9,0.0,0.0,-1,4.9,4.69,4.44,4.3,4.25,3.5,4.28,3.49,False,True,False
2019-08-12,1565568000,4.9,4.9,4.9,4.9,0,4.9,0.0,0.0,4.9,4.9,4.9,0.0,0.0,-1,4.9,4.76,4.48,4.31,4.26,3.52,4.3,3.5,False,True,False
2019-08-13,1565654400,4.9,4.9,4.9,4.9,0,4.9,0.0,0.0,4.9,4.9,4.9,0.0,0.0,-1,4.9,4.83,4.52,4.33,4.26,3.53,4.31,3.52,False,True,False
2019-08-14,1565740800,4.9,4.9,4.9,4.9,0,4.9,0.0,0.0,4.9,4.9,4.9,0.0,0.0,-1,4.9,4.9,4.55,4.34,4.27,3.54,4.33,3.53,False,True,False
2019-08-15,1565827200,4.9,4.9,4.9,4.9,0,4.9,0.0,0.0,4.9,4.9,4.9,0.0,0.0,-1,4.9,4.9,4.58,4.35,4.28,3.55,4.34,3.54,False,True,False
2019-08-16,1565913600,4.9,4.9,4.9,4.9,0,4.9,0.0,0.0,4.9,4.9,4.9,0.0,0.0,-1,4.9,4.9,4.62,4.37,4.28,3.56,4.35,3.55,False,True,False
2019-08-19,1566172800,4.9,4.9,4.9,4.9,0,4.9,0.0,0.0,4.9,4.9,4.9,0.0,0.0,-1,4.9,4.9,4.65,4.38,4.29,3.57,4.37,3.56,False,True,False
2019-08-20,1566259200,4.9,4.9,4.9,4.9,0,4.9,0.0,0.0,4.9,4.9,4.9,0.0,0.0,-1,4.9,4.9,4.69,4.4,4.3,3.59,4.38,3.57,False,True,False
2019-08-21,1566345600,4.9,4.9,4.9,4.9,0,4.9,0.0,0.0,4.9,4.9,4.9,0.0,0.0,-1,4.9,4.9,4.73,4.41,4.31,3.6,4.4,3.59,False,True,False
2019-08-22,1566432000,4.9,4.9,4.9,4.9,0,4.9,0.0,0.0,4.9,4.9,4.9,0.0,0.0,-1,4.9,4.9,4.76,4.42,4.31,3.61,4.41,3.6,False,True,False
2019-08-23,1566518400,4.9,4.9,4.9,4.9,0,4.9,0.0,0.0,4.9,4.9,4.9,0.0,0.0,-1,4.9,4.9,4.8,4.44,4.32,3.63,4.42,3.61,False,True,False
2019-08-26,1566777600,4.9,4.9,4.9,4.9,0,4.9,0.0,0.0,4.9,4.9,4.9,0.0,0.0,-1,4.9,4.9,4.83,4.45,4.33,3.64,4.44,3.63,False,True,False
2019-08-27,1566864000,4.9,4.9,4.9,4.9,0,4.9,0.0,0.0,4.9,4.9,4.9,0.0,0.0,-1,4.9,4.9,4.86,4.47,4.33,3.65,4.45,3.64,False,True,False
2019-08-28,1566950400,4.9,4.9,4.9,4.9,0,4.9,0.0,0.0,4.9,4.9,4.9,0.0,0.0,-1,4.9,4.9,4.9,4.48,4.34,3.67,4.47,3.65,False,True,False
2019-08-29,1567036800,4.9,4.9,4.9,4.9,0,4.9,0.0,0.0,4.9,4.9,4.9,0.0,0.0,-1,4.9,4.9,4.9,4.49,4.35,3.68,4.48,3.67,False,True,False
2019-08-30,1567123200,4.9,4.9,4.9,4.9,0,4.9,0.0,0.0,4.9,4.9,4.9,0.0,0.0,-1,4.9,4.9,4.9,4.51,4.35,3.69,4.49,3.68,False,True,False
2019-09-03,1567468800,4.9,4.9,4.9,4.9,18,4.9,0.0,0.0,4.9,4.9,4.9,0.0,0.0,-1,4.9,4.9,4.9,4.52,4.36,3.7,4.51,3.69,False,True,False
2019-09-04,1567555200,4.9,4.9,4.9,4.9,0,4.9,0.0,0.0,4.9,4.9,4.9,0.0,0.0,-1,4.9,4.9,4.9,4.54,4.37,3.72,4.52,3.7,False,True,False
2019-09-05,1567641600,4.9,4.9,4.9,4.9,0,4.9,0.0,0.0,4.9,4.9,4.9,0.0,0.0,-1,4.9,4.9,4.9,4.55,4.38,3.73,4.54,3.72,False,True,False
2019-09-06,1567728000,4.9,4.9,4.9,4.9,0,4.9,0.0,0.0,4.9,4.9,4.9,0.0,0.0,-1,4.9,4.9,4.9,4.56,4.38,3.74,4.55,3.73,False,True,False
2019-09-09,1567987200,4.9,4.9,4.9,4.9,0,4.9,0.0,0.0,4.9,4.9,4.9,0.0,0.0,-1,4.9,4.9,4.9,4.58,4.39,3.76,4.56,3.74,False,True,False
2019-09-10,1568073600,4.9,4.9,4.9,4.9,0,4.9,0.0,0.0,4.9,4.9,4.9,0.0,0.0,-1,4.9,4.9,4.9,4.59,4.4,3.77,4.58,3.76,False,True,False
2019-09-11,1568160000,4.9,4.9,4.9,4.9,0,4.9,0.0,0.0,4.9,4.9,4.9,0.0,0.0,-1,4.9,4.9,4.9,4.61,4.4,3.78,4.59,3.77,False,True,False
2019-09-12,1568246400,4.9,4.9,4.9,4.9,0,4.9,0.0,0.0,4.9,4.9,4.9,0.0,0.0,-1,4.9,4.9,4.9,4.62,4.41,3.8,4.61,3.78,False,True,False
2019-09-13,1568332800,4.9,4.9,4.9,4.9,0,4.9,0.0,0.0,4.9,4.9,4.9,0.0,0.0,-1,4.9,4.9,4.9,4.63,4.42,3.81,4.62,3.8,False,True,False
2019-09-16,1568592000,4.9,4.9,4.9,4.9,0,4.9,0.0,0.0,4.9,4.9,4.9,0.0,0.0,-1,4.9,4.9,4.9,4.65,4.42,3.82,4.63,3.81,False,True,False
2019-09-17,1568678400,4.9,4.9,4.9,4.9,0,4.9,0.0,0.0,4.9,4.9,4.9,0.0,0.0,-1,4.9,4.9,4.9,4.66,4.43,3.83,4.65,3.82,False,True,False
2019-09-18,1568764800,4.9,4.9,4.9,4.9,0,4.9,0.0,0.0,4.9,4.9,4.9,0.0,0.0,-1,4.9,4.9,4.9,4.68,4.44,3.85,4.66,3.83,False,True,False
2019-09-19,1568851200,4.9,4.9,4.9,4.9,0,4.9,0.0,0.0,4.9,4.9,4.9,0.0,0.0,-1,4.9,4.9,4.9,4.69,4.44,3.86,4.68,3.85,False,True,False
2019-09-20,1568937600,4.9,4.9,4.9,4.9,0,4.9,0.0,0.0,4.9,4.9,4.9,0.0,0.0,-1,4.9,4.9,4.9,4.7,4.45,3.87,4.69,3.86,False,True,False
2019-09-23,1569196800,4.9,4.9,4.9,4.9,0,4.9,0.0,0.0,4.9,4.9,4.9,0.0,0.0,-1,4.9,4.9,4.9,4.72,4.46,3.89,4.7,3.87,False,True,False
2019-09-24,1569283200,4.9,4.9,4.9,4.9,0,4.9,0.0,0.0,4.9,4.9,4.9,0.0,0.0,-1,4.9,4.9,4.9,4.73,4.47,3.9,4.72,3.89,False,True,False
2019-09-25,1569369600,4.9,4.9,4.9,4.9,0,4.9,0.0,0.0,4.9,4.9,3.0,-1.9,-0.39,-1,4.9,4.9,4.9,4.75,4.47,3.91,4.73,3.9,False,True,False
2019-09-26,1569456000,3.0,3.0,3.0,3.0,200,4.9,-1.9,-0.39,4.9,4.9,2.6,-0.4,-0.13,-1,4.52,4.71,4.81,4.72,4.46,3.92,4.75,3.91,False,True,False
2019-09-27,1569542400,2.6,2.6,2.6,2.6,200,4.9,-2.3,-0.47,4.9,3.0,2.6,0.0,0.0,-1,4.06,4.48,4.69,4.69,4.44,3.92,4.72,3.92,False,True,False
2019-09-30,1569801600,2.6,2.6,2.6,2.6,0,4.9,-2.3,-0.47,3.0,2.6,2.6,0.0,0.0,-1,3.6,4.25,4.58,4.66,4.43,3.92,4.69,3.92,False,True,False
2019-10-01,1569888000,2.6,2.6,2.6,2.6,0,3.0,-0.4,-0.13,2.6,2.6,2.6,0.0,0.0,-1,3.14,4.02,4.46,4.63,4.41,3.92,4.66,3.92,False,True,False
2019-10-02,1569974400,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.68,3.79,4.35,4.59,4.4,3.92,4.63,3.92,False,True,False
2019-10-03,1570060800,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,3.56,4.23,4.56,4.38,3.92,4.59,3.92,False,True,False
2019-10-04,1570147200,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,3.33,4.12,4.53,4.36,3.92,4.56,3.92,False,True,False
2019-10-07,1570406400,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,3.1,4.0,4.5,4.35,3.92,4.53,3.92,False,True,False
2019-10-08,1570492800,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.9,0.3,0.12,1,2.6,2.87,3.88,4.47,4.33,3.92,4.5,3.92,False,True,False
2019-10-09,1570579200,2.9,2.9,2.9,2.9,100,2.6,0.3,0.12,2.6,2.6,3.3,0.4,0.14,1,2.66,2.67,3.79,4.44,4.32,3.92,4.47,3.92,False,True,False
2019-10-10,1570665600,3.3,3.3,3.3,3.3,100,2.6,0.7,0.27,2.6,2.9,3.3,0.0,0.0,-1,2.8,2.7,3.71,4.42,4.31,3.92,4.44,3.92,False,True,False
2019-10-11,1570752000,3.3,3.3,3.3,3.3,0,2.6,0.7,0.27,2.9,3.3,3.3,0.0,0.0,-1,2.94,2.77,3.62,4.39,4.3,3.93,4.42,3.92,False,True,False
2019-10-14,1571011200,3.3,3.3,3.3,3.3,0,2.9,0.4,0.14,3.3,3.3,3.3,0.0,0.0,-1,3.08,2.84,3.55,4.36,4.29,3.93,4.39,3.93,False,True,False
2019-10-15,1571097600,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.22,2.91,3.46,4.33,4.28,3.93,4.36,3.93,False,True,False
2019-10-16,1571184000,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.7,0.4,0.12,1,3.3,2.98,3.38,4.29,4.28,3.93,4.33,3.93,False,True,False
2019-10-17,1571270400,3.7,3.7,3.7,3.7,100,3.3,0.4,0.12,3.3,3.3,3.7,0.0,0.0,-1,3.38,3.09,3.32,4.27,4.27,3.94,4.29,3.93,False,True,False
2019-10-18,1571356800,3.7,3.7,3.7,3.7,0,3.3,0.4,0.12,3.3,3.7,3.7,0.0,0.0,-1,3.46,3.2,3.26,4.25,4.26,3.94,4.27,3.94,False,True,False
2019-10-21,1571616000,3.7,3.7,3.7,3.7,0,3.3,0.4,0.12,3.7,3.7,3.7,0.0,0.0,-1,3.54,3.31,3.2,4.22,4.26,3.95,4.25,3.94,False,True,False
2019-10-22,1571702400,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.7,0.0,0.0,-1,3.62,3.42,3.15,4.2,4.26,3.95,4.22,3.95,False,True,False
2019-10-23,1571788800,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.7,0.0,0.0,-1,3.7,3.5,3.08,4.17,4.25,3.96,4.2,3.95,False,True,False
2019-10-24,1571875200,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.7,0.0,0.0,-1,3.7,3.54,3.12,4.15,4.24,3.96,4.17,3.96,False,True,False
2019-10-25,1571961600,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.7,0.0,0.0,-1,3.7,3.58,3.18,4.13,4.24,3.96,4.15,3.96,False,True,False
2019-10-28,1572220800,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.7,0.0,0.0,-1,3.7,3.62,3.23,4.1,4.24,3.97,4.13,3.96,False,True,False
2019-10-29,1572307200,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.7,0.0,0.0,-1,3.7,3.66,3.28,4.08,4.23,3.97,4.1,3.97,False,True,False
2019-10-30,1572393600,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.7,0.0,0.0,-1,3.7,3.7,3.34,4.05,4.23,3.98,4.08,3.97,False,True,False
2019-10-31,1572480000,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.2,-0.5,-0.14,-1,3.7,3.7,3.4,4.03,4.22,3.98,4.05,3.98,False,True,False
2019-11-01,1572566400,3.7,3.7,3.2,3.2,1090,3.7,-0.5,-0.14,3.7,3.7,3.3,0.1,0.03,1,3.6,3.65,3.42,4.0,4.21,3.98,4.03,3.98,False,True,False
2019-11-04,1572825600,3.3,3.3,3.3,3.3,0,3.7,-0.4,-0.11,3.7,3.2,3.3,0.0,0.0,-1,3.52,3.61,3.46,3.96,4.2,3.99,4.0,3.98,False,False,False
2019-11-05,1572912000,3.3,3.3,3.3,3.3,0,3.7,-0.4,-0.11,3.2,3.3,3.3,0.0,0.0,-1,3.44,3.57,3.49,3.93,4.19,3.99,3.96,3.99,True,False,False
2019-11-06,1572998400,3.3,3.3,3.3,3.3,0,3.2,0.1,0.03,3.3,3.3,3.3,0.0,0.0,-1,3.36,3.53,3.51,3.9,4.18,3.99,3.93,3.99,True,False,False
2019-11-07,1573084800,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.28,3.49,3.52,3.87,4.17,4.0,3.9,3.99,True,False,False
2019-11-08,1573171200,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.45,3.52,3.84,4.16,4.0,3.87,4.0,True,False,False
2019-11-11,1573430400,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.41,3.51,3.8,4.16,4.0,3.84,4.0,True,False,False
2019-11-12,1573516800,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.37,3.51,3.77,4.15,4.0,3.8,4.0,True,False,False
2019-11-13,1573603200,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.33,3.51,3.74,4.14,4.0,3.77,4.0,True,False,False
2019-11-14,1573689600,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.29,3.49,3.71,4.13,4.0,3.74,4.0,True,False,False
2019-11-15,1573776000,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.48,3.68,4.12,4.0,3.71,4.0,True,False,False
2019-11-18,1574035200,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.46,3.64,4.11,4.01,3.68,4.0,True,False,False
2019-11-19,1574121600,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.44,3.61,4.1,4.01,3.64,4.01,True,False,False
2019-11-20,1574208000,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.42,3.58,4.09,4.01,3.61,4.01,True,False,False
2019-11-21,1574294400,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.39,3.55,4.08,4.01,3.58,4.01,True,False,False
2019-11-22,1574380800,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.38,3.52,4.08,4.01,3.55,4.01,True,False,False
2019-11-25,1574640000,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.35,3.48,4.07,4.01,3.52,4.01,True,False,False
2019-11-26,1574726400,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.33,3.45,4.06,4.01,3.48,4.01,True,False,False
2019-11-27,1574812800,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.32,3.42,4.05,4.02,3.45,4.01,True,False,False
2019-11-28,1574899200,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.29,3.39,4.04,4.02,3.42,4.02,True,False,False
2019-11-29,1574985600,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.3,3.36,4.03,4.02,3.39,4.02,True,False,False
2019-12-02,1575244800,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.3,3.32,4.02,4.02,3.36,4.02,True,False,False
2019-12-03,1575331200,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.3,3.29,4.01,4.02,3.32,4.02,True,False,False
2019-12-04,1575417600,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.3,3.26,4.0,4.02,3.29,4.02,True,False,False
2019-12-05,1575504000,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.3,3.27,3.99,4.03,3.26,4.02,True,False,False
2019-12-06,1575590400,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.3,3.28,3.98,4.03,3.27,4.03,True,False,False
2019-12-09,1575849600,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.3,3.29,3.98,4.03,3.28,4.03,True,False,False
2019-12-10,1575936000,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.3,3.31,3.97,4.03,3.29,4.03,True,False,False
2019-12-11,1576022400,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.3,3.32,3.96,4.03,3.31,4.03,True,False,False
2019-12-12,1576108800,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.3,3.34,3.95,4.03,3.32,4.03,True,False,False
2019-12-13,1576195200,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.3,3.35,3.94,4.03,3.34,4.03,True,False,False
2019-12-16,1576454400,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.3,3.36,3.93,4.04,3.35,4.03,True,False,False
2019-12-17,1576540800,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.3,3.38,3.92,4.04,3.36,4.04,True,False,False
2019-12-18,1576627200,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.3,3.39,3.91,4.04,3.38,4.04,True,False,False
2019-12-19,1576713600,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.3,3.39,3.9,4.04,3.39,4.04,True,False,False
2019-12-20,1576800000,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.3,3.39,3.89,4.04,3.39,4.04,True,False,False
2019-12-23,1577059200,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.3,3.39,3.87,4.04,3.39,4.04,True,False,False
2019-12-24,1577145600,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.3,3.39,3.86,4.04,3.39,4.04,True,False,False
2019-12-25,1577232000,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.3,3.39,3.84,4.03,3.39,4.04,True,False,False
2019-12-26,1577318400,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.3,3.38,3.82,4.03,3.39,4.03,True,False,False
2019-12-27,1577404800,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.3,3.37,3.81,4.03,3.38,4.03,True,False,False
2019-12-30,1577664000,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.3,3.36,3.79,4.02,3.37,4.03,True,False,False
2019-12-31,1577750400,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.3,3.35,3.78,4.02,3.36,4.02,True,False,False
2020-01-02,1577923200,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.3,3.35,3.76,4.01,3.35,4.02,True,False,False
2020-01-03,1578009600,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.3,3.34,3.74,4.01,3.35,4.01,True,False,False
2020-01-06,1578268800,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.3,3.33,3.73,4.0,3.34,4.01,True,False,False
2020-01-07,1578355200,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.3,3.32,3.71,4.0,3.33,4.0,True,False,False
2020-01-08,1578441600,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.3,3.31,3.7,3.99,3.32,4.0,True,False,False
2020-01-09,1578528000,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.3,3.31,3.68,3.99,3.31,3.99,True,False,False
