date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2017-04-18,1492473600,7.111,7.111,7.111,7.111,0,7.111,0.0,0.0,7.111,7.111,7.111,0.0,0.0,-1,7.11,7.11,6.55,,,,,,False,False,False
2017-04-19,1492560000,7.111,7.111,7.111,7.111,0,7.111,0.0,0.0,7.111,7.111,7.111,0.0,0.0,-1,7.11,7.11,6.64,,,,,,False,False,False
2017-04-20,1492646400,7.111,7.111,7.111,7.111,0,7.111,0.0,0.0,7.111,7.111,7.111,0.0,0.0,-1,7.11,7.11,6.72,,,,,,False,False,False
2017-04-21,1492732800,7.111,7.111,7.111,7.111,0,7.111,0.0,0.0,7.111,7.111,7.111,0.0,0.0,-1,7.11,7.11,6.81,,,,,,False,False,False
2017-04-24,1492992000,7.111,7.111,7.111,7.111,0,7.111,0.0,0.0,7.111,7.111,7.111,0.0,0.0,-1,7.11,7.11,6.89,,,,,,False,False,False
2017-04-25,1493078400,7.111,7.111,7.111,7.111,0,7.111,0.0,0.0,7.111,7.111,7.111,0.0,0.0,-1,7.11,7.11,6.98,7.05,,,,,False,False,False
2017-04-26,1493164800,7.111,7.111,7.111,7.111,0,7.111,0.0,0.0,7.111,7.111,7.111,0.0,0.0,-1,7.11,7.11,7.07,7.0,,,7.05,,False,False,False
2017-04-27,1493251200,7.111,7.111,7.111,7.111,0,7.111,0.0,0.0,7.111,7.111,7.111,0.0,0.0,-1,7.11,7.11,7.11,6.96,,,7.0,,False,False,False
2017-04-28,1493337600,7.111,7.111,7.111,7.111,0,7.111,0.0,0.0,7.111,7.111,7.111,0.0,0.0,-1,7.11,7.11,7.11,6.92,,,6.96,,False,False,False
2017-05-03,1493769600,7.111,7.111,7.111,7.111,0,7.111,0.0,0.0,7.111,7.111,7.111,0.0,0.0,-1,7.11,7.11,7.11,6.87,,,6.92,,False,False,False
2017-05-04,1493856000,7.111,7.111,7.111,7.111,0,7.111,0.0,0.0,7.111,7.111,7.111,0.0,0.0,-1,7.11,7.11,7.11,6.83,,,6.87,,False,False,False
2017-05-05,1493942400,7.111,7.111,7.111,7.111,0,7.111,0.0,0.0,7.111,7.111,7.111,0.0,0.0,-1,7.11,7.11,7.11,6.79,,,6.83,,False,False,False
2017-05-08,1494201600,7.111,7.111,7.111,7.111,0,7.111,0.0,0.0,7.111,7.111,7.111,0.0,0.0,-1,7.11,7.11,7.11,6.75,,,6.79,,False,False,False
2017-05-09,1494288000,7.111,7.111,7.111,7.111,0,7.111,0.0,0.0,7.111,7.111,7.111,0.0,0.0,-1,7.11,7.11,7.11,6.7,,,6.75,,False,False,False
2017-05-10,1494374400,7.111,7.111,7.111,7.111,0,7.111,0.0,0.0,7.111,7.111,7.111,0.0,0.0,-1,7.11,7.11,7.11,6.66,,,6.7,,False,False,False
2017-05-11,1494460800,7.111,7.111,7.111,7.111,0,7.111,0.0,0.0,7.111,7.111,7.111,0.0,0.0,-1,7.11,7.11,7.11,6.62,,,6.66,,False,False,False
2017-05-12,1494547200,7.111,7.111,7.111,7.111,0,7.111,0.0,0.0,7.111,7.111,7.111,0.0,0.0,-1,7.11,7.11,7.11,6.57,,,6.62,,False,False,False
2017-05-15,1494806400,7.111,7.111,7.111,7.111,0,7.111,0.0,0.0,7.111,7.111,7.111,0.0,0.0,-1,7.11,7.11,7.11,6.53,,,6.57,,False,False,False
2017-05-16,1494892800,7.111,7.111,7.111,7.111,0,7.111,0.0,0.0,7.111,7.111,7.111,0.0,0.0,-1,7.11,7.11,7.11,6.49,,,6.53,,False,False,False
2017-05-17,1494979200,7.111,7.111,7.111,7.111,0,7.111,0.0,0.0,7.111,7.111,7.111,0.0,0.0,-1,7.11,7.11,7.11,6.52,,,6.49,,False,False,False
2017-05-18,1495065600,7.111,7.111,7.111,7.111,0,7.111,0.0,0.0,7.111,7.111,7.111,0.0,0.0,-1,7.11,7.11,7.11,6.55,,,6.52,,False,False,False
2017-05-19,1495152000,7.111,7.111,7.111,7.111,0,7.111,0.0,0.0,7.111,7.111,7.111,0.0,0.0,-1,7.11,7.11,7.11,6.58,,,6.55,,False,False,False
2017-05-22,1495411200,7.111,7.111,7.111,7.111,0,7.111,0.0,0.0,7.111,7.111,7.111,0.0,0.0,-1,7.11,7.11,7.11,6.61,,,6.58,,False,False,False
2017-05-23,1495497600,7.111,7.111,7.111,7.111,0,7.111,0.0,0.0,7.111,7.111,7.111,0.0,0.0,-1,7.11,7.11,7.11,6.64,,,6.61,,False,False,False
2017-05-24,1495584000,7.111,7.111,7.111,7.111,0,7.111,0.0,0.0,7.111,7.111,7.111,0.0,0.0,-1,7.11,7.11,7.11,6.67,,,6.64,,False,False,False
2017-05-25,1495670400,7.111,7.111,7.111,7.111,0,7.111,0.0,0.0,7.111,7.111,7.111,0.0,0.0,-1,7.11,7.11,7.11,6.72,,,6.67,,False,False,False
2017-05-26,1495756800,7.111,7.111,7.111,7.111,0,7.111,0.0,0.0,7.111,7.111,7.111,0.0,0.0,-1,7.11,7.11,7.11,6.75,,,6.72,,False,False,False
2017-05-29,1496016000,7.111,7.111,7.111,7.111,0,7.111,0.0,0.0,7.111,7.111,7.111,0.0,0.0,-1,7.11,7.11,7.11,6.78,,,6.75,,False,False,False
2017-05-30,1496102400,7.111,7.111,7.111,7.111,0,7.111,0.0,0.0,7.111,7.111,7.111,0.0,0.0,-1,7.11,7.11,7.11,6.82,,,6.78,,False,False,False
2017-05-31,1496188800,7.111,7.111,7.111,7.111,0,7.111,0.0,0.0,7.111,7.111,7.111,0.0,0.0,-1,7.11,7.11,7.11,6.85,,,6.82,,False,False,False
2017-06-01,1496275200,7.111,7.111,7.111,7.111,0,7.111,0.0,0.0,7.111,7.111,7.111,0.0,0.0,-1,7.11,7.11,7.11,6.89,,,6.85,,False,False,False
2017-06-02,1496361600,7.111,7.111,7.111,7.111,0,7.111,0.0,0.0,7.111,7.111,7.111,0.0,0.0,-1,7.11,7.11,7.11,6.92,,,6.89,,False,False,False
2017-06-05,1496620800,7.111,7.111,7.111,7.111,0,7.111,0.0,0.0,7.111,7.111,7.111,0.0,0.0,-1,7.11,7.11,7.11,6.96,,,6.92,,False,False,False
2017-06-06,1496707200,7.111,7.111,7.111,7.111,0,7.111,0.0,0.0,7.111,7.111,7.111,0.0,0.0,-1,7.11,7.11,7.11,6.99,,,6.96,,False,False,False
2017-06-07,1496793600,7.111,7.111,7.111,7.111,0,7.111,0.0,0.0,7.111,7.111,7.111,0.0,0.0,-1,7.11,7.11,7.11,7.02,,,6.99,,False,False,False
2017-06-08,1496880000,7.111,7.111,7.111,7.111,0,7.111,0.0,0.0,7.111,7.111,7.111,0.0,0.0,-1,7.11,7.11,7.11,7.06,,,7.02,,False,False,False
2017-06-09,1496966400,7.111,7.111,7.111,7.111,0,7.111,0.0,0.0,7.111,7.111,7.111,0.0,0.0,-1,7.11,7.11,7.11,7.09,,,7.06,,False,False,False
2017-06-12,1497225600,7.111,7.111,7.111,7.111,0,7.111,0.0,0.0,7.111,7.111,6.751,-0.36,-0.05,-1,7.11,7.11,7.11,7.11,,,7.09,,False,False,False
2017-06-13,1497312000,6.751,6.751,6.751,6.751,2500,7.111,-0.36,-0.05,7.111,7.111,6.751,0.0,0.0,-1,7.04,7.08,7.09,7.1,,,7.11,,False,False,False
2017-06-14,1497398400,6.751,6.751,6.751,6.751,6700,7.111,-0.36,-0.05,7.111,6.751,6.751,0.0,0.0,-1,6.97,7.04,7.08,7.1,,,7.1,,False,False,False
2017-06-15,1497484800,6.751,6.751,6.751,6.751,0,7.111,-0.36,-0.05,6.751,6.751,6.751,0.0,0.0,-1,6.9,7.0,7.06,7.09,,,7.1,,False,False,False
2017-06-16,1497571200,6.751,6.751,6.751,6.751,0,6.751,0.0,0.0,6.751,6.751,6.751,0.0,0.0,-1,6.82,6.97,7.04,7.08,,,7.09,,False,False,False
2017-06-19,1497830400,6.751,6.751,6.751,6.751,0,6.751,0.0,0.0,6.751,6.751,6.751,0.0,0.0,-1,6.75,6.93,7.02,7.08,,,7.08,,False,False,False
2017-06-20,1497916800,6.751,6.751,6.751,6.751,0,6.751,0.0,0.0,6.751,6.751,6.751,0.0,0.0,-1,6.75,6.9,7.0,7.07,,,7.08,,False,False,False
2017-06-21,1498003200,6.751,6.751,6.751,6.751,0,6.751,0.0,0.0,6.751,6.751,6.751,0.0,0.0,-1,6.75,6.86,6.99,7.06,,,7.07,,False,False,False
2017-06-22,1498089600,6.751,6.751,6.751,6.751,0,6.751,0.0,0.0,6.751,6.751,6.751,0.0,0.0,-1,6.75,6.82,6.97,7.05,,,7.06,,False,False,False
2017-06-23,1498176000,6.751,6.751,6.751,6.751,0,6.751,0.0,0.0,6.751,6.751,6.751,0.0,0.0,-1,6.75,6.79,6.95,7.05,,,7.05,,False,False,False
2017-06-26,1498435200,6.751,6.751,6.751,6.751,0,6.751,0.0,0.0,6.751,6.751,6.751,0.0,0.0,-1,6.75,6.75,6.93,7.04,,,7.05,,False,False,False
2017-06-27,1498521600,6.751,6.751,6.751,6.751,0,6.751,0.0,0.0,6.751,6.751,6.751,0.0,0.0,-1,6.75,6.75,6.91,7.03,,,7.04,,False,False,False
2017-06-28,1498608000,6.751,6.751,6.751,6.751,0,6.751,0.0,0.0,6.751,6.751,6.751,0.0,0.0,-1,6.75,6.75,6.9,7.02,,,7.03,,False,False,False
2017-06-29,1498694400,6.751,6.751,6.751,6.751,0,6.751,0.0,0.0,6.751,6.751,6.751,0.0,0.0,-1,6.75,6.75,6.88,7.02,,,7.02,,False,False,False
2017-06-30,1498780800,6.751,6.751,6.751,6.751,0,6.751,0.0,0.0,6.751,6.751,7.741,0.99,0.15,1,6.75,6.75,6.86,7.01,,,7.02,,False,False,False
2017-07-03,1499040000,7.741,7.741,7.741,7.741,100,6.751,0.99,0.15,6.751,6.751,7.741,0.0,0.0,-1,6.95,6.85,6.89,7.02,,,7.01,,False,False,False
2017-07-04,1499126400,7.741,7.741,7.741,7.741,0,6.751,0.99,0.15,6.751,7.741,7.741,0.0,0.0,-1,7.15,6.95,6.92,7.04,,,7.02,,False,False,False
2017-07-05,1499212800,7.741,7.741,7.741,7.741,0,6.751,0.99,0.15,7.741,7.741,7.741,0.0,0.0,-1,7.35,7.05,6.95,7.05,,,7.04,,False,False,False
2017-07-06,1499299200,7.741,7.741,7.741,7.741,0,7.741,0.0,0.0,7.741,7.741,7.741,0.0,0.0,-1,7.54,7.15,6.99,7.06,7.05,,7.05,,False,False,False
2017-07-07,1499385600,7.741,7.741,7.741,7.741,0,7.741,0.0,0.0,7.741,7.741,7.741,0.0,0.0,-1,7.74,7.25,7.02,7.07,7.04,,7.06,,False,False,False
2017-07-10,1499644800,7.741,7.741,7.741,7.741,0,7.741,0.0,0.0,7.741,7.741,7.741,0.0,0.0,-1,7.74,7.35,7.05,7.09,7.02,,7.07,,False,False,False
2017-07-11,1499731200,7.741,7.741,7.741,7.741,0,7.741,0.0,0.0,7.741,7.741,7.741,0.0,0.0,-1,7.74,7.44,7.1,7.1,7.01,,7.09,,False,False,False
2017-07-12,1499817600,7.741,7.741,7.741,7.741,0,7.741,0.0,0.0,7.741,7.741,7.741,0.0,0.0,-1,7.74,7.54,7.15,7.11,6.99,,7.1,,False,False,False
2017-07-13,1499904000,7.741,7.741,7.741,7.741,0,7.741,0.0,0.0,7.741,7.741,7.741,0.0,0.0,-1,7.74,7.64,7.2,7.12,6.98,,7.11,,False,False,False
2017-07-14,1499990400,7.741,7.741,7.741,7.741,0,7.741,0.0,0.0,7.741,7.741,7.741,0.0,0.0,-1,7.74,7.74,7.25,7.14,6.96,,7.12,,False,False,False
2017-07-17,1500249600,7.741,7.741,7.741,7.741,0,7.741,0.0,0.0,7.741,7.741,7.471,-0.27,-0.03,-1,7.74,7.74,7.3,7.15,6.95,,7.14,,False,False,False
2017-07-18,1500336000,7.471,7.471,7.471,7.471,13000,7.741,-0.27,-0.03,7.741,7.741,7.471,0.0,0.0,-1,7.69,7.71,7.33,7.16,6.93,,7.15,,False,False,False
2017-07-19,1500422400,7.471,7.471,7.471,7.471,0,7.741,-0.27,-0.03,7.741,7.471,7.471,0.0,0.0,-1,7.63,7.69,7.37,7.16,6.91,,7.16,,False,False,False
2017-07-20,1500508800,7.471,7.471,7.471,7.471,0,7.741,-0.27,-0.03,7.471,7.471,7.471,0.0,0.0,-1,7.58,7.66,7.4,7.17,6.89,,7.16,,False,False,False
2017-07-21,1500595200,7.471,7.471,7.471,7.471,0,7.471,0.0,0.0,7.471,7.471,7.471,0.0,0.0,-1,7.52,7.63,7.44,7.18,6.88,,7.17,,False,False,False
2017-07-24,1500854400,7.471,7.471,7.471,7.471,16000,7.471,0.0,0.0,7.471,7.471,7.471,0.0,0.0,-1,7.47,7.61,7.48,7.18,6.86,,7.18,,False,False,False
2017-07-25,1500940800,7.471,7.471,7.471,7.471,13000,7.471,0.0,0.0,7.471,7.471,7.471,0.0,0.0,-1,7.47,7.58,7.51,7.19,6.84,,7.18,,False,False,False
2017-07-26,1501027200,7.471,7.471,7.471,7.471,0,7.471,0.0,0.0,7.471,7.471,7.381,-0.09,-0.01,-1,7.47,7.55,7.55,7.2,6.86,,7.19,,False,False,False
2017-07-27,1501113600,7.381,7.381,7.381,7.381,5900,7.471,-0.09,-0.01,7.471,7.471,7.2,-0.18,-0.02,-1,7.45,7.52,7.58,7.2,6.88,,7.2,,False,False,False
2017-07-28,1501200000,7.2,7.2,7.2,7.2,20000,7.471,-0.27,-0.04,7.471,7.381,7.2,0.0,0.0,-1,7.4,7.46,7.6,7.21,6.89,,7.2,,False,False,False
2017-07-31,1501459200,7.2,7.2,7.2,7.2,0,7.471,-0.27,-0.04,7.381,7.2,7.2,0.0,0.0,-1,7.34,7.41,7.57,7.21,6.91,,7.21,,False,False,False
2017-08-01,1501545600,7.2,7.2,7.2,7.2,0,7.381,-0.18,-0.02,7.2,7.2,7.2,0.0,0.0,-1,7.29,7.38,7.55,7.21,6.92,,7.21,,False,False,False
2017-08-02,1501632000,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.24,7.35,7.52,7.21,6.94,,7.21,,False,False,False
2017-08-03,1501718400,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.33,7.49,7.21,6.97,,7.21,,False,False,False
2017-08-04,1501804800,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.3,7.47,7.22,6.98,,7.21,,False,False,False
2017-08-07,1502064000,7.381,7.381,7.2,7.2,25000,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.27,7.44,7.22,7.0,,7.22,,False,False,False
2017-08-08,1502150400,7.2,7.2,7.2,7.2,10000,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.25,7.41,7.22,7.02,,7.22,,False,False,False
2017-08-09,1502236800,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.22,7.39,7.22,7.04,,7.22,,False,False,False
2017-08-10,1502323200,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.2,7.36,7.22,7.06,,7.22,,False,False,False
2017-08-11,1502409600,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.2,7.33,7.22,7.07,,7.22,,False,False,False
2017-08-14,1502668800,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.381,0.18,0.02,1,7.2,7.2,7.3,7.23,7.09,,7.22,,False,False,False
2017-08-15,1502755200,7.381,7.381,7.381,7.381,20000,7.2,0.18,0.02,7.2,7.2,7.381,0.0,0.0,-1,7.24,7.22,7.3,7.23,7.11,,7.23,,False,False,False
2017-08-16,1502841600,7.381,7.381,7.381,7.381,0,7.2,0.18,0.02,7.2,7.381,7.381,0.0,0.0,-1,7.27,7.24,7.29,7.24,7.13,,7.23,,False,False,False
2017-08-17,1502928000,7.381,7.381,7.381,7.381,0,7.2,0.18,0.02,7.381,7.381,7.381,0.0,0.0,-1,7.31,7.25,7.29,7.24,7.15,,7.24,,False,False,False
2017-08-18,1503014400,7.381,7.381,7.381,7.381,0,7.381,0.0,0.0,7.381,7.381,7.381,0.0,0.0,-1,7.34,7.27,7.29,7.25,7.17,,7.24,,False,False,False
2017-08-21,1503273600,7.381,7.381,7.381,7.381,0,7.381,0.0,0.0,7.381,7.381,7.381,0.0,0.0,-1,7.38,7.29,7.28,7.25,7.18,,7.25,,False,False,False
2017-08-22,1503360000,7.381,7.381,7.381,7.381,9500,7.381,0.0,0.0,7.381,7.381,7.381,0.0,0.0,-1,7.38,7.31,7.28,7.27,7.18,,7.25,,False,False,False
2017-08-23,1503446400,7.381,7.381,7.381,7.381,0,7.381,0.0,0.0,7.381,7.381,7.381,0.0,0.0,-1,7.38,7.33,7.27,7.28,7.19,,7.27,,False,False,False
2017-08-24,1503532800,7.381,7.381,7.381,7.381,0,7.381,0.0,0.0,7.381,7.381,7.381,0.0,0.0,-1,7.38,7.34,7.27,7.29,7.19,,7.28,,False,False,False
2017-08-25,1503619200,7.381,7.381,7.381,7.381,0,7.381,0.0,0.0,7.381,7.381,7.381,0.0,0.0,-1,7.38,7.36,7.28,7.3,7.19,,7.29,,False,False,False
2017-08-28,1503878400,7.381,7.381,7.381,7.381,0,7.381,0.0,0.0,7.381,7.381,7.381,0.0,0.0,-1,7.38,7.38,7.29,7.32,7.2,,7.3,,False,False,False
2017-08-29,1503964800,7.381,7.381,7.381,7.381,0,7.381,0.0,0.0,7.381,7.381,7.381,0.0,0.0,-1,7.38,7.38,7.3,7.33,7.2,,7.32,,False,False,False
2017-08-30,1504051200,7.381,7.381,7.381,7.381,0,7.381,0.0,0.0,7.381,7.381,7.381,0.0,0.0,-1,7.38,7.38,7.31,7.34,7.2,,7.33,,False,False,False
2017-08-31,1504137600,7.381,7.381,7.381,7.381,0,7.381,0.0,0.0,7.381,7.381,7.381,0.0,0.0,-1,7.38,7.38,7.32,7.35,7.2,,7.34,,False,False,False
2017-09-01,1504224000,7.381,7.381,7.381,7.381,0,7.381,0.0,0.0,7.381,7.381,7.381,0.0,0.0,-1,7.38,7.38,7.33,7.37,7.21,,7.35,,False,False,False
2017-09-05,1504569600,7.381,7.381,7.381,7.381,0,7.381,0.0,0.0,7.381,7.381,7.381,0.0,0.0,-1,7.38,7.38,7.34,7.38,7.21,,7.37,,False,False,False
2017-09-06,1504656000,7.381,7.381,7.381,7.381,21400,7.381,0.0,0.0,7.381,7.381,7.381,0.0,0.0,-1,7.38,7.38,7.34,7.39,7.21,,7.38,,False,False,False
2017-09-07,1504742400,7.381,7.381,7.381,7.381,0,7.381,0.0,0.0,7.381,7.381,7.381,0.0,0.0,-1,7.38,7.38,7.35,7.4,7.21,,7.39,,False,False,False
2017-09-08,1504828800,7.381,7.381,7.381,7.381,0,7.381,0.0,0.0,7.381,7.381,7.381,0.0,0.0,-1,7.38,7.38,7.36,7.42,7.22,,7.4,,False,False,False
2017-09-11,1505088000,7.381,7.381,7.381,7.381,0,7.381,0.0,0.0,7.381,7.381,7.381,0.0,0.0,-1,7.38,7.38,7.37,7.43,7.22,,7.42,,False,False,False
2017-09-12,1505174400,7.381,7.381,7.381,7.381,0,7.381,0.0,0.0,7.381,7.381,7.381,0.0,0.0,-1,7.38,7.38,7.38,7.42,7.22,,7.43,,False,False,False
2017-09-13,1505260800,7.381,7.381,7.381,7.381,1000,7.381,0.0,0.0,7.381,7.381,7.381,0.0,0.0,-1,7.38,7.38,7.38,7.41,7.23,,7.42,,False,False,False
