date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-07-18,1531872000,4.87,4.87,4.87,4.87,0,4.919,-0.05,-0.01,4.919,4.87,4.87,0.0,0.0,-1,4.9,5.13,5.15,4.69,5.08,4.84,4.71,4.84,True,False,False
2018-07-19,1531958400,4.87,4.87,4.87,4.87,0,4.919,-0.05,-0.01,4.87,4.87,4.919,0.05,0.01,1,4.89,5.05,5.15,4.67,5.08,4.84,4.69,4.84,True,False,False
2018-07-20,1532044800,4.919,4.919,4.919,4.919,2000,4.87,0.05,0.01,4.87,4.87,4.919,0.0,0.0,-1,4.89,4.98,5.16,4.68,5.08,4.85,4.67,4.84,True,False,False
2018-07-23,1532304000,4.919,4.919,4.919,4.919,900,4.87,0.05,0.01,4.87,4.919,4.919,0.0,0.0,-1,4.89,4.9,5.16,4.69,5.08,4.85,4.68,4.85,True,False,False
2018-07-24,1532390400,4.919,4.919,4.919,4.919,3800,4.87,0.05,0.01,4.919,4.919,4.919,0.0,0.0,-1,4.9,4.9,5.16,4.71,5.07,4.85,4.69,4.85,True,False,False
2018-07-25,1532476800,4.919,4.919,4.919,4.919,5000,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.91,4.9,5.17,4.72,5.07,4.85,4.71,4.85,True,False,False
2018-07-26,1532563200,4.919,4.919,4.919,4.919,1100,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.9,5.17,4.72,5.07,4.85,4.72,4.85,True,False,False
2018-07-27,1532649600,4.919,4.919,4.919,4.919,4000,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.9,5.13,4.73,5.07,4.86,4.72,4.85,True,False,False
2018-07-30,1532908800,4.919,4.919,4.919,4.919,8900,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.9,5.1,4.74,5.07,4.86,4.73,4.86,True,False,False
2018-07-31,1532995200,4.919,4.919,4.919,4.919,600,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.91,5.06,4.75,5.06,4.86,4.74,4.86,True,False,False
2018-08-01,1533081600,4.919,4.919,4.919,4.919,0,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.91,5.02,4.76,5.06,4.86,4.75,4.86,True,False,False
2018-08-02,1533168000,4.919,4.919,4.919,4.919,3000,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.99,4.77,5.06,4.87,4.76,4.86,True,False,False
2018-08-03,1533254400,4.919,4.919,4.919,4.919,3000,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.95,4.78,5.06,4.87,4.77,4.87,True,False,False
2018-08-06,1533513600,4.919,4.919,4.919,4.919,0,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.91,4.79,5.05,4.87,4.78,4.87,True,False,False
2018-08-07,1533600000,4.919,4.919,4.919,4.919,1000,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.91,4.8,5.05,4.88,4.79,4.87,True,False,False
2018-08-08,1533686400,4.919,4.919,4.919,4.919,0,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.91,4.81,5.05,4.88,4.8,4.88,True,False,False
2018-08-09,1533772800,4.919,4.919,4.919,4.919,0,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.91,4.82,5.05,4.88,4.81,4.88,True,False,False
2018-08-10,1533859200,4.919,4.919,4.919,4.919,0,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.91,4.84,5.04,4.89,4.82,4.88,True,False,False
2018-08-13,1534118400,4.919,4.919,4.919,4.919,0,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.91,4.85,5.04,4.89,4.84,4.89,True,False,False
2018-08-14,1534204800,4.919,4.919,4.919,4.919,1500,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.91,4.86,5.04,4.89,4.85,4.89,True,False,False
2018-08-15,1534291200,4.919,4.919,4.919,4.919,1000,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,4.88,5.04,4.9,4.86,4.89,True,False,False
2018-08-16,1534377600,4.919,4.919,4.919,4.919,0,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,4.89,5.03,4.9,4.88,4.9,True,False,False
2018-08-17,1534464000,4.919,4.919,4.919,4.919,0,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,4.9,5.03,4.9,4.89,4.9,True,True,True
2018-08-20,1534723200,4.919,4.919,4.919,4.919,0,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,4.92,5.03,4.91,4.9,4.9,True,True,True
2018-08-21,1534809600,4.919,4.919,4.919,4.919,0,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,4.93,5.03,4.91,4.92,4.91,False,True,False
2018-08-22,1534896000,4.919,4.919,4.919,4.919,4000,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,4.94,5.03,4.91,4.93,4.91,False,True,False
2018-08-23,1534982400,4.919,4.919,4.919,4.919,0,4.919,0.0,0.0,4.919,4.919,4.916,-0.0,-0.0,-1,4.92,4.92,4.92,4.96,5.02,4.92,4.94,4.91,False,True,False
2018-08-24,1535068800,4.919,4.919,4.673,4.916,10100,4.919,-0.0,-0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,4.97,5.02,4.92,4.96,4.92,False,True,False
2018-08-27,1535328000,4.919,4.919,4.919,4.919,0,4.919,0.0,0.0,4.919,4.916,4.919,0.0,0.0,-1,4.92,4.92,4.92,4.98,5.01,4.92,4.97,4.92,False,True,False
2018-08-28,1535414400,4.919,4.919,4.919,4.919,2000,4.919,0.0,0.0,4.916,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,5.0,5.0,4.93,4.98,4.92,False,True,False
2018-08-29,1535500800,4.919,4.919,4.919,4.919,1600,4.916,0.0,0.0,4.919,4.919,4.943,0.02,0.0,1,4.92,4.92,4.92,5.01,4.99,4.93,5.0,4.93,False,True,False
2018-08-30,1535587200,4.919,4.968,4.919,4.943,1000,4.919,0.02,0.0,4.919,4.919,4.919,-0.02,-0.0,-1,4.92,4.92,4.92,5.01,4.98,4.93,5.01,4.93,False,True,False
2018-08-31,1535673600,4.919,4.919,4.919,4.919,2800,4.919,0.0,0.0,4.919,4.943,4.919,0.0,0.0,-1,4.92,4.92,4.92,5.02,4.97,4.94,5.01,4.93,False,True,False
2018-09-04,1536019200,4.919,4.919,4.919,4.919,0,4.919,0.0,0.0,4.943,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,5.02,4.95,4.94,5.02,4.94,False,True,False
2018-09-05,1536105600,4.919,4.919,4.919,4.919,0,4.943,-0.02,-0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,5.02,4.94,4.94,5.02,4.94,False,True,False
2018-09-06,1536192000,4.919,4.919,4.919,4.919,0,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,5.02,4.93,4.95,5.02,4.94,False,True,False
2018-09-07,1536278400,4.919,4.919,4.919,4.919,1000,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,5.02,4.92,4.95,5.02,4.95,False,True,False
2018-09-10,1536537600,4.919,4.919,4.919,4.919,10000,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,5.0,4.91,4.96,5.02,4.95,False,True,False
2018-09-11,1536624000,4.919,4.919,4.919,4.919,0,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,4.99,4.9,4.96,5.0,4.96,False,True,False
2018-09-12,1536710400,4.919,4.919,4.919,4.919,0,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,4.98,4.89,4.96,4.99,4.96,False,True,False
2018-09-13,1536796800,4.919,4.919,4.919,4.919,1800,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,4.96,4.88,4.97,4.98,4.96,False,False,False
2018-09-14,1536883200,4.919,4.919,4.919,4.919,0,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,4.95,4.88,4.97,4.96,4.97,True,False,False
2018-09-17,1537142400,4.919,4.919,4.919,4.919,2000,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,4.93,4.87,4.97,4.95,4.97,True,False,False
2018-09-18,1537228800,4.919,4.919,4.919,4.919,200,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,4.92,4.86,4.98,4.93,4.97,True,False,False
2018-09-19,1537315200,4.919,4.919,4.919,4.919,0,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,4.92,4.86,4.98,4.92,4.98,True,False,False
2018-09-20,1537401600,4.919,4.919,4.919,4.919,8000,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,4.92,4.85,4.98,4.92,4.98,True,False,False
2018-09-21,1537488000,4.919,4.919,4.919,4.919,10900,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,4.92,4.84,4.98,4.92,4.98,True,False,False
2018-09-24,1537747200,4.919,4.919,4.919,4.919,800,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,4.92,4.83,4.99,4.92,4.98,True,False,False
2018-09-25,1537833600,4.919,4.919,4.919,4.919,4200,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,4.92,4.83,4.99,4.92,4.99,True,False,False
2018-09-26,1537920000,4.919,4.919,4.919,4.919,0,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,4.92,4.82,4.99,4.92,4.99,True,False,False
2018-09-27,1538006400,4.919,4.919,4.919,4.919,0,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,4.92,4.81,4.99,4.92,4.99,True,False,False
2018-09-28,1538092800,4.919,4.919,4.919,4.919,0,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,4.92,4.79,4.99,4.92,4.99,True,False,False
2018-10-01,1538352000,4.919,4.919,4.919,4.919,9,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,4.92,4.8,5.0,4.92,4.99,True,False,False
2018-10-02,1538438400,4.919,4.919,4.919,4.919,900,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,4.92,4.81,5.0,4.92,5.0,True,False,False
2018-10-03,1538524800,4.919,4.919,4.919,4.919,0,4.919,0.0,0.0,4.919,4.919,4.968,0.05,0.01,1,4.92,4.92,4.92,4.92,4.81,5.0,4.92,5.0,True,False,False
2018-10-04,1538611200,4.968,4.968,4.968,4.968,1100,4.919,0.05,0.01,4.919,4.919,4.968,0.0,0.0,-1,4.93,4.92,4.92,4.92,4.82,5.0,4.92,5.0,True,False,False
2018-10-05,1538697600,4.968,4.968,4.968,4.968,400,4.919,0.05,0.01,4.919,4.968,4.968,0.0,0.0,-1,4.94,4.93,4.92,4.92,4.82,5.0,4.92,5.0,True,False,False
2018-10-08,1538956800,4.968,4.968,4.968,4.968,0,4.919,0.05,0.01,4.968,4.968,4.968,0.0,0.0,-1,4.95,4.93,4.93,4.92,4.83,5.0,4.92,5.0,True,False,False
2018-10-09,1539043200,4.968,4.968,4.968,4.968,300,4.968,0.0,0.0,4.968,4.968,4.919,-0.05,-0.01,-1,4.96,4.94,4.93,4.92,4.83,5.01,4.92,5.0,True,False,False
2018-10-10,1539129600,4.919,4.919,4.919,4.919,2700,4.968,-0.05,-0.01,4.968,4.968,4.919,0.0,0.0,-1,4.96,4.94,4.93,4.92,4.84,5.01,4.92,5.01,True,False,False
2018-10-11,1539216000,4.919,4.919,4.919,4.919,5000,4.968,-0.05,-0.01,4.968,4.919,4.919,0.0,0.0,-1,4.95,4.94,4.93,4.92,4.84,5.01,4.92,5.01,True,False,False
2018-10-12,1539302400,4.919,4.919,4.919,4.919,0,4.968,-0.05,-0.01,4.919,4.919,4.919,0.0,0.0,-1,4.94,4.94,4.93,4.92,4.85,5.01,4.92,5.01,True,False,False
2018-10-15,1539561600,4.919,4.919,4.919,4.919,3900,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.93,4.94,4.93,4.92,4.85,5.0,4.92,5.01,True,False,False
2018-10-16,1539648000,4.919,4.919,4.919,4.919,2500,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.94,4.93,4.92,4.86,5.0,4.92,5.0,True,False,False
2018-10-17,1539734400,4.919,4.919,4.919,4.919,0,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.94,4.93,4.92,4.86,5.0,4.92,5.0,True,False,False
2018-10-18,1539820800,4.919,4.919,4.919,4.919,0,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.93,4.93,4.92,4.87,5.0,4.92,5.0,True,False,False
2018-10-19,1539907200,4.919,4.919,4.919,4.919,200,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.93,4.93,4.92,4.87,5.0,4.92,5.0,True,False,False
2018-10-22,1540166400,4.919,4.919,4.919,4.919,0,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.93,4.92,4.88,5.0,4.92,5.0,True,False,False
2018-10-23,1540252800,4.919,4.919,4.919,4.919,1000,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.93,4.92,4.89,5.0,4.92,5.0,True,False,False
2018-10-24,1540339200,4.919,4.919,4.919,4.919,0,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.93,4.92,4.89,5.0,4.92,5.0,True,False,False
2018-10-25,1540425600,4.919,4.919,4.919,4.919,8200,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.93,4.92,4.9,5.0,4.92,5.0,True,False,False
2018-10-26,1540512000,4.919,4.919,4.919,4.919,0,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.93,4.92,4.91,5.0,4.92,5.0,True,False,False
2018-10-29,1540771200,4.919,4.919,4.919,4.919,0,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.93,4.92,4.91,5.0,4.92,5.0,True,False,False
2018-10-30,1540857600,4.919,4.919,4.919,4.919,0,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.93,4.92,4.92,5.0,4.92,5.0,True,False,False
2018-10-31,1540944000,4.919,4.919,4.919,4.919,100,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.93,4.92,4.93,5.0,4.92,5.0,True,False,False
2018-11-01,1541030400,4.919,4.919,4.919,4.919,3600,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.93,4.92,4.93,5.0,4.92,5.0,True,False,False
2018-11-02,1541116800,4.919,4.919,4.919,4.919,0,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,4.92,4.94,5.01,4.92,5.0,True,False,False
2018-11-05,1541376000,4.919,4.919,4.919,4.919,0,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,4.92,4.95,5.01,4.92,5.01,True,False,False
2018-11-06,1541462400,4.919,4.919,4.919,4.919,0,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,4.92,4.95,5.01,4.92,5.01,True,False,False
2018-11-07,1541548800,4.919,4.919,4.919,4.919,1000,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,4.92,4.96,5.01,4.92,5.01,True,False,False
2018-11-08,1541635200,4.919,4.919,4.919,4.919,0,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,4.92,4.97,5.01,4.92,5.01,True,False,False
2018-11-09,1541721600,4.919,4.919,4.919,4.919,0,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,4.92,4.97,5.01,4.92,5.01,True,False,False
2018-11-12,1541980800,4.919,4.919,4.919,4.919,3200,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,4.92,4.97,5.01,4.92,5.01,True,False,False
2018-11-13,1542067200,4.919,4.919,4.919,4.919,0,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,4.92,4.97,5.01,4.92,5.01,True,False,False
2018-11-14,1542153600,4.919,4.919,4.919,4.919,0,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,4.92,4.97,5.01,4.92,5.01,True,False,False
2018-11-15,1542240000,4.919,4.919,4.919,4.919,0,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,4.92,4.97,5.01,4.92,5.01,True,False,False
2018-11-16,1542326400,4.919,4.919,4.919,4.919,0,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,4.92,4.97,5.01,4.92,5.01,True,False,False
2018-11-19,1542585600,4.919,4.919,4.919,4.919,0,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,4.92,4.96,5.01,4.92,5.01,True,False,False
2018-11-20,1542672000,4.919,4.919,4.919,4.919,0,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,4.92,4.96,5.01,4.92,5.01,True,False,False
2018-11-21,1542758400,4.919,4.919,4.919,4.919,0,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,4.92,4.95,5.01,4.92,5.01,True,False,False
2018-11-22,1542844800,4.919,4.919,4.919,4.919,0,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,4.92,4.94,5.01,4.92,5.01,True,False,False
2018-11-23,1542931200,4.919,4.919,4.919,4.919,0,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,4.92,4.93,5.01,4.92,5.01,True,False,False
2018-11-26,1543190400,4.919,4.919,4.919,4.919,0,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,4.92,4.93,5.01,4.92,5.01,True,False,False
2018-11-27,1543276800,4.919,4.919,4.919,4.919,0,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,4.92,4.92,5.01,4.92,5.01,True,False,False
2018-11-28,1543363200,4.919,4.919,4.919,4.919,0,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,4.92,4.92,5.01,4.92,5.01,True,False,False
2018-11-29,1543449600,4.919,4.919,4.919,4.919,0,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,4.92,4.92,5.01,4.92,5.01,True,False,False
2018-11-30,1543536000,4.919,4.919,4.919,4.919,0,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,4.92,4.92,5.01,4.92,5.01,True,False,False
2018-12-03,1543795200,4.919,4.919,4.919,4.919,0,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,4.92,4.92,5.01,4.92,5.01,True,False,False
2018-12-04,1543881600,4.919,4.919,4.919,4.919,0,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,4.92,4.92,5.0,4.92,5.01,True,False,False
2018-12-05,1543968000,4.919,4.919,4.919,4.919,0,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,4.92,4.92,5.0,4.92,5.0,True,False,False
2018-12-06,1544054400,4.919,4.919,4.919,4.919,0,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,4.92,4.92,5.0,4.92,5.0,True,False,False
2018-12-07,1544140800,4.919,4.919,4.919,4.919,0,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,4.92,4.92,5.0,4.92,5.0,True,False,False
2018-12-10,1544400000,4.919,4.919,4.919,4.919,0,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,4.92,4.92,5.0,4.92,5.0,True,False,False
2018-12-11,1544486400,4.919,4.919,4.919,4.919,0,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,4.92,4.92,5.0,4.92,5.0,True,False,False
2018-12-12,1544572800,4.919,4.919,4.919,4.919,0,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,4.92,4.92,5.0,4.92,5.0,True,False,False
2018-12-13,1544659200,4.919,4.919,4.919,4.919,0,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,4.92,4.92,5.0,4.92,5.0,True,False,False
2018-12-14,1544745600,4.919,4.919,4.919,4.919,0,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,4.92,4.92,5.0,4.92,5.0,True,False,False
2018-12-17,1545004800,4.919,4.919,4.919,4.919,2400,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,4.92,4.92,4.99,4.92,5.0,True,False,False
2018-12-18,1545091200,4.919,4.919,4.919,4.919,0,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,4.92,4.92,4.99,4.92,4.99,True,False,False
2018-12-19,1545177600,4.919,4.919,4.919,4.919,0,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,4.92,4.92,4.99,4.92,4.99,True,False,False
2018-12-20,1545264000,4.919,4.919,4.919,4.919,0,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,4.92,4.92,4.99,4.92,4.99,True,False,False
2018-12-21,1545350400,4.919,4.919,4.919,4.919,3400,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,4.92,4.92,4.99,4.92,4.99,True,False,False
2018-12-24,1545609600,4.919,4.919,4.919,4.919,5000,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,4.92,4.92,4.99,4.92,4.99,True,False,False
2018-12-25,1545696000,4.919,4.919,4.919,4.919,0,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,4.92,4.92,4.99,4.92,4.99,True,False,False
2018-12-26,1545782400,4.919,4.919,4.919,4.919,0,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,4.92,4.92,4.99,4.92,4.99,True,False,False
2018-12-27,1545868800,4.919,4.919,4.919,4.919,0,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,4.92,4.92,4.98,4.92,4.99,True,False,False
2018-12-28,1545955200,4.919,4.919,4.919,4.919,0,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,4.92,4.92,4.98,4.92,4.98,True,False,False
2019-01-02,1546387200,4.919,4.919,4.919,4.919,4400,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,4.92,4.92,4.98,4.92,4.98,True,False,False
2019-01-03,1546473600,4.919,4.919,4.919,4.919,0,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,4.92,4.92,4.98,4.92,4.98,True,False,False
2019-01-04,1546560000,4.919,4.919,4.919,4.919,0,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,4.92,4.92,4.98,4.92,4.98,True,False,False
2019-01-07,1546819200,4.919,4.919,4.919,4.919,0,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,4.92,4.92,4.98,4.92,4.98,True,False,False
2019-01-08,1546905600,4.919,4.919,4.919,4.919,0,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,4.92,4.92,4.98,4.92,4.98,True,False,False
2019-01-09,1546992000,4.919,4.919,4.919,4.919,0,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,4.92,4.92,4.98,4.92,4.98,True,False,False
2019-01-10,1547078400,4.919,4.919,4.919,4.919,0,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,4.92,4.92,4.98,4.92,4.98,True,False,False
2019-01-11,1547164800,4.919,4.919,4.919,4.919,0,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,4.92,4.92,4.97,4.92,4.98,True,False,False
2019-01-14,1547424000,4.919,4.919,4.919,4.919,0,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,4.92,4.92,4.97,4.92,4.97,True,False,False
2019-01-15,1547510400,4.919,4.919,4.919,4.919,0,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,4.92,4.92,4.97,4.92,4.97,True,False,False
2019-01-16,1547596800,4.919,4.919,4.919,4.919,0,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,4.92,4.92,4.97,4.92,4.97,True,False,False
2019-01-17,1547683200,4.919,4.919,4.919,4.919,0,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,4.92,4.92,4.96,4.92,4.97,True,False,False
2019-01-18,1547769600,4.919,4.919,4.919,4.919,2000,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,4.92,4.92,4.96,4.92,4.96,True,False,False
2019-01-21,1548028800,4.919,4.919,4.919,4.919,0,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,4.92,4.92,4.96,4.92,4.96,True,False,False
2019-01-22,1548115200,4.919,4.919,4.919,4.919,0,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,4.92,4.92,4.95,4.92,4.96,True,False,False
2019-01-23,1548201600,4.919,4.919,4.919,4.919,0,4.919,0.0,0.0,4.919,4.919,4.919,0.0,0.0,-1,4.92,4.92,4.92,4.92,4.92,4.94,4.92,4.95,True,False,False
