date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-09-10,1568073600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,5.5,0.7,0.15,1,4.68,4.44,4.56,6.1,6.04,6.2,6.12,6.21,True,False,False
2019-09-11,1568160000,5.5,5.5,5.5,5.5,100,4.8,0.7,0.15,4.8,4.8,5.5,0.0,0.0,-1,4.94,4.57,4.53,6.1,6.03,6.19,6.1,6.2,True,False,False
2019-09-12,1568246400,5.5,5.5,5.5,5.5,0,4.8,0.7,0.15,4.8,5.5,5.5,0.0,0.0,-1,5.08,4.7,4.54,6.1,6.03,6.18,6.1,6.19,True,False,False
2019-09-13,1568332800,5.5,5.5,5.5,5.5,0,4.8,0.7,0.15,5.5,5.5,5.5,0.0,0.0,-1,5.22,4.83,4.58,6.1,6.02,6.17,6.1,6.18,True,False,False
2019-09-16,1568592000,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.36,4.96,4.61,6.11,6.02,6.16,6.1,6.17,True,False,False
2019-09-17,1568678400,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.09,4.63,6.12,6.01,6.15,6.11,6.16,True,False,False
2019-09-18,1568764800,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.22,4.69,6.12,6.02,6.14,6.12,6.15,True,False,False
2019-09-19,1568851200,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.29,4.75,6.1,6.03,6.14,6.12,6.14,True,False,False
2019-09-20,1568937600,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.36,4.84,6.09,6.04,6.13,6.1,6.14,True,False,False
2019-09-23,1569196800,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.43,4.9,6.05,6.04,6.12,6.09,6.13,True,False,False
2019-09-24,1569283200,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,4.97,6.01,6.04,6.11,6.05,6.12,True,False,False
2019-09-25,1569369600,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,6.2,0.7,0.13,1,5.5,5.5,5.04,5.98,6.05,6.1,6.01,6.11,True,False,False
2019-09-26,1569456000,6.2,6.2,6.2,6.2,100,5.5,0.7,0.13,5.5,5.5,5.3,-0.9,-0.15,-1,5.64,5.57,5.14,5.96,6.06,6.09,5.98,6.1,True,False,False
2019-09-27,1569542400,5.3,5.3,5.3,5.3,100,5.5,-0.2,-0.04,5.5,6.2,5.3,0.0,0.0,-1,5.6,5.55,5.19,5.92,6.06,6.08,5.96,6.09,True,False,False
2019-09-30,1569801600,5.3,5.3,5.3,5.3,0,5.5,-0.2,-0.04,6.2,5.3,5.3,0.0,0.0,-1,5.56,5.53,5.24,5.88,6.05,6.07,5.92,6.08,True,False,False
2019-10-01,1569888000,5.3,5.3,5.3,5.3,0,6.2,-0.9,-0.15,5.3,5.3,5.3,0.0,0.0,-1,5.52,5.51,5.3,5.84,6.05,6.06,5.88,6.07,True,False,False
2019-10-02,1569974400,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.48,5.49,5.36,5.8,6.04,6.05,5.84,6.06,True,False,False
2019-10-03,1570060800,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.47,5.38,5.76,6.04,6.04,5.8,6.05,True,False,False
2019-10-04,1570147200,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.45,5.4,5.72,6.04,6.03,5.76,6.04,True,False,False
2019-10-07,1570406400,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.0,-0.3,-0.06,-1,5.3,5.43,5.43,5.68,6.03,6.02,5.72,6.03,True,False,False
2019-10-08,1570492800,5.0,5.0,5.0,5.0,100,5.3,-0.3,-0.06,5.3,5.3,5.0,0.0,0.0,-1,5.24,5.38,5.44,5.61,6.02,6.01,5.68,6.02,True,False,False
2019-10-09,1570579200,5.0,5.0,5.0,5.0,0,5.3,-0.3,-0.06,5.3,5.0,5.0,0.0,0.0,-1,5.18,5.33,5.42,5.54,6.01,6.0,5.61,6.01,True,False,False
2019-10-10,1570665600,5.0,5.0,5.0,5.0,0,5.3,-0.3,-0.06,5.0,5.0,5.0,0.0,0.0,-1,5.12,5.21,5.39,5.48,6.0,5.99,5.54,6.0,True,False,False
2019-10-11,1570752000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.06,5.18,5.36,5.41,5.98,5.98,5.48,5.99,True,False,False
2019-10-14,1571011200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.15,5.34,5.35,5.97,5.97,5.41,5.98,True,False,False
2019-10-15,1571097600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.12,5.32,5.28,5.95,5.96,5.35,5.97,True,False,False
2019-10-16,1571184000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.09,5.29,5.21,5.94,5.94,5.28,5.96,True,False,False
2019-10-17,1571270400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.06,5.26,5.15,5.93,5.93,5.21,5.94,True,False,False
2019-10-18,1571356800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.03,5.24,5.08,5.91,5.92,5.15,5.93,True,False,False
2019-10-21,1571616000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.22,5.04,5.9,5.91,5.08,5.92,True,False,False
2019-10-22,1571702400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.19,5.0,5.88,5.9,5.04,5.91,True,False,False
2019-10-23,1571788800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.16,4.98,5.87,5.88,5.0,5.9,True,False,False
2019-10-24,1571875200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.1,4.97,5.86,5.87,4.98,5.88,True,False,False
2019-10-25,1571961600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.7,0.7,0.14,1,5.0,5.0,5.09,4.98,5.84,5.85,4.97,5.87,True,False,False
2019-10-28,1572220800,5.6,5.7,5.6,5.7,500,5.0,0.7,0.14,5.0,5.0,5.7,0.0,0.0,-1,5.14,5.07,5.11,4.99,5.84,5.84,4.98,5.85,True,False,False
2019-10-29,1572307200,5.7,5.7,5.7,5.7,0,5.0,0.7,0.14,5.0,5.7,5.7,0.0,0.0,-1,5.28,5.14,5.13,5.01,5.83,5.83,4.99,5.84,True,False,False
2019-10-30,1572393600,5.7,5.7,5.7,5.7,0,5.0,0.7,0.14,5.7,5.7,5.7,0.0,0.0,-1,5.42,5.21,5.15,5.03,5.82,5.82,5.01,5.83,True,False,False
2019-10-31,1572480000,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.56,5.28,5.17,5.06,5.81,5.81,5.03,5.82,True,False,False
2019-11-01,1572566400,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.35,5.19,5.1,5.81,5.8,5.06,5.81,True,False,False
2019-11-04,1572825600,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.42,5.21,5.13,5.8,5.8,5.1,5.8,True,False,False
2019-11-05,1572912000,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.49,5.24,5.16,5.79,5.79,5.13,5.8,True,False,False
2019-11-06,1572998400,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.56,5.28,5.19,5.79,5.79,5.16,5.79,True,False,False
2019-11-07,1573084800,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.63,5.32,5.22,5.78,5.78,5.19,5.79,True,False,False
2019-11-08,1573171200,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,5.35,5.25,5.77,5.78,5.22,5.78,True,False,False
2019-11-11,1573430400,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,5.38,5.28,5.76,5.78,5.25,5.78,True,False,False
2019-11-12,1573516800,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,6.4,0.7,0.12,1,5.7,5.7,5.42,5.31,5.76,5.77,5.28,5.78,True,False,False
2019-11-13,1573603200,6.4,6.4,6.4,6.4,600,5.7,0.7,0.12,5.7,5.7,7.0,0.6,0.09,1,5.84,5.77,5.49,5.36,5.76,5.77,5.31,5.77,True,False,False
2019-11-14,1573689600,7.0,7.0,7.0,7.0,100,5.7,1.3,0.23,5.7,6.4,7.0,0.0,0.0,-1,6.1,5.9,5.59,5.4,5.77,5.78,5.36,5.77,True,False,False
2019-11-15,1573776000,7.0,7.0,7.0,7.0,0,5.7,1.3,0.23,6.4,7.0,7.0,0.0,0.0,-1,6.36,6.03,5.69,5.44,5.79,5.78,5.4,5.78,True,False,False
2019-11-18,1574035200,7.0,7.0,7.0,7.0,0,6.4,0.6,0.09,7.0,7.0,7.0,0.0,0.0,-1,6.62,6.16,5.79,5.49,5.8,5.78,5.44,5.78,True,False,False
2019-11-19,1574121600,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,6.88,6.29,5.89,5.53,5.82,5.79,5.49,5.78,True,False,False
2019-11-20,1574208000,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,6.42,5.99,5.56,5.83,5.79,5.53,5.79,True,False,False
2019-11-21,1574294400,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,6.0,-1.0,-0.14,-1,7.0,6.55,6.09,5.59,5.85,5.8,5.56,5.79,True,False,False
2019-11-22,1574380800,6.0,6.0,6.0,6.0,100,7.0,-1.0,-0.14,7.0,7.0,5.1,-0.9,-0.15,-1,6.8,6.58,6.14,5.6,5.85,5.79,5.59,5.8,True,False,False
2019-11-25,1574640000,5.1,5.1,5.1,5.1,100,7.0,-1.9,-0.27,7.0,6.0,5.8,0.7,0.14,1,6.42,6.52,6.11,5.59,5.85,5.79,5.6,5.79,True,False,False
2019-11-26,1574726400,5.8,5.8,5.8,5.8,2100,7.0,-1.2,-0.17,6.0,5.1,5.8,0.0,0.0,-1,6.18,6.53,6.12,5.6,5.86,5.78,5.59,5.79,True,False,False
2019-11-27,1574812800,5.8,5.8,5.8,5.8,0,6.0,-0.2,-0.03,5.1,5.8,5.8,0.0,0.0,-1,5.94,6.47,6.12,5.61,5.86,5.79,5.6,5.78,True,False,False
2019-11-28,1574899200,5.8,5.8,5.8,5.8,0,5.1,0.7,0.14,5.8,5.8,5.8,0.0,0.0,-1,5.7,6.35,6.12,5.61,5.86,5.79,5.61,5.79,True,False,False
2019-11-29,1574985600,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.66,6.23,6.13,5.62,5.85,5.79,5.61,5.79,True,False,False
2019-12-02,1575244800,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,6.11,6.14,5.62,5.84,5.79,5.62,5.79,True,False,False
2019-12-03,1575331200,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.99,6.14,5.63,5.82,5.8,5.62,5.79,True,False,False
2019-12-04,1575417600,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.87,6.14,5.64,5.81,5.8,5.63,5.8,True,False,False
2019-12-05,1575504000,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.75,6.15,5.63,5.79,5.81,5.64,5.8,True,False,False
2019-12-06,1575590400,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.73,6.15,5.64,5.78,5.82,5.63,5.81,True,False,False
2019-12-09,1575849600,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,6.16,5.65,5.76,5.82,5.64,5.82,True,False,False
2019-12-10,1575936000,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,6.16,5.66,5.75,5.83,5.65,5.82,True,False,False
2019-12-11,1576022400,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,6.14,5.67,5.73,5.83,5.66,5.83,True,False,False
2019-12-12,1576108800,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,6.08,5.68,5.72,5.83,5.67,5.83,True,False,False
2019-12-13,1576195200,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,6.02,5.69,5.7,5.82,5.68,5.83,True,False,False
2019-12-16,1576454400,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.96,5.7,5.69,5.82,5.69,5.82,True,False,False
2019-12-17,1576540800,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.9,5.71,5.66,5.82,5.7,5.82,True,False,False
2019-12-18,1576627200,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.84,5.73,5.64,5.83,5.71,5.82,True,False,False
2019-12-19,1576713600,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.78,5.75,5.61,5.83,5.73,5.83,True,False,False
2019-12-20,1576800000,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.76,5.76,5.59,5.83,5.75,5.83,True,False,False
2019-12-23,1577059200,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.78,5.56,5.83,5.76,5.83,True,False,False
2019-12-24,1577145600,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.79,5.54,5.84,5.78,5.83,True,False,False
2019-12-25,1577232000,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.81,5.51,5.84,5.79,5.84,True,False,False
2019-12-26,1577318400,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.83,5.49,5.84,5.81,5.84,True,False,False
2019-12-27,1577404800,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.84,5.46,5.84,5.83,5.84,True,True,True
2019-12-30,1577664000,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.86,5.45,5.85,5.84,5.84,True,True,True
2019-12-31,1577750400,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.87,5.44,5.85,5.86,5.85,False,True,False
2020-01-02,1577923200,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.89,5.43,5.85,5.87,5.85,False,True,False
2020-01-03,1578009600,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.91,5.44,5.85,5.89,5.85,False,True,False
2020-01-06,1578268800,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.92,5.45,5.86,5.91,5.85,False,True,False
2020-01-07,1578355200,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.92,5.46,5.86,5.92,5.86,False,True,False
2020-01-08,1578441600,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.93,5.47,5.86,5.92,5.86,False,True,False
2020-01-09,1578528000,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.93,5.48,5.86,5.93,5.86,False,True,False
2020-01-10,1578614400,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.93,5.5,5.87,5.93,5.86,False,True,False
2020-01-13,1578873600,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.93,5.52,5.87,5.93,5.87,False,True,False
2020-01-14,1578960000,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.93,5.53,5.87,5.93,5.87,False,True,False
2020-01-15,1579046400,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.94,5.55,5.87,5.93,5.87,False,True,False
2020-01-16,1579132800,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.94,5.56,5.87,5.94,5.87,False,True,False
2020-01-17,1579219200,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.94,5.58,5.87,5.94,5.87,False,True,False
2020-01-20,1579478400,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.94,5.6,5.87,5.94,5.87,False,True,False
2020-01-21,1579564800,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.94,5.61,5.87,5.94,5.87,False,True,False
2020-01-22,1579651200,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.95,5.63,5.87,5.94,5.87,False,True,False
2020-01-30,1580342400,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.93,5.64,5.86,5.95,5.87,False,True,False
2020-01-31,1580428800,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.91,5.66,5.86,5.93,5.86,False,True,False
2020-02-03,1580688000,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.89,5.66,5.86,5.91,5.86,False,True,False
2020-02-04,1580774400,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.86,5.68,5.86,5.89,5.86,False,True,False
2020-02-05,1580860800,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.84,5.68,5.86,5.86,5.86,True,False,False
2020-02-06,1580947200,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.81,5.69,5.86,5.84,5.86,True,False,False
2020-02-07,1581033600,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.79,5.69,5.86,5.81,5.86,True,False,False
2020-02-10,1581292800,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.79,5.69,5.86,5.79,5.86,True,False,False
2020-02-11,1581379200,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.7,5.86,5.79,5.86,True,False,False
2020-02-12,1581465600,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.7,5.86,5.8,5.86,True,False,False
2020-02-13,1581552000,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.7,5.86,5.8,5.86,True,False,False
2020-02-14,1581638400,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.71,5.87,5.8,5.86,True,False,False
2020-02-17,1581897600,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.71,5.87,5.8,5.87,True,False,False
2020-02-18,1581984000,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.71,5.88,5.8,5.87,True,False,False
2020-02-19,1582070400,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.72,5.88,5.8,5.88,True,False,False
2020-02-20,1582156800,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.72,5.88,5.8,5.88,True,False,False
2020-02-21,1582243200,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.71,5.89,5.8,5.88,True,False,False
2020-02-24,1582502400,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.72,5.89,5.8,5.89,True,False,False
2020-02-25,1582588800,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.72,5.89,5.8,5.89,True,False,False
2020-02-26,1582675200,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.73,5.89,5.8,5.89,True,False,False
2020-02-27,1582761600,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.73,5.89,5.8,5.89,True,False,False
2020-02-28,1582848000,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.74,5.89,5.8,5.89,True,False,False
2020-03-02,1583107200,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.74,5.89,5.8,5.89,True,False,False
2020-03-03,1583193600,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.75,5.89,5.8,5.89,True,False,False
2020-03-04,1583280000,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.76,5.89,5.8,5.89,True,False,False
2020-03-05,1583366400,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.76,5.89,5.8,5.89,True,False,False
2020-03-06,1583452800,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.77,5.88,5.8,5.89,True,False,False
2020-03-09,1583712000,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.78,5.88,5.8,5.88,True,False,False
2020-03-10,1583798400,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.79,5.88,5.8,5.88,True,False,False
2020-03-11,1583884800,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.8,5.88,5.8,5.88,True,False,False
2020-03-12,1583971200,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.8,5.87,5.8,5.88,True,False,False
2020-03-13,1584057600,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.81,5.87,5.8,5.87,True,False,False
2020-03-16,1584316800,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.82,5.87,5.8,5.87,True,False,False
2020-03-17,1584403200,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.83,5.86,5.8,5.87,True,False,False
2020-03-18,1584489600,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.84,5.86,5.8,5.86,True,False,False
2020-03-19,1584576000,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.84,5.86,5.8,5.86,True,False,False
2020-03-20,1584662400,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.85,5.85,5.8,5.86,True,False,False
2020-03-23,1584921600,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.8,5.8,5.8,5.86,5.85,5.8,5.85,True,False,False
