date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2017-12-20,1513728000,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.32,1.35,1.3,1.44,1.53,1.44,1.44,1.44,True,True,True
2017-12-21,1513814400,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.35,1.3,1.43,1.52,1.44,1.44,1.44,True,False,False
2017-12-22,1513900800,1.3,1.3,1.2,1.3,273700,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.34,1.3,1.42,1.52,1.44,1.43,1.44,True,False,False
2017-12-25,1514160000,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.33,1.31,1.41,1.51,1.44,1.42,1.44,True,False,False
2017-12-26,1514246400,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.32,1.32,1.41,1.51,1.44,1.41,1.44,True,False,False
2017-12-27,1514332800,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.31,1.32,1.4,1.5,1.44,1.41,1.44,True,False,False
2017-12-28,1514419200,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.2,-0.1,-0.08,-1,1.3,1.3,1.32,1.39,1.5,1.43,1.4,1.44,True,False,False
2017-12-29,1514505600,1.2,1.3,1.2,1.2,134700,1.3,-0.1,-0.08,1.3,1.3,1.2,0.0,0.0,-1,1.28,1.29,1.32,1.38,1.49,1.43,1.39,1.43,True,False,False
2018-01-02,1514851200,1.2,1.2,1.2,1.2,0,1.3,-0.1,-0.08,1.3,1.2,1.2,0.0,0.0,-1,1.26,1.28,1.32,1.37,1.49,1.43,1.38,1.43,True,False,False
2018-01-03,1514937600,1.2,1.2,1.2,1.2,0,1.3,-0.1,-0.08,1.2,1.2,1.2,0.0,0.0,-1,1.24,1.27,1.31,1.37,1.48,1.43,1.37,1.43,True,False,False
2018-01-04,1515024000,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.3,0.1,0.08,1,1.22,1.26,1.3,1.36,1.48,1.43,1.37,1.43,True,False,False
2018-01-05,1515110400,1.3,1.3,1.1,1.3,65600,1.2,0.1,0.08,1.2,1.2,1.3,0.0,0.0,-1,1.22,1.26,1.31,1.35,1.47,1.43,1.36,1.43,True,False,False
2018-01-08,1515369600,1.3,1.3,1.3,1.3,0,1.2,0.1,0.08,1.2,1.3,1.3,0.0,0.0,-1,1.24,1.26,1.3,1.35,1.47,1.43,1.35,1.43,True,False,False
2018-01-09,1515456000,1.3,1.3,1.3,1.3,0,1.2,0.1,0.08,1.3,1.3,1.3,0.0,0.0,-1,1.26,1.26,1.3,1.34,1.47,1.43,1.35,1.43,True,False,False
2018-01-10,1515542400,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.28,1.26,1.29,1.33,1.46,1.43,1.34,1.43,True,False,False
2018-01-11,1515628800,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.2,-0.1,-0.08,-1,1.3,1.26,1.28,1.33,1.46,1.43,1.33,1.43,True,False,False
2018-01-12,1515715200,1.2,1.3,1.2,1.2,55900,1.3,-0.1,-0.08,1.3,1.3,1.2,0.0,0.0,-1,1.28,1.25,1.27,1.32,1.46,1.43,1.33,1.43,True,False,False
2018-01-15,1515974400,1.2,1.2,1.2,1.2,0,1.3,-0.1,-0.08,1.3,1.2,1.2,0.0,0.0,-1,1.26,1.25,1.27,1.31,1.45,1.43,1.32,1.43,True,False,False
2018-01-16,1516060800,1.2,1.2,1.2,1.2,0,1.3,-0.1,-0.08,1.2,1.2,1.2,0.0,0.0,-1,1.24,1.25,1.27,1.31,1.45,1.43,1.31,1.43,True,False,False
2018-01-17,1516147200,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.22,1.25,1.26,1.3,1.45,1.43,1.31,1.43,True,False,False
2018-01-18,1516233600,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.25,1.25,1.3,1.44,1.43,1.3,1.43,True,False,False
2018-01-19,1516320000,1.2,1.2,1.1,1.2,105900,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.24,1.25,1.29,1.44,1.43,1.3,1.43,True,False,False
2018-01-22,1516579200,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.23,1.25,1.29,1.44,1.42,1.29,1.43,True,False,False
2018-01-23,1516665600,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.22,1.24,1.28,1.43,1.42,1.29,1.42,True,False,False
2018-01-24,1516752000,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.21,1.23,1.28,1.43,1.42,1.28,1.42,True,False,False
2018-01-25,1516838400,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.1,-0.1,-0.08,-1,1.2,1.2,1.23,1.27,1.43,1.42,1.28,1.42,True,False,False
2018-01-26,1516924800,1.2,1.2,1.1,1.1,78000,1.2,-0.1,-0.08,1.2,1.2,1.1,0.0,0.0,-1,1.18,1.19,1.22,1.27,1.42,1.42,1.27,1.42,True,False,False
2018-01-29,1517184000,1.1,1.1,1.1,1.1,0,1.2,-0.1,-0.08,1.2,1.1,1.1,0.0,0.0,-1,1.16,1.18,1.21,1.26,1.42,1.42,1.27,1.42,True,False,False
2018-01-30,1517270400,1.1,1.1,1.1,1.1,0,1.2,-0.1,-0.08,1.1,1.1,1.1,0.0,0.0,-1,1.14,1.17,1.21,1.26,1.41,1.42,1.26,1.42,True,False,False
2018-01-31,1517356800,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.12,1.16,1.2,1.26,1.41,1.42,1.26,1.42,True,False,False
2018-02-01,1517443200,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.15,1.2,1.25,1.4,1.42,1.26,1.42,True,False,False
2018-02-02,1517529600,1.2,1.2,1.1,1.1,89300,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.14,1.19,1.25,1.4,1.42,1.25,1.42,True,False,False
2018-02-05,1517788800,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.13,1.18,1.25,1.39,1.41,1.25,1.42,True,False,False
2018-02-06,1517875200,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.12,1.17,1.24,1.39,1.41,1.25,1.41,True,False,False
2018-02-07,1517961600,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.11,1.16,1.24,1.38,1.41,1.24,1.41,True,False,False
2018-02-08,1518048000,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.15,1.24,1.38,1.41,1.24,1.41,True,False,False
2018-02-09,1518134400,1.1,1.1,1.0,1.1,82500,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.14,1.24,1.37,1.41,1.24,1.41,True,False,False
2018-02-12,1518393600,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.14,1.23,1.37,1.41,1.24,1.41,True,False,False
2018-02-13,1518480000,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.14,1.23,1.36,1.41,1.23,1.41,True,False,False
2018-02-21,1519171200,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.13,1.23,1.36,1.41,1.23,1.41,True,False,False
2018-02-22,1519257600,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.12,1.22,1.35,1.4,1.23,1.41,True,False,False
2018-02-23,1519344000,1.0,1.1,1.0,1.1,88940,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.12,1.22,1.35,1.4,1.22,1.4,True,False,False
2018-02-26,1519603200,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.12,1.21,1.34,1.4,1.22,1.4,True,False,False
2018-02-27,1519689600,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.11,1.21,1.34,1.4,1.21,1.4,True,False,False
2018-02-28,1519776000,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.2,1.33,1.4,1.21,1.4,True,False,False
2018-03-01,1519862400,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.19,1.33,1.4,1.2,1.4,True,False,False
2018-03-02,1519948800,1.1,1.1,1.0,1.1,44600,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.19,1.32,1.4,1.19,1.4,True,False,False
2018-03-05,1520208000,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.18,1.32,1.4,1.19,1.4,True,False,False
2018-03-06,1520294400,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.18,1.31,1.4,1.18,1.4,True,False,False
2018-03-07,1520380800,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.18,1.31,1.4,1.18,1.4,True,False,False
2018-03-08,1520467200,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.0,-0.1,-0.09,-1,1.1,1.1,1.1,1.17,1.3,1.39,1.18,1.4,True,False,False
2018-03-09,1520553600,1.0,1.1,1.0,1.0,79700,1.1,-0.1,-0.09,1.1,1.1,1.0,0.0,0.0,-1,1.08,1.09,1.1,1.17,1.3,1.39,1.17,1.39,True,False,False
2018-03-12,1520812800,1.0,1.0,1.0,1.0,0,1.1,-0.1,-0.09,1.1,1.0,1.0,0.0,0.0,-1,1.06,1.08,1.09,1.16,1.29,1.39,1.17,1.39,True,False,False
2018-03-13,1520899200,1.0,1.0,1.0,1.0,0,1.1,-0.1,-0.09,1.0,1.0,1.0,0.0,0.0,-1,1.04,1.07,1.09,1.15,1.28,1.39,1.16,1.39,True,False,False
2018-03-14,1520985600,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.02,1.06,1.08,1.15,1.28,1.39,1.15,1.39,True,False,False
2018-03-15,1521072000,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.1,0.1,0.1,1,1.0,1.05,1.08,1.14,1.27,1.39,1.15,1.39,True,False,False
2018-03-16,1521158400,1.0,1.1,1.0,1.1,364600,1.0,0.1,0.1,1.0,1.0,1.1,0.0,0.0,-1,1.02,1.05,1.08,1.14,1.26,1.39,1.14,1.39,True,False,False
2018-03-19,1521417600,1.1,1.1,1.1,1.1,0,1.0,0.1,0.1,1.0,1.1,1.1,0.0,0.0,-1,1.04,1.05,1.08,1.14,1.26,1.38,1.14,1.39,True,False,False
2018-03-20,1521504000,1.1,1.1,1.1,1.1,0,1.0,0.1,0.1,1.1,1.1,1.1,0.0,0.0,-1,1.06,1.05,1.08,1.13,1.25,1.38,1.14,1.38,True,False,False
2018-03-21,1521590400,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.08,1.05,1.08,1.13,1.25,1.38,1.13,1.38,True,False,False
2018-03-22,1521676800,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.2,0.1,0.09,1,1.1,1.05,1.08,1.13,1.24,1.38,1.13,1.38,True,False,False
2018-03-23,1521763200,1.1,1.2,1.1,1.2,1316400,1.1,0.1,0.09,1.1,1.1,1.2,0.0,0.0,-1,1.12,1.07,1.08,1.13,1.24,1.38,1.13,1.38,True,False,False
2018-03-26,1522022400,1.2,1.2,1.2,1.2,0,1.1,0.1,0.09,1.1,1.2,1.2,0.0,0.0,-1,1.14,1.09,1.08,1.13,1.24,1.38,1.13,1.38,True,False,False
2018-03-27,1522108800,1.2,1.2,1.2,1.2,0,1.1,0.1,0.09,1.2,1.2,1.2,0.0,0.0,-1,1.16,1.11,1.09,1.12,1.23,1.38,1.13,1.38,True,False,False
2018-03-28,1522195200,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.18,1.13,1.1,1.12,1.23,1.38,1.12,1.38,True,False,False
2018-03-29,1522281600,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.3,0.1,0.08,1,1.2,1.15,1.1,1.12,1.22,1.38,1.12,1.38,True,False,False
2018-03-30,1522368000,1.2,1.3,1.1,1.3,176390,1.2,0.1,0.08,1.2,1.2,1.3,0.0,0.0,-1,1.22,1.17,1.11,1.12,1.22,1.38,1.12,1.38,True,False,False
2018-04-02,1522627200,1.3,1.3,1.3,1.3,0,1.2,0.1,0.08,1.2,1.3,1.3,0.0,0.0,-1,1.24,1.19,1.12,1.12,1.22,1.38,1.12,1.38,True,False,False
2018-04-03,1522713600,1.3,1.3,1.3,1.3,0,1.2,0.1,0.08,1.3,1.3,1.3,0.0,0.0,-1,1.26,1.21,1.13,1.13,1.22,1.39,1.12,1.38,True,False,False
2018-04-04,1522800000,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.28,1.23,1.14,1.13,1.22,1.39,1.13,1.39,True,False,False
2018-04-05,1522886400,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.4,0.1,0.08,1,1.3,1.25,1.15,1.13,1.21,1.39,1.13,1.39,True,False,False
2018-04-06,1522972800,1.2,1.4,1.2,1.4,135300,1.3,0.1,0.08,1.3,1.3,1.4,0.0,0.0,-1,1.32,1.27,1.17,1.13,1.21,1.39,1.13,1.39,True,False,False
2018-04-09,1523232000,1.4,1.4,1.4,1.4,0,1.3,0.1,0.08,1.3,1.4,1.4,0.0,0.0,-1,1.34,1.29,1.19,1.14,1.21,1.39,1.13,1.39,True,False,False
2018-04-10,1523318400,1.4,1.4,1.4,1.4,0,1.3,0.1,0.08,1.4,1.4,1.4,0.0,0.0,-1,1.36,1.31,1.21,1.14,1.21,1.39,1.14,1.39,True,False,False
2018-04-11,1523404800,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.38,1.33,1.23,1.15,1.21,1.39,1.14,1.39,True,False,False
2018-04-12,1523491200,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.3,-0.1,-0.07,-1,1.4,1.35,1.25,1.15,1.21,1.39,1.15,1.39,True,False,False
2018-04-13,1523577600,1.3,1.3,1.3,1.3,100900,1.4,-0.1,-0.07,1.4,1.4,1.3,0.0,0.0,-1,1.38,1.35,1.26,1.15,1.21,1.39,1.15,1.39,True,False,False
2018-04-16,1523836800,1.3,1.3,1.3,1.3,0,1.4,-0.1,-0.07,1.4,1.3,1.3,0.0,0.0,-1,1.36,1.35,1.27,1.16,1.21,1.39,1.15,1.39,True,False,False
2018-04-17,1523923200,1.3,1.3,1.3,1.3,0,1.4,-0.1,-0.07,1.3,1.3,1.3,0.0,0.0,-1,1.34,1.35,1.28,1.16,1.21,1.39,1.16,1.39,True,False,False
2018-04-18,1524009600,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.32,1.35,1.29,1.17,1.21,1.39,1.16,1.39,True,False,False
2018-04-19,1524096000,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.2,-0.1,-0.08,-1,1.3,1.35,1.3,1.17,1.21,1.39,1.17,1.39,True,False,False
2018-04-20,1524182400,1.3,1.3,1.2,1.2,12300,1.3,-0.1,-0.08,1.3,1.3,1.2,0.0,0.0,-1,1.28,1.33,1.3,1.17,1.21,1.39,1.17,1.39,True,False,False
2018-04-23,1524441600,1.2,1.2,1.2,1.2,0,1.3,-0.1,-0.08,1.3,1.2,1.2,0.0,0.0,-1,1.26,1.31,1.3,1.17,1.21,1.39,1.17,1.39,True,False,False
2018-04-24,1524528000,1.2,1.2,1.2,1.2,0,1.3,-0.1,-0.08,1.2,1.2,1.2,0.0,0.0,-1,1.24,1.29,1.3,1.18,1.21,1.39,1.17,1.39,True,False,False
2018-04-26,1524700800,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.1,-0.1,-0.08,-1,1.22,1.27,1.3,1.18,1.21,1.39,1.18,1.39,True,False,False
2018-04-27,1524787200,1.1,1.1,1.1,1.1,39700,1.2,-0.1,-0.08,1.2,1.2,1.1,0.0,0.0,-1,1.18,1.24,1.3,1.18,1.21,1.39,1.18,1.39,True,False,False
2018-05-02,1525219200,1.1,1.1,1.1,1.1,0,1.2,-0.1,-0.08,1.2,1.1,1.1,0.0,0.0,-1,1.16,1.22,1.28,1.18,1.21,1.38,1.18,1.39,True,False,False
2018-05-03,1525305600,1.1,1.1,1.1,1.1,0,1.2,-0.1,-0.08,1.1,1.1,1.0,-0.1,-0.09,-1,1.14,1.2,1.27,1.18,1.21,1.38,1.18,1.38,True,False,False
2018-05-04,1525392000,1.0,1.1,1.0,1.0,36300,1.1,-0.1,-0.09,1.1,1.1,1.0,0.0,0.0,-1,1.1,1.17,1.26,1.18,1.2,1.38,1.18,1.38,True,False,False
2018-05-07,1525651200,1.0,1.0,1.0,1.0,0,1.1,-0.1,-0.09,1.1,1.0,1.0,0.0,0.0,-1,1.06,1.14,1.24,1.17,1.2,1.38,1.18,1.38,True,False,False
2018-05-08,1525737600,1.0,1.0,1.0,1.0,0,1.1,-0.1,-0.09,1.0,1.0,1.0,0.0,0.0,-1,1.04,1.11,1.23,1.17,1.2,1.37,1.17,1.38,True,False,False
2018-05-09,1525824000,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.02,1.09,1.21,1.17,1.19,1.37,1.17,1.37,True,False,False
2018-05-10,1525910400,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,0.9,-0.1,-0.1,-1,1.0,1.07,1.19,1.17,1.19,1.37,1.17,1.37,True,False,False
2018-05-11,1525996800,1.0,1.0,0.9,0.9,68600,1.0,-0.1,-0.1,1.0,1.0,0.9,0.0,0.0,-1,0.98,1.04,1.16,1.16,1.18,1.37,1.17,1.37,True,False,False
2018-05-14,1526256000,0.9,0.9,0.9,0.9,0,1.0,-0.1,-0.1,1.0,0.9,0.9,0.0,0.0,-1,0.96,1.01,1.14,1.16,1.18,1.36,1.16,1.37,True,False,False
2018-05-15,1526342400,0.9,0.9,0.9,0.9,0,1.0,-0.1,-0.1,0.9,0.9,0.9,0.0,0.0,-1,0.94,0.99,1.12,1.16,1.18,1.36,1.16,1.36,True,False,False
2018-05-16,1526428800,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.92,0.97,1.1,1.15,1.17,1.36,1.16,1.36,True,False,False
2018-05-17,1526515200,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.8,-0.1,-0.11,-1,0.9,0.95,1.08,1.15,1.17,1.35,1.15,1.36,True,False,False
2018-05-18,1526601600,0.9,1.0,0.8,0.8,117900,0.9,-0.1,-0.11,0.9,0.9,0.8,0.0,0.0,-1,0.88,0.93,1.05,1.14,1.16,1.35,1.15,1.35,True,False,False
2018-05-21,1526860800,0.8,0.8,0.8,0.8,0,0.9,-0.1,-0.11,0.9,0.8,0.8,0.0,0.0,-1,0.86,0.91,1.02,1.14,1.16,1.34,1.14,1.35,True,False,False
2018-05-22,1526947200,0.8,0.8,0.8,0.8,0,0.9,-0.1,-0.11,0.8,0.8,0.8,0.0,0.0,-1,0.84,0.89,1.0,1.13,1.15,1.34,1.14,1.34,True,False,False
2018-05-23,1527033600,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.82,0.87,0.98,1.13,1.15,1.33,1.13,1.34,True,False,False
2018-05-24,1527120000,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.9,0.1,0.12,1,0.8,0.85,0.96,1.12,1.14,1.33,1.13,1.33,True,False,False
2018-05-25,1527206400,0.8,0.9,0.8,0.9,115110,0.8,0.1,0.12,0.8,0.8,0.9,0.0,0.0,-1,0.82,0.85,0.94,1.12,1.14,1.32,1.12,1.33,True,False,False
2018-05-28,1527465600,0.9,0.9,0.9,0.9,0,0.8,0.1,0.12,0.8,0.9,0.9,0.0,0.0,-1,0.84,0.85,0.93,1.12,1.13,1.32,1.12,1.32,True,False,False
2018-05-29,1527552000,0.9,0.9,0.9,0.9,0,0.8,0.1,0.12,0.9,0.9,0.9,0.0,0.0,-1,0.86,0.85,0.92,1.12,1.13,1.32,1.12,1.32,True,False,False
2018-05-30,1527638400,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.88,0.85,0.91,1.11,1.12,1.31,1.12,1.32,True,False,False
2018-05-31,1527724800,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.9,0.85,0.9,1.11,1.12,1.31,1.11,1.31,True,False,False
2018-06-01,1527811200,0.9,1.0,0.8,0.9,39600,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.9,0.86,0.9,1.1,1.12,1.3,1.11,1.31,True,False,False
2018-06-04,1528070400,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.9,0.87,0.89,1.1,1.12,1.3,1.1,1.3,True,False,False
2018-06-05,1528156800,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.9,0.88,0.89,1.1,1.11,1.3,1.1,1.3,True,False,False
2018-06-06,1528243200,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.9,0.89,0.88,1.09,1.11,1.29,1.1,1.3,True,False,False
2018-06-07,1528329600,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.9,0.9,0.88,1.08,1.1,1.29,1.09,1.29,True,False,False
2018-06-08,1528416000,0.9,0.9,0.8,0.9,243600,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.9,0.9,0.88,1.08,1.1,1.28,1.08,1.29,True,False,False
2018-06-11,1528675200,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.9,0.9,0.88,1.07,1.1,1.28,1.08,1.28,True,False,False
2018-06-12,1528761600,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.9,0.9,0.88,1.07,1.09,1.28,1.07,1.28,True,False,False
2018-06-13,1528848000,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.9,0.9,0.88,1.06,1.09,1.27,1.07,1.28,True,False,False
2018-06-14,1528934400,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.9,0.9,0.88,1.05,1.09,1.27,1.06,1.27,True,False,False
2018-06-15,1529020800,0.9,1.0,0.8,0.9,363710,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.9,0.9,0.88,1.04,1.08,1.27,1.05,1.27,True,False,False
2018-06-18,1529280000,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.9,0.9,0.88,1.03,1.08,1.26,1.04,1.27,True,False,False
2018-06-19,1529366400,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.9,0.9,0.89,1.03,1.08,1.26,1.03,1.26,True,False,False
2018-06-20,1529452800,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.9,0.9,0.89,1.02,1.08,1.26,1.03,1.26,True,False,False
2018-06-21,1529539200,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.8,-0.1,-0.11,-1,0.9,0.9,0.9,1.01,1.07,1.25,1.02,1.26,True,False,False
2018-06-22,1529625600,0.9,0.9,0.8,0.8,52900,0.9,-0.1,-0.11,0.9,0.9,0.8,0.0,0.0,-1,0.88,0.89,0.89,0.99,1.07,1.25,1.01,1.25,True,False,False
2018-06-25,1529884800,0.8,0.8,0.8,0.8,0,0.9,-0.1,-0.11,0.9,0.8,0.8,0.0,0.0,-1,0.86,0.88,0.89,0.98,1.06,1.25,0.99,1.25,True,False,False
2018-06-26,1529971200,0.8,0.8,0.8,0.8,0,0.9,-0.1,-0.11,0.8,0.8,0.8,0.0,0.0,-1,0.84,0.87,0.88,0.97,1.06,1.24,0.98,1.25,True,False,False
2018-06-27,1530057600,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.82,0.86,0.88,0.96,1.06,1.24,0.97,1.24,True,False,False
2018-06-28,1530144000,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.85,0.88,0.95,1.05,1.24,0.96,1.24,True,False,False
2018-06-29,1530230400,0.8,0.9,0.8,0.8,20800,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.84,0.87,0.94,1.05,1.23,0.95,1.24,True,False,False
2018-07-02,1530489600,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.83,0.86,0.93,1.05,1.23,0.94,1.23,True,False,False
2018-07-03,1530576000,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.82,0.86,0.92,1.05,1.22,0.93,1.23,True,False,False
2018-07-04,1530662400,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.81,0.86,0.91,1.04,1.22,0.92,1.22,True,False,False
2018-07-05,1530748800,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.85,0.9,1.04,1.22,0.91,1.22,True,False,False
