date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2011-10-03,1317600000,1.106,1.106,1.106,1.106,0,1.106,0.0,0.0,1.106,1.106,1.106,0.0,0.0,-1,1.11,1.11,1.1,1.16,1.44,1.93,1.17,1.94,True,False,False
2011-10-04,1317686400,1.106,1.106,1.106,1.106,0,1.106,0.0,0.0,1.106,1.106,1.106,0.0,0.0,-1,1.11,1.11,1.11,1.15,1.44,1.91,1.16,1.93,True,False,False
2011-10-05,1317772800,1.106,1.106,1.106,1.106,0,1.106,0.0,0.0,1.106,1.106,1.106,0.0,0.0,-1,1.11,1.11,1.11,1.14,1.43,1.9,1.15,1.91,True,False,False
2011-10-06,1317859200,1.106,1.106,1.106,1.106,0,1.106,0.0,0.0,1.106,1.106,1.106,0.0,0.0,-1,1.11,1.11,1.11,1.13,1.42,1.88,1.14,1.9,True,False,False
2011-10-07,1317945600,1.106,1.106,1.106,1.106,0,1.106,0.0,0.0,1.106,1.106,1.106,0.0,0.0,-1,1.11,1.11,1.11,1.12,1.41,1.86,1.13,1.88,True,False,False
2011-10-10,1318204800,1.106,1.106,1.106,1.106,0,1.106,0.0,0.0,1.106,1.106,1.106,0.0,0.0,-1,1.11,1.11,1.11,1.11,1.41,1.85,1.12,1.86,True,False,False
2011-10-11,1318291200,1.106,1.106,1.106,1.106,0,1.106,0.0,0.0,1.106,1.106,1.106,0.0,0.0,-1,1.11,1.11,1.11,1.1,1.4,1.83,1.11,1.85,True,False,False
2011-10-12,1318377600,1.106,1.106,1.106,1.106,0,1.106,0.0,0.0,1.106,1.106,1.106,0.0,0.0,-1,1.11,1.11,1.11,1.09,1.39,1.81,1.1,1.83,True,False,False
2011-10-13,1318464000,1.106,1.106,1.106,1.106,0,1.106,0.0,0.0,1.106,1.106,1.106,0.0,0.0,-1,1.11,1.11,1.11,1.08,1.38,1.8,1.09,1.81,True,False,False
2011-10-14,1318550400,1.106,1.106,1.106,1.106,0,1.106,0.0,0.0,1.106,1.106,1.106,0.0,0.0,-1,1.11,1.11,1.11,1.07,1.37,1.78,1.08,1.8,True,False,False
2011-10-17,1318809600,1.106,1.106,1.106,1.106,0,1.106,0.0,0.0,1.106,1.106,1.106,0.0,0.0,-1,1.11,1.11,1.11,1.07,1.37,1.76,1.07,1.78,True,False,False
2011-10-18,1318896000,1.106,1.106,1.106,1.106,0,1.106,0.0,0.0,1.106,1.106,1.106,0.0,0.0,-1,1.11,1.11,1.11,1.07,1.36,1.75,1.07,1.76,True,False,False
2011-10-19,1318982400,1.106,1.106,1.106,1.106,0,1.106,0.0,0.0,1.106,1.106,1.106,0.0,0.0,-1,1.11,1.11,1.11,1.07,1.35,1.73,1.07,1.75,True,False,False
2011-10-20,1319068800,1.106,1.106,1.106,1.106,0,1.106,0.0,0.0,1.106,1.106,1.106,0.0,0.0,-1,1.11,1.11,1.11,1.07,1.35,1.72,1.07,1.73,True,False,False
2011-10-21,1319155200,1.106,1.106,1.106,1.106,0,1.106,0.0,0.0,1.106,1.106,1.106,0.0,0.0,-1,1.11,1.11,1.11,1.08,1.34,1.71,1.07,1.72,True,False,False
2011-10-24,1319414400,1.106,1.106,1.106,1.106,0,1.106,0.0,0.0,1.106,1.106,1.106,0.0,0.0,-1,1.11,1.11,1.11,1.08,1.33,1.71,1.08,1.71,True,False,False
2011-10-25,1319500800,1.106,1.106,1.106,1.106,0,1.106,0.0,0.0,1.106,1.106,1.106,0.0,0.0,-1,1.11,1.11,1.11,1.08,1.33,1.71,1.08,1.71,True,False,False
2011-10-26,1319587200,1.106,1.106,1.106,1.106,0,1.106,0.0,0.0,1.106,1.106,1.106,0.0,0.0,-1,1.11,1.11,1.11,1.08,1.32,1.7,1.08,1.71,True,False,False
2011-10-27,1319673600,1.106,1.106,1.106,1.106,0,1.106,0.0,0.0,1.106,1.106,1.106,0.0,0.0,-1,1.11,1.11,1.11,1.08,1.31,1.7,1.08,1.7,True,False,False
2011-10-28,1319760000,1.106,1.106,1.106,1.106,0,1.106,0.0,0.0,1.106,1.106,1.106,0.0,0.0,-1,1.11,1.11,1.11,1.08,1.31,1.7,1.08,1.7,True,False,False
2011-10-31,1320019200,1.106,1.106,1.106,1.106,0,1.106,0.0,0.0,1.106,1.106,1.106,0.0,0.0,-1,1.11,1.11,1.11,1.09,1.3,1.69,1.08,1.7,True,False,False
2011-11-01,1320105600,1.106,1.106,1.106,1.106,0,1.106,0.0,0.0,1.106,1.106,1.106,0.0,0.0,-1,1.11,1.11,1.11,1.09,1.29,1.69,1.09,1.69,True,False,False
2011-11-02,1320192000,1.106,1.106,1.106,1.106,0,1.106,0.0,0.0,1.106,1.106,1.106,0.0,0.0,-1,1.11,1.11,1.11,1.09,1.28,1.68,1.09,1.69,True,False,False
2011-11-03,1320278400,1.106,1.106,1.106,1.106,0,1.106,0.0,0.0,1.106,1.106,1.106,0.0,0.0,-1,1.11,1.11,1.11,1.09,1.28,1.68,1.09,1.68,True,False,False
2011-11-04,1320364800,1.106,1.106,1.106,1.106,0,1.106,0.0,0.0,1.106,1.106,1.016,-0.09,-0.08,-1,1.11,1.11,1.11,1.09,1.27,1.68,1.09,1.68,True,False,False
2011-11-07,1320624000,1.016,1.016,1.016,1.016,100,1.106,-0.09,-0.08,1.106,1.106,1.016,0.0,0.0,-1,1.09,1.1,1.1,1.09,1.26,1.67,1.09,1.68,True,False,False
2011-11-08,1320710400,1.016,1.016,1.016,1.016,0,1.106,-0.09,-0.08,1.106,1.016,1.016,0.0,0.0,-1,1.07,1.09,1.1,1.09,1.26,1.67,1.09,1.67,True,False,False
2011-11-09,1320796800,1.016,1.016,1.016,1.016,0,1.106,-0.09,-0.08,1.016,1.016,1.016,0.0,0.0,-1,1.05,1.08,1.09,1.09,1.25,1.67,1.09,1.67,True,False,False
2011-11-10,1320883200,1.016,1.016,1.016,1.016,0,1.016,0.0,0.0,1.016,1.016,1.106,0.09,0.09,1,1.03,1.07,1.09,1.09,1.24,1.66,1.09,1.67,True,False,False
2011-11-11,1320969600,1.106,1.106,1.106,1.106,25000,1.016,0.09,0.09,1.016,1.016,1.106,0.0,0.0,-1,1.03,1.07,1.09,1.1,1.23,1.66,1.09,1.66,True,False,False
2011-11-14,1321228800,1.106,1.106,1.106,1.106,0,1.016,0.09,0.09,1.016,1.106,1.016,-0.09,-0.08,-1,1.05,1.07,1.09,1.1,1.23,1.65,1.1,1.66,True,False,False
2011-11-15,1321315200,1.016,1.016,1.016,1.016,100,1.016,0.0,0.0,1.106,1.106,1.016,0.0,0.0,-1,1.05,1.06,1.08,1.1,1.22,1.65,1.1,1.65,True,False,False
2011-11-16,1321401600,1.016,1.016,1.016,1.016,0,1.106,-0.09,-0.08,1.106,1.016,1.016,0.0,0.0,-1,1.05,1.05,1.08,1.1,1.22,1.65,1.1,1.65,True,False,False
2011-11-17,1321488000,1.016,1.016,1.016,1.016,0,1.106,-0.09,-0.08,1.016,1.016,1.016,0.0,0.0,-1,1.05,1.04,1.07,1.09,1.21,1.64,1.1,1.65,True,False,False
2011-11-18,1321574400,1.016,1.016,1.016,1.016,0,1.016,0.0,0.0,1.016,1.016,0.926,-0.09,-0.09,-1,1.03,1.03,1.07,1.09,1.2,1.64,1.09,1.64,True,False,False
2011-11-21,1321833600,0.926,0.926,0.926,0.926,100,1.016,-0.09,-0.09,1.016,1.016,0.926,0.0,0.0,-1,1.0,1.03,1.06,1.09,1.2,1.63,1.09,1.64,True,False,False
2011-11-22,1321920000,0.926,0.926,0.926,0.926,100,1.016,-0.09,-0.09,1.016,0.926,0.926,0.0,0.0,-1,0.98,1.02,1.05,1.08,1.19,1.63,1.09,1.63,True,False,False
2011-11-23,1322006400,0.926,0.926,0.926,0.926,0,1.016,-0.09,-0.09,0.926,0.926,0.926,0.0,0.0,-1,0.96,1.01,1.04,1.08,1.18,1.62,1.08,1.63,True,False,False
2011-11-24,1322092800,0.926,0.926,0.926,0.926,0,0.926,0.0,0.0,0.926,0.926,0.926,0.0,0.0,-1,0.94,1.0,1.03,1.08,1.18,1.62,1.08,1.62,True,False,False
2011-11-25,1322179200,0.926,0.926,0.926,0.926,0,0.926,0.0,0.0,0.926,0.926,0.835,-0.09,-0.1,-1,0.93,0.98,1.02,1.07,1.17,1.62,1.08,1.62,True,False,False
2011-11-28,1322438400,0.835,0.835,0.835,0.835,100,0.926,-0.09,-0.1,0.926,0.926,0.835,0.0,0.0,-1,0.91,0.95,1.01,1.07,1.16,1.61,1.07,1.62,True,False,False
2011-11-29,1322524800,0.835,0.835,0.835,0.835,0,0.926,-0.09,-0.1,0.926,0.835,0.835,0.0,0.0,-1,0.89,0.93,1.0,1.06,1.15,1.61,1.07,1.61,True,False,False
2011-11-30,1322611200,0.835,0.835,0.835,0.835,0,0.926,-0.09,-0.1,0.835,0.835,0.835,0.0,0.0,-1,0.87,0.92,0.98,1.06,1.15,1.6,1.06,1.61,True,False,False
2011-12-01,1322697600,0.835,0.835,0.835,0.835,0,0.835,0.0,0.0,0.835,0.835,0.835,0.0,0.0,-1,0.85,0.9,0.97,1.05,1.14,1.6,1.06,1.6,True,False,False
2011-12-02,1322784000,0.835,0.835,0.835,0.835,0,0.835,0.0,0.0,0.835,0.835,0.835,0.0,0.0,-1,0.84,0.88,0.96,1.05,1.13,1.59,1.05,1.6,True,False,False
2011-12-05,1323043200,0.835,0.835,0.835,0.835,0,0.835,0.0,0.0,0.835,0.835,0.835,0.0,0.0,-1,0.84,0.87,0.95,1.04,1.12,1.58,1.05,1.59,True,False,False
2011-12-06,1323129600,0.835,0.835,0.835,0.835,0,0.835,0.0,0.0,0.835,0.835,0.835,0.0,0.0,-1,0.84,0.86,0.94,1.04,1.12,1.58,1.04,1.58,True,False,False
2011-12-07,1323216000,0.835,0.835,0.835,0.835,0,0.835,0.0,0.0,0.835,0.835,0.835,0.0,0.0,-1,0.84,0.85,0.93,1.03,1.11,1.57,1.04,1.58,True,False,False
2011-12-08,1323302400,0.835,0.835,0.835,0.835,0,0.835,0.0,0.0,0.835,0.835,0.835,0.0,0.0,-1,0.84,0.84,0.92,1.02,1.1,1.56,1.03,1.57,True,False,False
2011-12-09,1323388800,0.835,0.835,0.835,0.835,0,0.835,0.0,0.0,0.835,0.835,0.835,0.0,0.0,-1,0.84,0.84,0.91,1.02,1.09,1.55,1.02,1.56,True,False,False
2011-12-12,1323648000,0.835,0.835,0.835,0.835,0,0.835,0.0,0.0,0.835,0.835,0.835,0.0,0.0,-1,0.84,0.84,0.89,1.01,1.09,1.54,1.02,1.55,True,False,False
2011-12-13,1323734400,0.835,0.835,0.835,0.835,0,0.835,0.0,0.0,0.835,0.835,0.835,0.0,0.0,-1,0.84,0.84,0.88,1.01,1.08,1.54,1.01,1.54,True,False,False
2011-12-14,1323820800,0.835,0.835,0.835,0.835,0,0.835,0.0,0.0,0.835,0.835,0.835,0.0,0.0,-1,0.84,0.84,0.88,1.0,1.07,1.53,1.01,1.54,True,False,False
2011-12-15,1323907200,0.835,0.835,0.835,0.835,0,0.835,0.0,0.0,0.835,0.835,0.835,0.0,0.0,-1,0.84,0.84,0.87,1.0,1.06,1.52,1.0,1.53,True,False,False
2011-12-16,1323993600,0.835,0.835,0.835,0.835,0,0.835,0.0,0.0,0.835,0.835,0.835,0.0,0.0,-1,0.84,0.84,0.86,0.99,1.05,1.51,1.0,1.52,True,False,False
2011-12-19,1324252800,0.835,0.835,0.835,0.835,0,0.835,0.0,0.0,0.835,0.835,0.835,0.0,0.0,-1,0.84,0.84,0.85,0.99,1.05,1.5,0.99,1.51,True,False,False
2011-12-20,1324339200,0.835,0.835,0.835,0.835,0,0.835,0.0,0.0,0.835,0.835,0.835,0.0,0.0,-1,0.84,0.84,0.85,0.98,1.04,1.49,0.99,1.5,True,False,False
2011-12-21,1324425600,0.835,0.835,0.835,0.835,0,0.835,0.0,0.0,0.835,0.835,0.835,0.0,0.0,-1,0.84,0.84,0.84,0.98,1.03,1.49,0.98,1.49,True,False,False
2011-12-22,1324512000,0.835,0.835,0.835,0.835,0,0.835,0.0,0.0,0.835,0.835,0.835,0.0,0.0,-1,0.84,0.84,0.84,0.97,1.02,1.48,0.98,1.49,True,False,False
2011-12-23,1324598400,0.835,0.835,0.835,0.835,0,0.835,0.0,0.0,0.835,0.835,0.835,0.0,0.0,-1,0.84,0.84,0.84,0.97,1.02,1.47,0.97,1.48,True,False,False
2011-12-26,1324857600,0.835,0.835,0.835,0.835,0,0.835,0.0,0.0,0.835,0.835,0.835,0.0,0.0,-1,0.84,0.84,0.84,0.96,1.01,1.46,0.97,1.47,True,False,False
2011-12-27,1324944000,0.835,0.835,0.835,0.835,0,0.835,0.0,0.0,0.835,0.835,0.835,0.0,0.0,-1,0.84,0.84,0.84,0.95,1.01,1.46,0.96,1.46,True,False,False
2011-12-28,1325030400,0.835,0.835,0.835,0.835,0,0.835,0.0,0.0,0.835,0.835,0.835,0.0,0.0,-1,0.84,0.84,0.84,0.95,1.01,1.45,0.95,1.46,True,False,False
2011-12-29,1325116800,0.835,0.835,0.835,0.835,0,0.835,0.0,0.0,0.835,0.835,0.835,0.0,0.0,-1,0.84,0.84,0.84,0.94,1.01,1.44,0.95,1.45,True,False,False
2011-12-30,1325203200,0.835,0.835,0.835,0.835,0,0.835,0.0,0.0,0.835,0.835,0.835,0.0,0.0,-1,0.84,0.84,0.84,0.94,1.01,1.43,0.94,1.44,True,False,False
2012-01-03,1325548800,0.835,0.835,0.835,0.835,0,0.835,0.0,0.0,0.835,0.835,0.835,0.0,0.0,-1,0.84,0.84,0.84,0.93,1.0,1.43,0.94,1.43,True,False,False
2012-01-04,1325635200,0.835,0.835,0.835,0.835,0,0.835,0.0,0.0,0.835,0.835,0.924,0.09,0.11,1,0.84,0.84,0.84,0.93,1.0,1.42,0.93,1.43,True,False,False
2012-01-05,1325721600,0.924,0.924,0.924,0.924,100,0.835,0.09,0.11,0.835,0.835,0.924,0.0,0.0,-1,0.85,0.84,0.84,0.92,1.0,1.41,0.93,1.42,True,False,False
2012-01-06,1325808000,0.924,0.924,0.924,0.924,0,0.835,0.09,0.11,0.835,0.924,0.924,0.0,0.0,-1,0.87,0.85,0.84,0.92,1.0,1.41,0.92,1.41,True,False,False
2012-01-09,1326067200,0.924,0.924,0.924,0.924,0,0.835,0.09,0.11,0.924,0.924,0.924,0.0,0.0,-1,0.89,0.86,0.85,0.92,1.0,1.4,0.92,1.41,True,False,False
2012-01-10,1326153600,0.924,0.924,0.924,0.924,0,0.924,0.0,0.0,0.924,0.924,0.924,0.0,0.0,-1,0.91,0.87,0.85,0.91,1.0,1.39,0.92,1.4,True,False,False
2012-01-11,1326240000,0.924,0.924,0.924,0.924,0,0.924,0.0,0.0,0.924,0.924,0.924,0.0,0.0,-1,0.92,0.88,0.86,0.91,1.0,1.39,0.91,1.39,True,False,False
2012-01-12,1326326400,0.924,0.924,0.924,0.924,0,0.924,0.0,0.0,0.924,0.924,0.924,0.0,0.0,-1,0.92,0.89,0.86,0.91,1.0,1.38,0.91,1.39,True,False,False
2012-01-13,1326412800,0.924,0.924,0.924,0.924,0,0.924,0.0,0.0,0.924,0.924,0.924,0.0,0.0,-1,0.92,0.9,0.87,0.9,1.0,1.37,0.91,1.38,True,False,False
2012-01-16,1326672000,0.924,0.924,0.924,0.924,0,0.924,0.0,0.0,0.924,0.924,0.924,0.0,0.0,-1,0.92,0.91,0.87,0.9,1.0,1.37,0.9,1.37,True,False,False
2012-01-17,1326758400,0.924,0.924,0.924,0.924,0,0.924,0.0,0.0,0.924,0.924,0.924,0.0,0.0,-1,0.92,0.92,0.88,0.9,0.99,1.36,0.9,1.37,True,False,False
2012-01-18,1326844800,0.924,0.924,0.924,0.924,0,0.924,0.0,0.0,0.924,0.924,0.924,0.0,0.0,-1,0.92,0.92,0.88,0.89,0.99,1.35,0.9,1.36,True,False,False
2012-01-19,1326931200,0.924,0.924,0.924,0.924,0,0.924,0.0,0.0,0.924,0.924,0.924,0.0,0.0,-1,0.92,0.92,0.88,0.89,0.99,1.34,0.89,1.35,True,False,False
2012-01-20,1327017600,0.924,0.924,0.924,0.924,0,0.924,0.0,0.0,0.924,0.924,0.924,0.0,0.0,-1,0.92,0.92,0.89,0.89,0.99,1.34,0.89,1.34,True,False,False
2012-01-30,1327881600,0.924,0.924,0.924,0.924,0,0.924,0.0,0.0,0.924,0.924,0.924,0.0,0.0,-1,0.92,0.92,0.89,0.89,0.99,1.33,0.89,1.34,True,False,False
2012-01-31,1327968000,0.924,0.924,0.924,0.924,0,0.924,0.0,0.0,0.924,0.924,0.924,0.0,0.0,-1,0.92,0.92,0.9,0.88,0.99,1.32,0.89,1.33,True,False,False
2012-02-01,1328054400,0.924,0.924,0.924,0.924,0,0.924,0.0,0.0,0.924,0.924,0.924,0.0,0.0,-1,0.92,0.92,0.9,0.88,0.99,1.31,0.88,1.32,True,False,False
2012-02-02,1328140800,0.924,0.924,0.924,0.924,0,0.924,0.0,0.0,0.924,0.924,0.924,0.0,0.0,-1,0.92,0.92,0.91,0.88,0.99,1.31,0.88,1.31,True,False,False
2012-02-03,1328227200,0.924,0.924,0.924,0.924,0,0.924,0.0,0.0,0.924,0.924,0.924,0.0,0.0,-1,0.92,0.92,0.91,0.88,0.99,1.3,0.88,1.31,True,False,False
2012-02-06,1328486400,0.924,0.924,0.924,0.924,0,0.924,0.0,0.0,0.924,0.924,0.924,0.0,0.0,-1,0.92,0.92,0.92,0.88,0.98,1.3,0.88,1.3,True,False,False
2012-02-07,1328572800,0.924,0.924,0.924,0.924,0,0.924,0.0,0.0,0.924,0.924,0.924,0.0,0.0,-1,0.92,0.92,0.92,0.88,0.98,1.29,0.88,1.3,True,False,False
2012-02-08,1328659200,0.924,0.924,0.924,0.924,0,0.924,0.0,0.0,0.924,0.924,0.924,0.0,0.0,-1,0.92,0.92,0.92,0.88,0.98,1.28,0.88,1.29,True,False,False
2012-02-09,1328745600,0.924,0.924,0.924,0.924,0,0.924,0.0,0.0,0.924,0.924,0.924,0.0,0.0,-1,0.92,0.92,0.92,0.88,0.98,1.28,0.88,1.28,True,False,False
2012-02-10,1328832000,0.924,0.924,0.924,0.924,0,0.924,0.0,0.0,0.924,0.924,0.924,0.0,0.0,-1,0.92,0.92,0.92,0.88,0.98,1.27,0.88,1.28,True,False,False
2012-02-13,1329091200,0.924,0.924,0.924,0.924,0,0.924,0.0,0.0,0.924,0.924,0.924,0.0,0.0,-1,0.92,0.92,0.92,0.88,0.97,1.26,0.88,1.27,True,False,False
2012-02-14,1329177600,0.924,0.924,0.924,0.924,0,0.924,0.0,0.0,0.924,0.924,0.924,0.0,0.0,-1,0.92,0.92,0.92,0.88,0.97,1.26,0.88,1.26,True,False,False
2012-02-15,1329264000,0.924,0.924,0.924,0.924,0,0.924,0.0,0.0,0.924,0.924,0.924,0.0,0.0,-1,0.92,0.92,0.92,0.88,0.97,1.25,0.88,1.26,True,False,False
2012-02-16,1329350400,0.924,0.924,0.924,0.924,0,0.924,0.0,0.0,0.924,0.924,0.924,0.0,0.0,-1,0.92,0.92,0.92,0.88,0.97,1.24,0.88,1.25,True,False,False
2012-02-17,1329436800,0.924,0.924,0.924,0.924,0,0.924,0.0,0.0,0.924,0.924,0.924,0.0,0.0,-1,0.92,0.92,0.92,0.88,0.97,1.24,0.88,1.24,True,False,False
2012-02-20,1329696000,0.924,0.924,0.924,0.924,0,0.924,0.0,0.0,0.924,0.924,0.924,0.0,0.0,-1,0.92,0.92,0.92,0.88,0.97,1.23,0.88,1.24,True,False,False
2012-02-21,1329782400,0.924,0.924,0.924,0.924,0,0.924,0.0,0.0,0.924,0.924,0.924,0.0,0.0,-1,0.92,0.92,0.92,0.89,0.96,1.23,0.88,1.23,True,False,False
2012-02-22,1329868800,0.924,0.924,0.924,0.924,0,0.924,0.0,0.0,0.924,0.924,0.924,0.0,0.0,-1,0.92,0.92,0.92,0.89,0.96,1.22,0.89,1.23,True,False,False
2012-02-23,1329955200,0.924,0.924,0.924,0.924,0,0.924,0.0,0.0,0.924,0.924,0.924,0.0,0.0,-1,0.92,0.92,0.92,0.89,0.96,1.22,0.89,1.22,True,False,False
2012-02-24,1330041600,0.924,0.924,0.924,0.924,0,0.924,0.0,0.0,0.924,0.924,0.924,0.0,0.0,-1,0.92,0.92,0.92,0.89,0.96,1.21,0.89,1.22,True,False,False
2012-02-27,1330300800,0.924,0.924,0.924,0.924,0,0.924,0.0,0.0,0.924,0.924,0.924,0.0,0.0,-1,0.92,0.92,0.92,0.89,0.96,1.2,0.89,1.21,True,False,False
2012-02-28,1330387200,0.924,0.924,0.924,0.924,0,0.924,0.0,0.0,0.924,0.924,0.924,0.0,0.0,-1,0.92,0.92,0.92,0.9,0.95,1.2,0.89,1.2,True,False,False
2012-02-29,1330473600,0.924,0.924,0.924,0.924,0,0.924,0.0,0.0,0.924,0.924,0.924,0.0,0.0,-1,0.92,0.92,0.92,0.9,0.95,1.19,0.9,1.2,True,False,False
2012-03-01,1330560000,0.924,0.924,0.924,0.924,0,0.924,0.0,0.0,0.924,0.924,0.924,0.0,0.0,-1,0.92,0.92,0.92,0.9,0.95,1.19,0.9,1.19,True,False,False
2012-03-02,1330646400,0.924,0.924,0.924,0.924,0,0.924,0.0,0.0,0.924,0.924,0.924,0.0,0.0,-1,0.92,0.92,0.92,0.9,0.95,1.19,0.9,1.19,True,False,False
2012-03-05,1330905600,0.924,0.924,0.924,0.924,0,0.924,0.0,0.0,0.924,0.924,0.924,0.0,0.0,-1,0.92,0.92,0.92,0.9,0.95,1.18,0.9,1.19,True,False,False
2012-03-06,1330992000,0.924,0.924,0.924,0.924,0,0.924,0.0,0.0,0.924,0.924,0.924,0.0,0.0,-1,0.92,0.92,0.92,0.9,0.95,1.18,0.9,1.18,True,False,False
2012-03-07,1331078400,0.924,0.924,0.924,0.924,0,0.924,0.0,0.0,0.924,0.924,0.924,0.0,0.0,-1,0.92,0.92,0.92,0.91,0.94,1.17,0.9,1.18,True,False,False
2012-03-08,1331164800,0.924,0.924,0.924,0.924,0,0.924,0.0,0.0,0.924,0.924,0.924,0.0,0.0,-1,0.92,0.92,0.92,0.91,0.94,1.17,0.91,1.17,True,False,False
2012-03-09,1331251200,0.924,0.924,0.924,0.924,0,0.924,0.0,0.0,0.924,0.924,0.924,0.0,0.0,-1,0.92,0.92,0.92,0.91,0.94,1.16,0.91,1.17,True,False,False
2012-03-12,1331510400,0.924,0.924,0.924,0.924,0,0.924,0.0,0.0,0.924,0.924,0.924,0.0,0.0,-1,0.92,0.92,0.92,0.91,0.94,1.16,0.91,1.16,True,False,False
2012-03-13,1331596800,0.924,0.924,0.924,0.924,0,0.924,0.0,0.0,0.924,0.924,0.924,0.0,0.0,-1,0.92,0.92,0.92,0.91,0.94,1.15,0.91,1.16,True,False,False
2012-03-14,1331683200,0.924,0.924,0.924,0.924,0,0.924,0.0,0.0,0.924,0.924,0.924,0.0,0.0,-1,0.92,0.92,0.92,0.92,0.93,1.15,0.91,1.15,True,False,False
2012-03-15,1331769600,0.924,0.924,0.924,0.924,0,0.924,0.0,0.0,0.924,0.924,0.924,0.0,0.0,-1,0.92,0.92,0.92,0.92,0.93,1.14,0.92,1.15,True,False,False
2012-03-16,1331856000,0.924,0.924,0.924,0.924,0,0.924,0.0,0.0,0.924,0.924,0.924,0.0,0.0,-1,0.92,0.92,0.92,0.92,0.93,1.14,0.92,1.14,True,False,False
2012-03-19,1332115200,0.924,0.924,0.924,0.924,0,0.924,0.0,0.0,0.924,0.924,0.924,0.0,0.0,-1,0.92,0.92,0.92,0.92,0.93,1.13,0.92,1.14,True,False,False
2012-03-20,1332201600,0.924,0.924,0.924,0.924,0,0.924,0.0,0.0,0.924,0.924,0.924,0.0,0.0,-1,0.92,0.92,0.92,0.92,0.93,1.13,0.92,1.13,True,False,False
2012-03-21,1332288000,0.924,0.924,0.924,0.924,0,0.924,0.0,0.0,0.924,0.924,0.924,0.0,0.0,-1,0.92,0.92,0.92,0.92,0.93,1.13,0.92,1.13,True,False,False
2012-03-22,1332374400,0.924,0.924,0.924,0.924,0,0.924,0.0,0.0,0.924,0.924,0.924,0.0,0.0,-1,0.92,0.92,0.92,0.92,0.92,1.12,0.92,1.13,True,False,False
2012-03-23,1332460800,0.924,0.924,0.924,0.924,0,0.924,0.0,0.0,0.924,0.924,0.924,0.0,0.0,-1,0.92,0.92,0.92,0.92,0.92,1.12,0.92,1.12,True,False,False
2012-03-26,1332720000,0.924,0.924,0.924,0.924,0,0.924,0.0,0.0,0.924,0.924,0.924,0.0,0.0,-1,0.92,0.92,0.92,0.92,0.92,1.11,0.92,1.12,True,False,False
2012-03-27,1332806400,0.924,0.924,0.924,0.924,0,0.924,0.0,0.0,0.924,0.924,0.924,0.0,0.0,-1,0.92,0.92,0.92,0.92,0.92,1.11,0.92,1.11,True,False,False
2012-03-28,1332892800,0.924,0.924,0.924,0.924,0,0.924,0.0,0.0,0.924,0.924,0.924,0.0,0.0,-1,0.92,0.92,0.92,0.92,0.92,1.1,0.92,1.11,True,False,False
2012-03-29,1332979200,0.924,0.924,0.924,0.924,0,0.924,0.0,0.0,0.924,0.924,0.924,0.0,0.0,-1,0.92,0.92,0.92,0.92,0.91,1.1,0.92,1.1,True,False,False
2012-03-30,1333065600,0.924,0.924,0.924,0.924,0,0.924,0.0,0.0,0.924,0.924,0.924,0.0,0.0,-1,0.92,0.92,0.92,0.92,0.91,1.1,0.92,1.1,True,False,False
2012-04-03,1333411200,0.924,0.924,0.924,0.924,0,0.924,0.0,0.0,0.924,0.924,0.924,0.0,0.0,-1,0.92,0.92,0.92,0.92,0.91,1.09,0.92,1.1,True,False,False
2012-04-04,1333497600,0.924,0.924,0.924,0.924,0,0.924,0.0,0.0,0.924,0.924,0.924,0.0,0.0,-1,0.92,0.92,0.92,0.92,0.91,1.09,0.92,1.09,True,False,False
2012-04-05,1333584000,0.924,0.924,0.924,0.924,0,0.924,0.0,0.0,0.924,0.924,0.924,0.0,0.0,-1,0.92,0.92,0.92,0.92,0.91,1.08,0.92,1.09,True,False,False
2012-04-06,1333670400,0.924,0.924,0.924,0.924,0,0.924,0.0,0.0,0.924,0.924,0.924,0.0,0.0,-1,0.92,0.92,0.92,0.92,0.91,1.08,0.92,1.08,True,False,False
2012-04-09,1333929600,0.924,0.924,0.924,0.924,0,0.924,0.0,0.0,0.924,0.924,0.924,0.0,0.0,-1,0.92,0.92,0.92,0.92,0.91,1.07,0.92,1.08,True,False,False
2012-04-10,1334016000,0.924,0.924,0.924,0.924,0,0.924,0.0,0.0,0.924,0.924,0.924,0.0,0.0,-1,0.92,0.92,0.92,0.92,0.91,1.07,0.92,1.07,True,False,False
2012-04-11,1334102400,0.924,0.924,0.924,0.924,0,0.924,0.0,0.0,0.924,0.924,0.924,0.0,0.0,-1,0.92,0.92,0.92,0.92,0.9,1.07,0.92,1.07,True,False,False
2012-04-12,1334188800,0.924,0.924,0.924,0.924,0,0.924,0.0,0.0,0.924,0.924,0.924,0.0,0.0,-1,0.92,0.92,0.92,0.92,0.9,1.06,0.92,1.07,True,False,False
2012-04-13,1334275200,0.924,0.924,0.924,0.924,0,0.924,0.0,0.0,0.924,0.924,0.924,0.0,0.0,-1,0.92,0.92,0.92,0.92,0.9,1.06,0.92,1.06,True,False,False
2012-04-16,1334534400,0.924,0.924,0.924,0.924,0,0.924,0.0,0.0,0.924,0.924,0.924,0.0,0.0,-1,0.92,0.92,0.92,0.92,0.9,1.06,0.92,1.06,True,False,False
