date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2017-05-15,1494806400,6.5,6.5,6.5,6.5,0,7.0,-0.5,-0.07,6.7,6.5,6.6,0.1,0.02,1,6.66,6.59,6.84,7.19,6.75,6.86,7.2,6.87,False,True,False
2017-05-16,1494892800,6.6,6.6,6.6,6.6,1100,6.7,-0.1,-0.01,6.5,6.5,6.6,0.0,0.0,-1,6.66,6.57,6.8,7.18,6.76,6.86,7.19,6.86,False,True,False
2017-05-17,1494979200,6.6,6.8,6.6,6.6,16900,6.5,0.1,0.02,6.5,6.6,6.9,0.3,0.05,1,6.58,6.57,6.78,7.17,6.76,6.85,7.18,6.86,False,True,False
2017-05-18,1495065600,6.7,6.9,6.7,6.9,1200,6.5,0.4,0.06,6.6,6.6,6.8,-0.1,-0.01,-1,6.62,6.64,6.74,7.18,6.77,6.85,7.17,6.85,False,True,False
2017-05-19,1495152000,6.8,6.8,6.8,6.8,0,6.6,0.2,0.03,6.6,6.9,7.1,0.3,0.04,1,6.68,6.67,6.72,7.18,6.78,6.84,7.18,6.85,False,True,False
2017-05-22,1495411200,6.8,7.1,6.8,7.1,19300,6.6,0.5,0.08,6.9,6.8,7.0,-0.1,-0.01,-1,6.8,6.73,6.7,7.19,6.79,6.84,7.18,6.84,False,True,False
2017-05-23,1495497600,7.0,7.0,7.0,7.0,0,6.9,0.1,0.01,6.8,7.1,6.6,-0.4,-0.06,-1,6.88,6.77,6.7,7.19,6.8,6.84,7.19,6.84,False,True,False
2017-05-24,1495584000,6.6,6.7,6.5,6.6,3000,6.8,-0.2,-0.03,7.1,7.0,7.2,0.6,0.09,1,6.88,6.73,6.7,7.17,6.8,6.83,7.19,6.84,False,True,False
2017-05-25,1495670400,7.2,7.2,7.2,7.2,100,7.1,0.1,0.01,7.0,6.6,6.6,-0.6,-0.08,-1,6.94,6.78,6.71,7.17,6.81,6.83,7.17,6.83,False,True,False
2017-05-26,1495756800,6.6,6.6,6.6,6.6,1000,7.0,-0.4,-0.06,6.6,7.2,6.6,0.0,0.0,-1,6.9,6.79,6.69,7.16,6.81,6.83,7.17,6.83,False,True,False
2017-05-29,1496016000,7.1,7.1,6.6,6.6,3600,6.6,0.0,0.0,7.2,6.6,6.7,0.1,0.02,1,6.8,6.8,6.7,7.14,6.82,6.82,7.16,6.83,False,True,False
2017-05-30,1496102400,6.7,6.7,6.7,6.7,200,7.2,-0.5,-0.07,6.6,6.6,6.8,0.1,0.01,1,6.74,6.81,6.69,7.12,6.82,6.82,7.14,6.82,False,True,False
2017-05-31,1496188800,6.7,6.8,6.7,6.8,10900,6.6,0.2,0.03,6.6,6.7,6.8,0.0,0.0,-1,6.78,6.83,6.7,7.09,6.83,6.82,7.12,6.82,False,True,False
2017-06-01,1496275200,6.8,6.8,6.8,6.8,0,6.6,0.2,0.03,6.7,6.8,6.6,-0.2,-0.03,-1,6.7,6.82,6.73,7.07,6.84,6.82,7.09,6.82,False,True,False
2017-06-02,1496361600,6.5,6.6,6.5,6.6,8300,6.7,-0.1,-0.01,6.8,6.8,6.5,-0.1,-0.02,-1,6.7,6.8,6.74,7.04,6.84,6.81,7.07,6.82,False,True,False
2017-06-05,1496620800,6.5,6.5,6.5,6.5,4500,6.8,-0.3,-0.04,6.8,6.6,6.5,0.0,0.0,-1,6.68,6.74,6.74,7.02,6.84,6.81,7.04,6.81,False,True,False
2017-06-06,1496707200,6.5,6.5,6.5,6.5,0,6.8,-0.3,-0.04,6.6,6.5,6.1,-0.4,-0.06,-1,6.64,6.69,6.73,7.0,6.85,6.8,7.02,6.81,False,True,False
2017-06-07,1496793600,5.7,6.1,5.7,6.1,800,6.6,-0.5,-0.08,6.5,6.5,6.4,0.3,0.05,1,6.5,6.64,6.68,6.97,6.85,6.8,7.0,6.8,False,True,False
2017-06-08,1496880000,6.1,6.4,6.1,6.4,900,6.5,-0.1,-0.02,6.5,6.1,6.0,-0.4,-0.06,-1,6.42,6.56,6.67,6.94,6.86,6.79,6.97,6.8,False,True,False
2017-06-09,1496966400,6.1,6.1,6.0,6.0,6000,6.5,-0.5,-0.08,6.1,6.4,6.0,0.0,0.0,-1,6.3,6.5,6.64,6.91,6.86,6.79,6.94,6.79,False,True,False
2017-06-12,1497225600,6.2,6.2,6.0,6.0,7100,6.1,-0.1,-0.02,6.4,6.0,6.3,0.3,0.05,1,6.2,6.44,6.62,6.88,6.86,6.78,6.91,6.79,False,True,False
2017-06-13,1497312000,6.1,6.3,6.0,6.3,6100,6.4,-0.1,-0.02,6.0,6.0,6.5,0.2,0.03,1,6.16,6.4,6.6,6.86,6.86,6.78,6.88,6.78,False,True,False
2017-06-14,1497398400,6.4,6.5,6.4,6.5,1100,6.0,0.5,0.08,6.0,6.3,6.5,0.0,0.0,-1,6.24,6.37,6.6,6.84,6.87,6.77,6.86,6.78,False,True,False
2017-06-15,1497484800,6.5,6.5,6.5,6.5,100,6.0,0.5,0.08,6.3,6.5,6.5,0.0,0.0,-1,6.26,6.34,6.58,6.82,6.88,6.77,6.84,6.77,False,True,False
2017-06-16,1497571200,6.5,6.5,6.5,6.5,0,6.3,0.2,0.03,6.5,6.5,6.5,0.0,0.0,-1,6.36,6.33,6.56,6.81,6.88,6.77,6.82,6.77,False,True,False
2017-06-19,1497830400,6.5,6.5,6.5,6.5,3500,6.5,0.0,0.0,6.5,6.5,6.3,-0.2,-0.03,-1,6.46,6.33,6.53,6.78,6.89,6.76,6.81,6.77,False,True,False
2017-06-20,1497916800,6.1,6.3,6.1,6.3,12000,6.5,-0.2,-0.03,6.5,6.5,6.2,-0.1,-0.02,-1,6.46,6.31,6.5,6.75,6.9,6.75,6.78,6.76,False,True,False
2017-06-21,1498003200,6.4,6.4,6.2,6.2,3000,6.5,-0.3,-0.05,6.5,6.3,6.3,0.1,0.02,1,6.4,6.32,6.48,6.72,6.9,6.74,6.75,6.75,True,False,False
2017-06-22,1498089600,6.3,6.3,6.3,6.3,0,6.5,-0.2,-0.03,6.3,6.2,6.3,0.0,0.0,-1,6.36,6.31,6.44,6.7,6.91,6.74,6.72,6.74,True,False,False
2017-06-23,1498176000,6.3,6.3,6.2,6.3,20100,6.3,0.0,0.0,6.2,6.3,6.3,0.0,0.0,-1,6.32,6.34,6.42,6.67,6.92,6.73,6.7,6.74,True,False,False
2017-06-26,1498435200,6.3,6.3,6.3,6.3,0,6.2,0.1,0.02,6.3,6.3,6.3,0.0,0.0,-1,6.28,6.37,6.4,6.66,6.92,6.73,6.67,6.73,True,False,False
2017-06-27,1498521600,6.0,6.3,6.0,6.3,400,6.3,0.0,0.0,6.3,6.3,6.2,-0.1,-0.02,-1,6.28,6.37,6.38,6.64,6.91,6.72,6.66,6.73,True,False,False
2017-06-28,1498608000,6.2,6.2,6.2,6.2,0,6.3,-0.1,-0.02,6.3,6.3,6.3,0.1,0.02,1,6.28,6.34,6.36,6.62,6.9,6.72,6.64,6.72,True,False,False
2017-06-29,1498694400,6.3,6.4,6.3,6.3,3100,6.3,0.0,0.0,6.3,6.2,6.3,0.0,0.0,-1,6.28,6.32,6.33,6.59,6.89,6.71,6.62,6.72,True,False,False
2017-06-30,1498780800,6.3,6.3,6.2,6.3,1900,6.3,0.0,0.0,6.2,6.3,6.3,0.0,0.0,-1,6.28,6.3,6.32,6.57,6.89,6.71,6.59,6.71,True,False,False
2017-07-03,1499040000,5.7,6.3,5.7,6.3,600,6.2,0.1,0.02,6.3,6.3,6.0,-0.3,-0.05,-1,6.28,6.28,6.3,6.55,6.89,6.71,6.57,6.71,True,False,False
2017-07-04,1499126400,6.0,6.0,6.0,6.0,0,6.3,-0.3,-0.05,6.3,6.3,5.9,-0.1,-0.02,-1,6.22,6.25,6.28,6.53,6.88,6.7,6.55,6.71,True,False,False
2017-07-05,1499212800,6.0,6.0,5.9,5.9,1600,6.3,-0.4,-0.06,6.3,6.0,6.0,0.1,0.02,1,6.16,6.22,6.27,6.51,6.88,6.7,6.53,6.7,True,False,False
2017-07-06,1499299200,6.0,6.3,5.8,6.0,6200,6.3,-0.3,-0.05,6.0,5.9,6.0,0.0,0.0,-1,6.1,6.19,6.25,6.5,6.87,6.7,6.51,6.7,True,False,False
2017-07-07,1499385600,6.0,6.1,6.0,6.0,3300,6.0,0.0,0.0,5.9,6.0,6.0,0.0,0.0,-1,6.04,6.16,6.25,6.48,6.87,6.69,6.5,6.7,True,False,False
2017-07-10,1499644800,6.0,6.0,6.0,6.0,0,5.9,0.1,0.02,6.0,6.0,6.1,0.1,0.02,1,5.98,6.13,6.25,6.47,6.86,6.69,6.48,6.69,True,False,False
2017-07-11,1499731200,6.2,6.2,6.1,6.1,2600,6.0,0.1,0.02,6.0,6.0,6.0,-0.1,-0.02,-1,6.0,6.11,6.24,6.45,6.86,6.68,6.47,6.69,True,False,False
2017-07-12,1499817600,6.0,6.2,6.0,6.0,5100,6.0,0.0,0.0,6.0,6.1,5.7,-0.3,-0.05,-1,6.02,6.09,6.22,6.44,6.85,6.68,6.45,6.68,True,False,False
2017-07-13,1499904000,6.1,6.1,5.7,5.7,44400,6.0,-0.3,-0.05,6.1,6.0,5.8,0.1,0.02,1,5.96,6.03,6.18,6.43,6.84,6.67,6.44,6.68,True,False,False
2017-07-14,1499990400,6.0,6.0,5.8,5.8,7800,6.1,-0.3,-0.05,6.0,5.7,5.7,-0.1,-0.02,-1,5.92,5.98,6.14,6.42,6.83,6.67,6.43,6.67,True,False,False
2017-07-17,1500249600,6.4,6.4,5.7,5.7,22600,6.0,-0.3,-0.05,5.7,5.8,5.9,0.2,0.04,1,5.86,5.92,6.1,6.4,6.82,6.66,6.42,6.67,True,False,False
2017-07-18,1500336000,6.3,6.3,5.8,5.9,3500,5.7,0.2,0.04,5.8,5.7,6.5,0.6,0.1,1,5.82,5.91,6.08,6.39,6.81,6.65,6.4,6.66,True,False,False
2017-07-19,1500422400,6.0,6.5,6.0,6.5,600,5.8,0.7,0.12,5.7,5.9,6.4,-0.1,-0.02,-1,5.92,5.97,6.1,6.38,6.81,6.65,6.39,6.65,True,False,False
2017-07-20,1500508800,6.4,6.4,6.4,6.4,100,5.7,0.7,0.12,5.9,6.5,6.4,0.0,0.0,-1,6.06,6.01,6.1,6.37,6.8,6.65,6.38,6.65,True,False,False
2017-07-21,1500595200,6.4,6.4,6.4,6.4,400,5.9,0.5,0.08,6.5,6.4,5.9,-0.5,-0.08,-1,6.18,6.05,6.1,6.37,6.78,6.65,6.37,6.65,True,False,False
2017-07-24,1500854400,6.3,6.3,5.8,5.9,27900,6.5,-0.6,-0.09,6.4,6.4,6.0,0.1,0.02,1,6.22,6.04,6.08,6.36,6.77,6.64,6.37,6.65,True,False,False
2017-07-25,1500940800,6.2,6.2,6.0,6.0,1900,6.4,-0.4,-0.06,6.4,5.9,6.0,0.0,0.0,-1,6.24,6.03,6.07,6.34,6.76,6.64,6.36,6.64,True,False,False
2017-07-26,1501027200,6.4,6.4,6.0,6.0,2500,6.4,-0.4,-0.06,5.9,6.0,5.9,-0.1,-0.02,-1,6.14,6.03,6.06,6.33,6.75,6.63,6.34,6.64,True,False,False
2017-07-27,1501113600,5.8,5.9,5.7,5.9,4600,5.9,0.0,0.0,6.0,6.0,5.8,-0.1,-0.02,-1,6.04,6.05,6.04,6.31,6.74,6.63,6.33,6.63,True,False,False
2017-07-28,1501200000,6.0,6.0,5.6,5.8,1700,6.0,-0.2,-0.03,6.0,5.9,6.0,0.2,0.03,1,5.92,6.05,6.02,6.29,6.74,6.62,6.31,6.63,True,False,False
2017-07-31,1501459200,6.2,6.2,5.7,6.0,2800,6.0,0.0,0.0,5.9,5.8,5.9,-0.1,-0.02,-1,5.94,6.08,6.0,6.27,6.73,6.62,6.29,6.62,True,False,False
2017-08-01,1501545600,6.0,6.0,5.8,5.9,17000,5.9,0.0,0.0,5.8,6.0,5.8,-0.1,-0.02,-1,5.92,6.08,6.0,6.25,6.72,6.61,6.27,6.62,True,False,False
2017-08-02,1501632000,6.1,6.1,5.8,5.8,4300,5.8,0.0,0.0,6.0,5.9,6.0,0.2,0.03,1,5.88,6.01,5.99,6.23,6.7,6.6,6.25,6.61,True,False,False
2017-08-03,1501718400,6.0,6.0,5.8,6.0,800,6.0,0.0,0.0,5.9,5.8,5.9,-0.1,-0.02,-1,5.9,5.97,5.99,6.21,6.69,6.6,6.23,6.6,True,False,False
2017-08-04,1501804800,6.0,6.0,5.9,5.9,2100,5.9,0.0,0.0,5.8,6.0,6.0,0.1,0.02,1,5.92,5.92,5.98,6.19,6.68,6.6,6.21,6.6,True,False,False
2017-08-07,1502064000,6.0,6.0,5.8,6.0,2600,5.8,0.2,0.03,6.0,5.9,5.9,-0.1,-0.02,-1,5.92,5.93,5.98,6.18,6.66,6.59,6.19,6.6,True,False,False
2017-08-08,1502150400,6.3,6.3,5.9,5.9,2300,6.0,-0.1,-0.02,5.9,6.0,6.1,0.2,0.03,1,5.92,5.92,5.98,6.17,6.64,6.59,6.18,6.59,True,False,False
2017-08-09,1502236800,5.7,6.1,5.7,6.1,6700,5.9,0.2,0.03,6.0,5.9,5.8,-0.3,-0.05,-1,5.98,5.93,5.98,6.15,6.62,6.58,6.17,6.59,True,False,False
2017-08-10,1502323200,6.4,6.4,5.8,5.8,1500,6.0,-0.2,-0.03,5.9,6.1,6.1,0.3,0.05,1,5.94,5.92,5.98,6.13,6.6,6.58,6.15,6.58,True,False,False
2017-08-11,1502409600,5.8,6.1,5.7,6.1,1900,5.9,0.2,0.03,6.1,5.8,5.8,-0.3,-0.05,-1,5.98,5.95,6.0,6.12,6.58,6.57,6.13,6.58,True,False,False
2017-08-14,1502668800,6.0,6.0,5.8,5.8,1200,6.1,-0.3,-0.05,5.8,6.1,5.8,0.0,0.0,-1,5.94,5.93,6.0,6.11,6.56,6.57,6.12,6.57,True,False,False
2017-08-15,1502755200,5.9,5.9,5.8,5.8,2100,5.8,0.0,0.0,6.1,5.8,5.7,-0.1,-0.02,-1,5.92,5.92,6.0,6.09,6.55,6.57,6.11,6.57,True,False,False
2017-08-16,1502841600,5.9,5.9,5.5,5.7,24600,6.1,-0.4,-0.07,5.8,5.8,5.8,0.1,0.02,1,5.84,5.91,5.96,6.09,6.53,6.56,6.09,6.57,True,False,False
2017-08-17,1502928000,5.8,5.8,5.8,5.8,700,5.8,0.0,0.0,5.8,5.7,5.7,-0.1,-0.02,-1,5.84,5.89,5.93,6.07,6.51,6.56,6.09,6.56,True,False,False
2017-08-18,1503014400,5.9,5.9,5.7,5.7,11900,5.8,-0.1,-0.02,5.7,5.8,5.9,0.2,0.04,1,5.76,5.87,5.9,6.07,6.49,6.55,6.07,6.56,True,False,False
2017-08-21,1503273600,5.9,5.9,5.9,5.9,100,5.7,0.2,0.04,5.8,5.7,5.9,0.0,0.0,-1,5.78,5.86,5.9,6.07,6.48,6.55,6.07,6.55,True,False,False
2017-08-22,1503360000,5.9,5.9,5.8,5.9,2100,5.8,0.1,0.02,5.7,5.9,5.8,-0.1,-0.02,-1,5.8,5.86,5.89,6.06,6.46,6.54,6.07,6.55,True,False,False
2017-08-23,1503446400,5.7,5.8,5.6,5.8,7200,5.7,0.1,0.02,5.9,5.9,5.8,0.0,0.0,-1,5.82,5.83,5.88,6.04,6.44,6.53,6.06,6.54,True,False,False
2017-08-24,1503532800,5.8,5.8,5.8,5.8,1100,5.9,-0.1,-0.02,5.9,5.8,6.1,0.3,0.05,1,5.82,5.83,5.88,6.03,6.43,6.52,6.04,6.53,True,False,False
2017-08-25,1503619200,6.1,6.1,6.1,6.1,500,5.9,0.2,0.03,5.8,5.8,5.5,-0.6,-0.1,-1,5.9,5.83,5.89,6.02,6.41,6.52,6.03,6.52,True,False,False
2017-08-28,1503878400,5.2,5.9,5.2,5.5,8800,5.8,-0.3,-0.05,5.8,6.1,5.8,0.3,0.05,1,5.82,5.8,5.86,6.0,6.39,6.51,6.02,6.52,True,False,False
2017-08-29,1503964800,5.9,5.9,5.8,5.8,1400,5.8,0.0,0.0,6.1,5.5,6.2,0.4,0.07,1,5.8,5.8,5.86,5.99,6.37,6.52,6.0,6.51,True,False,False
2017-08-30,1504051200,6.2,6.2,6.2,6.2,200,6.1,0.1,0.02,5.5,5.8,6.7,0.5,0.08,1,5.88,5.85,5.88,5.99,6.36,6.51,5.99,6.52,True,False,False
2017-08-31,1504137600,6.7,6.7,6.7,6.7,100,5.5,1.2,0.22,5.8,6.2,6.7,0.0,0.0,-1,6.06,5.94,5.92,6.0,6.35,6.51,5.99,6.51,True,False,False
2017-09-01,1504224000,6.7,6.7,6.7,6.7,0,5.8,0.9,0.16,6.2,6.7,6.7,0.0,0.0,-1,6.18,6.04,5.96,6.01,6.34,6.51,6.0,6.51,True,False,False
2017-09-05,1504569600,6.7,6.7,6.7,6.7,0,6.2,0.5,0.08,6.7,6.7,5.9,-0.8,-0.12,-1,6.42,6.12,5.99,6.02,6.34,6.51,6.01,6.51,True,False,False
2017-09-06,1504656000,5.9,5.9,5.8,5.9,2200,6.7,-0.8,-0.12,6.7,6.7,5.9,0.0,0.0,-1,6.44,6.12,5.99,6.01,6.32,6.51,6.02,6.51,True,False,False
2017-09-07,1504742400,5.9,5.9,5.9,5.9,0,6.7,-0.8,-0.12,6.7,5.9,5.9,0.0,0.0,-1,6.38,6.13,5.98,6.0,6.31,6.5,6.01,6.51,True,False,False
2017-09-08,1504828800,5.9,5.9,5.9,5.9,0,6.7,-0.8,-0.12,5.9,5.9,5.9,0.0,0.0,-1,6.22,6.14,5.98,5.99,6.29,6.5,6.0,6.5,True,False,False
2017-09-11,1505088000,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,6.06,6.12,5.98,5.99,6.28,6.5,5.99,6.5,True,False,False
2017-09-12,1505174400,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,6.16,5.98,5.98,6.26,6.49,5.99,6.5,True,False,False
2017-09-13,1505260800,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.8,-0.1,-0.02,-1,5.9,6.17,5.98,5.98,6.25,6.49,5.98,6.49,True,False,False
2017-09-14,1505347200,5.5,5.8,5.4,5.8,800,5.9,-0.1,-0.02,5.9,5.9,6.3,0.5,0.09,1,5.88,6.13,5.99,5.97,6.24,6.49,5.98,6.49,True,False,False
2017-09-15,1505433600,6.2,6.3,6.2,6.3,800,5.9,0.4,0.07,5.9,5.8,6.4,0.1,0.02,1,5.96,6.09,6.02,5.98,6.24,6.48,5.97,6.49,True,False,False
2017-09-18,1505692800,6.4,6.4,6.4,6.4,100,5.9,0.5,0.08,5.8,6.3,5.7,-0.7,-0.11,-1,6.06,6.06,6.05,5.99,6.23,6.48,5.98,6.48,True,False,False
2017-09-19,1505779200,5.5,6.0,5.5,5.7,2296,5.8,-0.1,-0.02,6.3,6.4,5.6,-0.1,-0.02,-1,6.02,5.96,6.04,5.98,6.22,6.48,5.99,6.48,True,False,False
2017-09-20,1505865600,5.9,5.9,5.6,5.6,2900,6.3,-0.7,-0.11,6.4,5.7,6.2,0.6,0.11,1,5.96,5.93,6.02,5.97,6.21,6.47,5.98,6.48,True,False,False
2017-09-21,1505952000,6.2,6.2,6.2,6.2,400,6.4,-0.2,-0.03,5.7,5.6,6.2,0.0,0.0,-1,6.04,5.96,6.04,5.98,6.21,6.47,5.97,6.47,True,False,False
2017-09-22,1506038400,6.2,6.2,6.2,6.2,0,5.7,0.5,0.09,5.6,6.2,5.8,-0.4,-0.06,-1,6.02,5.99,6.06,5.99,6.21,6.47,5.98,6.47,True,False,False
2017-09-25,1506297600,5.8,5.8,5.8,5.8,2000,5.6,0.2,0.04,6.2,6.2,5.7,-0.1,-0.02,-1,5.9,5.98,6.05,5.99,6.2,6.47,5.99,6.47,True,False,False
2017-09-26,1506384000,5.7,5.7,5.7,5.7,2500,6.2,-0.5,-0.08,6.2,5.8,5.7,0.0,0.0,-1,5.9,5.96,6.06,5.99,6.19,6.46,5.99,6.47,True,False,False
2017-09-27,1506470400,5.7,5.7,5.7,5.7,300,6.2,-0.5,-0.08,5.8,5.7,5.7,0.0,0.0,-1,5.92,5.94,6.06,5.98,6.18,6.46,5.99,6.46,True,False,False
2017-09-28,1506556800,5.7,5.7,5.7,5.7,800,5.8,-0.1,-0.02,5.7,5.7,5.7,0.0,0.0,-1,5.82,5.93,6.03,5.97,6.17,6.46,5.98,6.46,True,False,False
2017-09-29,1506643200,5.7,5.7,5.7,5.7,5900,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.72,5.87,5.98,5.95,6.16,6.45,5.97,6.46,True,False,False
2017-10-02,1506902400,5.7,5.7,5.7,5.7,2004,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.8,5.93,5.94,6.15,6.45,5.95,6.45,True,False,False
2017-10-03,1506988800,5.7,5.7,5.7,5.7,1000,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.8,5.88,5.93,6.14,6.45,5.94,6.45,True,False,False
2017-10-04,1507075200,5.7,5.7,5.6,5.7,2600,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.81,5.87,5.93,6.14,6.45,5.93,6.45,True,False,False
2017-10-05,1507161600,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.76,5.86,5.92,6.13,6.45,5.93,6.45,True,False,False
2017-10-06,1507248000,5.6,5.7,5.6,5.7,5400,5.7,0.0,0.0,5.7,5.7,5.6,-0.1,-0.02,-1,5.7,5.71,5.85,5.92,6.12,6.44,5.92,6.45,True,False,False
2017-10-09,1507507200,5.6,5.6,5.6,5.6,1000,5.7,-0.1,-0.02,5.7,5.7,5.6,0.0,0.0,-1,5.68,5.69,5.83,5.91,6.1,6.44,5.92,6.44,True,False,False
2017-10-10,1507593600,4.8,5.6,4.8,5.6,2800,5.7,-0.1,-0.02,5.7,5.6,5.4,-0.2,-0.04,-1,5.66,5.68,5.82,5.91,6.09,6.44,5.91,6.44,True,False,False
2017-10-11,1507680000,5.6,5.6,5.4,5.4,900,5.7,-0.3,-0.05,5.6,5.6,5.6,0.2,0.04,1,5.6,5.65,5.8,5.9,6.07,6.44,5.91,6.44,True,False,False
2017-10-12,1507766400,5.7,5.7,5.4,5.6,900,5.6,0.0,0.0,5.6,5.4,5.6,0.0,0.0,-1,5.58,5.64,5.78,5.89,6.06,6.43,5.9,6.44,True,False,False
2017-10-13,1507852800,5.6,5.6,5.6,5.6,200,5.6,0.0,0.0,5.4,5.6,5.6,0.0,0.0,-1,5.56,5.63,5.75,5.88,6.05,6.43,5.89,6.43,True,False,False
2017-10-16,1508112000,5.6,5.6,5.6,5.6,0,5.4,0.2,0.04,5.6,5.6,5.7,0.1,0.02,1,5.56,5.62,5.71,5.88,6.04,6.42,5.88,6.43,True,False,False
2017-10-17,1508198400,5.6,5.8,5.6,5.7,6500,5.6,0.1,0.02,5.6,5.6,5.7,0.0,0.0,-1,5.58,5.62,5.71,5.87,6.03,6.42,5.88,6.42,True,False,False
2017-10-18,1508284800,5.7,5.8,5.6,5.7,10800,5.6,0.1,0.02,5.6,5.7,5.8,0.1,0.02,1,5.64,5.62,5.72,5.87,6.02,6.42,5.87,6.42,True,False,False
2017-10-19,1508371200,5.8,5.8,5.7,5.8,1200,5.6,0.2,0.04,5.7,5.7,6.3,0.5,0.09,1,5.68,5.63,5.69,5.86,6.01,6.42,5.87,6.42,True,False,False
2017-10-20,1508457600,6.3,6.3,6.3,6.3,100,5.7,0.6,0.11,5.7,5.8,5.7,-0.6,-0.1,-1,5.82,5.69,5.7,5.87,6.0,6.42,5.86,6.42,True,False,False
2017-10-23,1508716800,5.7,5.8,5.7,5.7,24300,5.7,0.0,0.0,5.8,6.3,5.5,-0.2,-0.04,-1,5.84,5.7,5.69,5.86,5.99,6.42,5.87,6.42,True,False,False
2017-10-24,1508803200,5.7,5.7,5.5,5.5,3100,5.8,-0.3,-0.05,6.3,5.7,6.2,0.7,0.13,1,5.8,5.69,5.68,5.86,5.98,6.41,5.86,6.42,True,False,False
2017-10-25,1508889600,6.0,6.2,5.5,6.2,800,6.3,-0.1,-0.02,5.7,5.5,6.8,0.6,0.1,1,5.9,5.77,5.71,5.87,5.98,6.42,5.86,6.41,True,False,False
2017-10-26,1508976000,6.9,6.9,6.3,6.8,8100,5.7,1.1,0.19,5.5,6.2,7.4,0.6,0.09,1,6.1,5.89,5.76,5.89,5.99,6.42,5.87,6.42,True,False,False
2017-10-27,1509062400,6.8,7.4,6.8,7.4,200,5.5,1.9,0.35,6.2,6.8,6.8,-0.6,-0.08,-1,6.32,6.07,5.85,5.92,6.0,6.43,5.89,6.42,True,False,False
2017-10-30,1509321600,7.8,7.8,6.3,6.8,6400,6.2,0.6,0.1,6.8,7.4,6.6,-0.2,-0.03,-1,6.54,6.19,5.9,5.94,6.0,6.43,5.92,6.43,True,False,False
2017-10-31,1509408000,7.0,7.0,6.1,6.6,8700,6.8,-0.2,-0.03,7.4,6.8,6.0,-0.6,-0.09,-1,6.76,6.28,5.95,5.96,6.01,6.43,5.94,6.43,True,False,False
2017-11-01,1509494400,6.1,6.1,6.0,6.0,2200,7.4,-1.4,-0.19,6.8,6.6,6.8,0.8,0.13,1,6.72,6.31,5.96,5.96,6.01,6.44,5.96,6.43,True,False,False
2017-11-02,1509580800,6.8,6.8,6.8,6.8,100,6.8,0.0,0.0,6.6,6.0,6.2,-0.6,-0.09,-1,6.72,6.41,6.02,5.98,6.01,6.44,5.96,6.44,True,False,False
2017-11-03,1509667200,6.3,6.3,6.2,6.2,1700,6.6,-0.4,-0.06,6.0,6.8,6.8,0.6,0.1,1,6.48,6.4,6.04,5.99,6.01,6.44,5.98,6.44,True,False,False
2017-11-06,1509926400,6.2,6.8,6.2,6.8,300,6.0,0.8,0.13,6.8,6.2,6.0,-0.8,-0.12,-1,6.48,6.51,6.1,6.0,6.01,6.45,5.99,6.44,True,False,False
2017-11-07,1510012800,7.0,7.0,6.0,6.0,2000,6.8,-0.8,-0.12,6.2,6.8,6.7,0.7,0.12,1,6.36,6.56,6.12,6.01,6.01,6.45,6.0,6.45,True,False,False
2017-11-08,1510099200,6.7,6.7,6.7,6.7,100,6.2,0.5,0.08,6.8,6.0,5.8,-0.9,-0.13,-1,6.5,6.61,6.19,6.03,6.01,6.45,6.01,6.45,True,False,False
2017-11-09,1510185600,6.9,6.9,5.8,5.8,10000,6.8,-1.0,-0.15,6.0,6.7,5.8,0.0,0.0,-1,6.3,6.51,6.2,6.02,6.01,6.46,6.03,6.45,True,False,False
2017-11-10,1510272000,6.6,6.6,5.8,5.8,8200,6.0,-0.2,-0.03,6.7,5.8,6.2,0.4,0.07,1,6.22,6.35,6.21,6.0,6.0,6.46,6.02,6.46,True,False,False
2017-11-13,1510531200,6.1,6.2,6.0,6.2,7500,6.7,-0.5,-0.07,5.8,5.8,5.5,-0.7,-0.11,-1,6.1,6.29,6.24,5.99,6.0,6.46,6.0,6.46,True,False,False
2017-11-14,1510617600,5.3,5.5,5.3,5.5,500,5.8,-0.3,-0.05,5.8,6.2,6.2,0.7,0.13,1,6.0,6.18,6.23,5.97,5.99,6.45,5.99,6.46,True,False,False
2017-11-15,1510704000,6.1,6.2,6.1,6.2,4300,5.8,0.4,0.07,6.2,5.5,6.7,0.5,0.08,1,5.9,6.2,6.26,5.97,5.99,6.45,5.97,6.45,True,False,False
