date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2017-11-06,1509926400,12.89,13.065,12.803,12.803,121400,12.629,0.17,0.01,13.152,12.89,12.629,-0.17,-0.01,-1,12.7,12.28,12.27,12.48,10.46,9.71,12.47,9.69,False,True,False
2017-11-07,1510012800,12.716,12.89,12.629,12.629,263000,13.152,-0.52,-0.04,12.89,12.803,12.803,0.17,0.01,1,12.82,12.34,12.28,12.48,10.5,9.72,12.48,9.71,False,True,False
2017-11-08,1510099200,12.629,12.803,12.455,12.803,377500,12.89,-0.09,-0.01,12.803,12.629,12.629,-0.17,-0.01,-1,12.86,12.43,12.32,12.51,10.55,9.74,12.48,9.72,False,True,False
2017-11-09,1510185600,12.89,12.977,12.629,12.629,203600,12.803,-0.17,-0.01,12.629,12.803,12.542,-0.09,-0.01,-1,12.75,12.52,12.35,12.52,10.59,9.76,12.51,9.74,False,True,False
2017-11-10,1510272000,12.716,12.89,12.455,12.542,447500,12.629,-0.09,-0.01,12.803,12.629,12.368,-0.17,-0.01,-1,12.68,12.62,12.36,12.54,10.64,9.78,12.52,9.76,False,True,False
2017-11-13,1510531200,12.542,12.716,12.368,12.368,197900,12.803,-0.44,-0.03,12.629,12.542,12.803,0.44,0.04,1,12.59,12.65,12.38,12.56,10.68,9.79,12.54,9.78,False,True,False
2017-11-14,1510617600,12.368,12.803,12.368,12.803,546500,12.629,0.17,0.01,12.542,12.368,12.803,0.0,0.0,-1,12.63,12.72,12.4,12.6,10.72,9.81,12.56,9.79,False,True,False
2017-11-15,1510704000,12.803,12.89,12.542,12.803,399800,12.542,0.26,0.02,12.368,12.803,12.803,0.0,0.0,-1,12.63,12.74,12.43,12.62,10.77,9.83,12.6,9.81,False,True,False
2017-11-16,1510790400,12.803,12.89,12.716,12.803,518500,12.368,0.44,0.04,12.803,12.803,12.281,-0.52,-0.04,-1,12.66,12.71,12.45,12.63,10.83,9.85,12.62,9.83,False,True,False
2017-11-17,1510876800,12.977,12.977,12.106,12.281,414700,12.803,-0.52,-0.04,12.803,12.803,12.455,0.17,0.01,1,12.61,12.65,12.42,12.61,10.87,9.86,12.63,9.85,False,True,False
2017-11-20,1511136000,12.281,12.629,12.281,12.455,167400,12.803,-0.35,-0.03,12.803,12.281,12.368,-0.09,-0.01,-1,12.63,12.61,12.45,12.59,10.92,9.88,12.61,9.86,False,True,False
2017-11-21,1511222400,12.455,12.455,12.368,12.368,207000,12.803,-0.44,-0.03,12.281,12.455,12.106,-0.26,-0.02,-1,12.54,12.59,12.46,12.56,10.96,9.89,12.59,9.88,False,True,False
2017-11-22,1511308800,12.281,12.368,12.019,12.106,142800,12.281,-0.18,-0.01,12.455,12.368,10.974,-1.13,-0.09,-1,12.4,12.52,12.47,12.52,11.0,9.91,12.56,9.89,False,True,False
2017-11-23,1511395200,12.368,12.368,10.974,10.974,358600,12.455,-1.48,-0.12,12.368,12.106,11.932,0.96,0.09,1,12.04,12.35,12.44,12.47,11.03,9.92,12.52,9.91,False,True,False
2017-11-24,1511481600,10.887,12.019,9.929,11.932,352700,12.368,-0.44,-0.04,12.106,10.974,12.106,0.17,0.01,1,11.97,12.29,12.45,12.45,11.07,9.93,12.47,9.92,False,True,False
2017-11-27,1511740800,12.106,12.194,11.323,12.106,169800,12.106,0.0,0.0,10.974,11.932,11.671,-0.44,-0.04,-1,11.9,12.26,12.45,12.44,11.11,9.95,12.45,9.93,False,True,False
2017-11-28,1511827200,12.019,12.106,11.061,11.671,378600,10.974,0.7,0.06,11.932,12.106,11.323,-0.35,-0.03,-1,11.76,12.15,12.44,12.41,11.15,9.96,12.44,9.95,False,True,False
2017-11-29,1511913600,11.671,11.671,10.887,11.323,573000,11.932,-0.61,-0.05,12.106,11.671,10.8,-0.52,-0.05,-1,11.6,12.0,12.37,12.38,11.18,9.97,12.41,9.96,False,True,False
2017-11-30,1512000000,11.323,11.323,10.8,10.8,519600,12.106,-1.31,-0.11,11.671,11.323,10.016,-0.78,-0.07,-1,11.57,11.8,12.25,12.33,11.21,9.98,12.38,9.97,False,True,False
2017-12-01,1512086400,10.974,10.974,10.016,10.016,332400,11.671,-1.65,-0.14,11.323,10.8,9.058,-0.96,-0.1,-1,11.18,11.58,12.11,12.27,11.24,9.98,12.33,9.98,False,True,False
2017-12-04,1512345600,9.755,10.016,9.058,9.058,169400,11.323,-2.27,-0.2,10.8,10.016,8.186,-0.87,-0.1,-1,10.57,11.24,11.92,12.2,11.25,9.98,12.27,9.98,False,True,False
2017-12-05,1512432000,8.186,8.186,8.186,8.186,918300,10.8,-2.61,-0.24,10.016,9.058,8.186,0.0,0.0,-1,9.88,10.82,11.7,12.11,11.25,9.98,12.2,9.98,False,True,False
2017-12-06,1512518400,7.403,8.186,7.403,8.186,4822100,10.016,-1.83,-0.18,9.058,8.186,7.403,-0.78,-0.1,-1,9.25,10.43,11.47,12.04,11.25,9.97,12.11,9.98,False,True,False
2017-12-07,1512604800,7.839,8.1,7.403,7.403,1092000,9.058,-1.66,-0.18,8.186,8.186,6.706,-0.7,-0.09,-1,8.57,10.07,11.21,11.94,11.25,9.96,12.04,9.97,False,True,False
2017-12-08,1512691200,6.968,6.968,6.706,6.706,74200,8.186,-1.48,-0.18,8.186,7.403,6.358,-0.35,-0.05,-1,7.91,9.55,10.92,11.82,11.23,9.95,11.94,9.96,False,True,False
2017-12-11,1512950400,6.619,6.619,6.097,6.358,2268900,8.186,-1.83,-0.22,7.403,6.706,5.748,-0.61,-0.1,-1,7.37,8.97,10.62,11.69,11.22,9.94,11.82,9.95,False,True,False
2017-12-12,1513036800,6.358,6.358,5.748,5.748,1071200,7.403,-1.65,-0.22,6.706,6.358,6.271,0.52,0.09,1,6.88,8.38,10.26,11.55,11.2,9.92,11.69,9.94,False,True,False
2017-12-13,1513123200,5.226,6.271,5.226,6.271,2500800,6.706,-0.44,-0.07,6.358,5.748,5.661,-0.61,-0.1,-1,6.5,7.87,9.94,11.41,11.18,9.91,11.55,9.92,False,True,False
2017-12-14,1513209600,6.881,6.881,5.661,5.661,1527100,6.358,-0.7,-0.11,5.748,6.271,5.139,-0.52,-0.09,-1,6.15,7.36,9.58,11.26,11.16,9.89,11.41,9.91,False,True,False
2017-12-15,1513296000,5.226,5.313,5.139,5.139,1800100,5.748,-0.61,-0.11,6.271,5.661,4.703,-0.44,-0.09,-1,5.84,6.87,9.22,11.12,11.13,9.87,11.26,9.89,False,True,False
2017-12-18,1513555200,4.703,5.052,4.703,4.703,1111300,6.271,-1.57,-0.25,5.661,5.139,4.268,-0.44,-0.09,-1,5.5,6.44,8.84,10.97,11.1,9.85,11.12,9.87,False,True,False
2017-12-19,1513641600,4.355,4.442,4.268,4.268,767000,5.661,-1.39,-0.25,5.139,4.703,4.616,0.35,0.08,1,5.21,6.04,8.43,10.8,11.06,9.82,10.97,9.85,False,True,False
2017-12-20,1513728000,3.919,4.616,3.919,4.616,3452000,5.139,-0.52,-0.1,4.703,4.268,4.268,-0.35,-0.08,-1,4.88,5.69,8.06,10.65,11.02,9.8,10.8,9.82,False,True,False
2017-12-21,1513814400,4.616,4.616,4.181,4.268,1931900,4.703,-0.44,-0.09,4.268,4.616,3.919,-0.35,-0.08,-1,4.6,5.37,7.72,10.5,10.99,9.77,10.65,9.8,False,True,False
2017-12-22,1513900800,3.919,4.268,3.919,3.919,1398900,4.268,-0.35,-0.08,4.616,4.268,3.571,-0.35,-0.09,-1,4.35,5.1,7.32,10.33,10.95,9.75,10.5,9.77,False,True,False
2017-12-25,1514160000,3.571,3.919,3.571,3.571,1080511,4.616,-1.04,-0.23,4.268,3.919,3.397,-0.17,-0.05,-1,4.13,4.82,6.89,10.16,10.9,9.72,10.33,9.75,False,True,False
2017-12-26,1514246400,3.223,3.745,3.223,3.397,1616500,4.268,-0.87,-0.2,3.919,3.571,3.397,0.0,0.0,-1,3.95,4.58,6.48,9.98,10.86,9.69,10.16,9.72,False,True,False
2017-12-27,1514332800,3.571,3.571,3.31,3.397,269300,3.919,-0.52,-0.13,3.571,3.397,3.135,-0.26,-0.08,-1,3.71,4.29,6.08,9.81,10.8,9.66,9.98,9.69,False,True,False
2017-12-28,1514419200,3.397,3.397,3.135,3.135,710090,3.571,-0.44,-0.12,3.397,3.397,2.961,-0.17,-0.05,-1,3.48,4.04,5.7,9.62,10.75,9.63,9.81,9.66,False,False,False
2017-12-29,1514505600,2.961,3.048,2.874,2.961,1179000,3.397,-0.44,-0.13,3.397,3.135,3.048,0.09,0.03,1,3.29,3.82,5.35,9.42,10.7,9.6,9.62,9.63,True,False,False
2018-01-02,1514851200,2.961,3.135,2.7,3.048,1407400,3.397,-0.35,-0.1,3.135,2.961,3.31,0.26,0.09,1,3.19,3.66,5.05,9.24,10.65,9.57,9.42,9.6,True,False,False
2018-01-03,1514937600,3.048,3.31,3.048,3.31,1436200,3.135,0.18,0.06,2.961,3.048,3.571,0.26,0.08,1,3.17,3.56,4.8,9.07,10.6,9.54,9.24,9.57,True,False,False
2018-01-04,1515024000,3.484,3.571,3.484,3.571,235500,2.961,0.61,0.21,3.048,3.31,3.832,0.26,0.07,1,3.2,3.46,4.57,8.9,10.56,9.51,9.07,9.54,True,False,False
2018-01-05,1515110400,3.919,3.919,3.571,3.832,1066100,3.048,0.78,0.26,3.31,3.571,3.484,-0.35,-0.09,-1,3.34,3.41,4.39,8.75,10.51,9.48,8.9,9.51,True,False,False
2018-01-08,1515369600,3.832,3.832,3.484,3.484,627500,3.31,0.17,0.05,3.571,3.832,3.745,0.26,0.07,1,3.45,3.37,4.23,8.58,10.46,9.45,8.75,9.48,True,False,False
2018-01-09,1515456000,3.484,3.745,3.397,3.745,412800,3.571,0.17,0.05,3.832,3.484,3.658,-0.09,-0.02,-1,3.59,3.39,4.1,8.42,10.4,9.43,8.58,9.45,True,False,False
2018-01-10,1515542400,3.658,3.745,3.484,3.658,391000,3.832,-0.17,-0.04,3.484,3.745,3.484,-0.17,-0.05,-1,3.66,3.41,4.0,8.25,10.33,9.4,8.42,9.43,True,False,False
2018-01-11,1515628800,3.658,3.658,3.397,3.484,411200,3.484,0.0,0.0,3.745,3.658,3.397,-0.09,-0.03,-1,3.64,3.42,3.86,8.07,10.25,9.37,8.25,9.4,True,False,False
2018-01-12,1515715200,3.484,3.571,3.397,3.397,232400,3.745,-0.35,-0.09,3.658,3.484,3.31,-0.09,-0.03,-1,3.55,3.45,3.75,7.87,10.17,9.34,8.07,9.37,True,False,False
2018-01-15,1515974400,3.397,3.484,3.31,3.31,189400,3.658,-0.35,-0.1,3.484,3.397,3.484,0.17,0.05,1,3.52,3.48,3.65,7.68,10.07,9.31,7.87,9.34,True,False,False
2018-01-16,1516060800,3.397,3.484,3.31,3.484,193500,3.484,0.0,0.0,3.397,3.31,3.31,-0.17,-0.05,-1,3.47,3.53,3.59,7.49,9.99,9.28,7.68,9.31,True,False,False
2018-01-17,1516147200,3.484,3.484,3.31,3.31,253800,3.397,-0.09,-0.03,3.31,3.484,3.223,-0.09,-0.03,-1,3.4,3.53,3.54,7.31,9.9,9.25,7.49,9.28,True,False,False
2018-01-18,1516233600,3.223,3.223,3.135,3.223,303900,3.31,-0.09,-0.03,3.484,3.31,3.048,-0.17,-0.05,-1,3.34,3.49,3.48,7.12,9.81,9.22,7.31,9.25,True,False,False
2018-01-19,1516320000,3.135,3.31,3.048,3.048,441900,3.484,-0.44,-0.13,3.31,3.223,3.135,0.09,0.03,1,3.28,3.41,3.41,6.92,9.72,9.19,7.12,9.22,True,False,False
2018-01-22,1516579200,3.135,3.31,3.135,3.135,404300,3.31,-0.18,-0.05,3.223,3.048,3.135,0.0,0.0,-1,3.24,3.38,3.37,6.74,9.64,9.16,6.92,9.19,True,False,False
2018-01-23,1516665600,3.31,3.31,3.048,3.135,238400,3.223,-0.09,-0.03,3.048,3.135,3.135,0.0,0.0,-1,3.17,3.32,3.35,6.55,9.56,9.13,6.74,9.16,True,False,False
2018-01-24,1516752000,3.135,3.135,3.048,3.135,244700,3.048,0.09,0.03,3.135,3.135,2.874,-0.26,-0.08,-1,3.14,3.27,3.34,6.36,9.48,9.1,6.55,9.13,True,False,False
2018-01-25,1516838400,3.135,3.135,2.874,2.874,480600,3.135,-0.26,-0.08,3.135,3.135,2.874,0.0,0.0,-1,3.07,3.21,3.31,6.16,9.39,9.07,6.36,9.1,True,False,False
2018-01-26,1516924800,2.874,2.961,2.787,2.874,401500,3.135,-0.26,-0.08,3.135,2.874,2.613,-0.26,-0.09,-1,3.03,3.15,3.3,5.96,9.3,9.04,6.16,9.07,True,False,False
2018-01-29,1517184000,2.874,2.874,2.613,2.613,280600,3.135,-0.52,-0.17,2.874,2.874,2.613,0.0,0.0,-1,2.93,3.08,3.28,5.77,9.19,9.01,5.96,9.04,True,False,False
2018-01-30,1517270400,2.526,2.7,2.526,2.613,105300,2.874,-0.26,-0.09,2.874,2.613,2.7,0.09,0.03,1,2.82,3.0,3.26,5.57,9.08,8.98,5.77,9.01,True,False,False
2018-01-31,1517356800,2.613,2.787,2.613,2.7,240800,2.874,-0.17,-0.06,2.613,2.613,2.526,-0.17,-0.06,-1,2.73,2.93,3.23,5.38,8.97,8.95,5.57,8.98,True,False,False
2018-02-01,1517443200,2.7,2.7,2.526,2.526,253900,2.613,-0.09,-0.03,2.613,2.7,2.526,0.0,0.0,-1,2.67,2.87,3.18,5.19,8.85,8.91,5.38,8.95,True,False,False
2018-02-02,1517529600,2.613,2.613,2.439,2.526,244600,2.613,-0.09,-0.03,2.7,2.526,2.352,-0.17,-0.07,-1,2.6,2.81,3.11,5.02,8.74,8.88,5.19,8.91,True,False,False
2018-02-05,1517788800,2.526,2.526,2.352,2.352,226000,2.7,-0.35,-0.13,2.526,2.526,2.177,-0.17,-0.07,-1,2.54,2.73,3.06,4.83,8.64,8.85,5.02,8.88,True,False,False
2018-02-06,1517875200,2.265,2.265,2.177,2.177,268750,2.526,-0.35,-0.14,2.526,2.352,2.265,0.09,0.04,1,2.46,2.64,2.98,4.63,8.53,8.82,4.83,8.85,True,False,False
2018-02-07,1517961600,2.265,2.352,2.177,2.265,193950,2.526,-0.26,-0.1,2.352,2.177,2.265,0.0,0.0,-1,2.37,2.55,2.91,4.44,8.42,8.78,4.63,8.82,True,False,False
2018-02-08,1518048000,2.265,2.352,2.265,2.265,148120,2.352,-0.09,-0.04,2.177,2.265,2.177,-0.09,-0.04,-1,2.32,2.49,2.85,4.26,8.32,8.75,4.44,8.78,True,False,False
2018-02-09,1518134400,2.177,2.352,2.177,2.177,106530,2.177,0.0,0.0,2.265,2.265,2.265,0.09,0.04,1,2.25,2.42,2.79,4.08,8.21,8.72,4.26,8.75,True,False,False
2018-02-12,1518393600,2.177,2.352,2.177,2.265,220050,2.265,0.0,0.0,2.265,2.177,2.265,0.0,0.0,-1,2.23,2.39,2.73,3.93,8.1,8.69,4.08,8.72,True,False,False
2018-02-13,1518480000,2.265,2.439,2.265,2.265,196450,2.265,0.0,0.0,2.177,2.265,2.265,0.0,0.0,-1,2.25,2.35,2.67,3.79,8.0,8.66,3.93,8.69,True,False,False
2018-02-21,1519171200,2.352,2.439,2.265,2.265,103630,2.177,0.09,0.04,2.265,2.265,2.352,0.09,0.04,1,2.25,2.31,2.62,3.68,7.89,8.63,3.79,8.66,True,False,False
2018-02-22,1519257600,2.265,2.352,2.265,2.352,38500,2.265,0.09,0.04,2.265,2.265,2.265,-0.09,-0.04,-1,2.26,2.29,2.58,3.56,7.8,8.6,3.68,8.63,True,False,False
2018-02-23,1519344000,2.352,2.352,2.265,2.265,360200,2.265,0.0,0.0,2.265,2.352,2.177,-0.09,-0.04,-1,2.28,2.26,2.54,3.46,7.7,8.56,3.56,8.6,True,False,False
2018-02-26,1519603200,2.265,2.265,2.177,2.177,99720,2.265,-0.09,-0.04,2.352,2.265,2.265,0.09,0.04,1,2.26,2.25,2.49,3.37,7.59,8.53,3.46,8.56,True,False,False
2018-02-27,1519689600,2.265,2.352,2.265,2.265,205400,2.352,-0.09,-0.04,2.265,2.177,2.177,-0.09,-0.04,-1,2.26,2.26,2.45,3.28,7.49,8.5,3.37,8.53,True,False,False
2018-02-28,1519776000,2.352,2.352,2.177,2.177,148600,2.265,-0.09,-0.04,2.177,2.265,2.352,0.17,0.08,1,2.25,2.25,2.4,3.21,7.38,8.46,3.28,8.5,True,False,False
2018-03-01,1519862400,2.265,2.352,2.177,2.352,228140,2.177,0.17,0.08,2.265,2.177,2.439,0.09,0.04,1,2.25,2.26,2.37,3.13,7.27,8.43,3.21,8.46,True,False,False
2018-03-02,1519948800,2.265,2.439,2.265,2.439,522200,2.265,0.17,0.08,2.177,2.352,2.526,0.09,0.04,1,2.28,2.28,2.35,3.07,7.17,8.4,3.13,8.43,True,False,False
2018-03-05,1520208000,2.352,2.526,2.352,2.526,212123,2.177,0.35,0.16,2.352,2.439,2.7,0.17,0.07,1,2.35,2.31,2.35,3.02,7.07,8.37,3.07,8.4,True,False,False
2018-03-06,1520294400,2.526,2.7,2.526,2.7,531977,2.352,0.35,0.15,2.439,2.526,2.961,0.26,0.1,1,2.44,2.35,2.35,2.98,6.97,8.34,3.02,8.37,True,False,False
2018-03-07,1520380800,2.961,2.961,2.787,2.961,414600,2.439,0.52,0.21,2.526,2.7,3.223,0.26,0.09,1,2.6,2.42,2.36,2.95,6.88,8.31,2.98,8.34,True,False,False
2018-03-08,1520467200,3.223,3.223,3.223,3.223,359900,2.526,0.7,0.28,2.7,2.961,2.961,-0.26,-0.08,-1,2.77,2.51,2.4,2.92,6.79,8.29,2.95,8.31,True,False,False
2018-03-09,1520553600,3.484,3.484,2.961,2.961,2025815,2.7,0.26,0.1,2.961,3.223,2.7,-0.26,-0.09,-1,2.87,2.58,2.42,2.9,6.7,8.26,2.92,8.29,True,False,False
2018-03-12,1520812800,2.874,3.223,2.7,2.7,697500,2.961,-0.26,-0.09,3.223,2.961,2.961,0.26,0.1,1,2.91,2.63,2.44,2.87,6.6,8.23,2.9,8.26,True,False,False
2018-03-13,1520899200,2.7,2.961,2.526,2.961,389100,3.223,-0.26,-0.08,2.961,2.7,2.787,-0.17,-0.06,-1,2.96,2.7,2.48,2.86,6.51,8.2,2.87,8.23,True,False,False
2018-03-14,1520985600,2.961,3.048,2.7,2.787,939102,2.961,-0.17,-0.06,2.7,2.961,2.613,-0.17,-0.06,-1,2.93,2.76,2.5,2.85,6.42,8.17,2.86,8.2,True,False,False
2018-03-15,1521072000,2.787,2.787,2.613,2.613,562360,2.7,-0.09,-0.03,2.961,2.787,2.787,0.17,0.07,1,2.8,2.79,2.52,2.83,6.32,8.14,2.85,8.17,True,False,False
2018-03-16,1521158400,2.613,2.787,2.526,2.787,287415,2.961,-0.17,-0.06,2.787,2.613,2.613,-0.17,-0.06,-1,2.77,2.82,2.55,2.83,6.22,8.11,2.83,8.14,True,False,False
2018-03-19,1521417600,2.787,2.787,2.613,2.613,427500,2.787,-0.17,-0.06,2.613,2.787,2.7,0.09,0.03,1,2.75,2.83,2.57,2.82,6.12,8.08,2.83,8.11,True,False,False
2018-03-20,1521504000,2.526,2.787,2.526,2.7,772880,2.613,0.09,0.03,2.787,2.613,2.787,0.09,0.03,1,2.7,2.83,2.59,2.81,6.03,8.05,2.82,8.08,True,False,False
2018-03-21,1521590400,2.7,2.874,2.613,2.787,402410,2.787,0.0,0.0,2.613,2.7,2.613,-0.17,-0.06,-1,2.7,2.81,2.62,2.8,5.94,8.02,2.81,8.05,True,False,False
2018-03-22,1521676800,2.787,2.787,2.613,2.613,304400,2.613,0.0,0.0,2.7,2.787,2.7,0.09,0.03,1,2.7,2.75,2.63,2.78,5.84,7.99,2.8,8.02,True,False,False
2018-03-23,1521763200,2.613,2.787,2.526,2.7,807790,2.7,0.0,0.0,2.787,2.613,2.613,-0.09,-0.03,-1,2.68,2.73,2.65,2.76,5.75,7.96,2.78,7.99,True,False,False
2018-03-26,1522022400,2.7,2.7,2.613,2.613,532400,2.787,-0.17,-0.06,2.613,2.7,2.613,0.0,0.0,-1,2.68,2.72,2.67,2.74,5.66,7.93,2.76,7.96,True,False,False
2018-03-27,1522108800,2.613,2.787,2.613,2.613,322400,2.613,0.0,0.0,2.7,2.613,2.7,0.09,0.03,1,2.67,2.68,2.69,2.72,5.57,7.9,2.74,7.93,True,False,False
2018-03-28,1522195200,2.613,2.787,2.613,2.7,493930,2.7,0.0,0.0,2.613,2.613,2.874,0.17,0.06,1,2.65,2.67,2.72,2.7,5.47,7.87,2.72,7.9,True,False,False
2018-03-29,1522281600,2.7,2.874,2.7,2.874,450620,2.613,0.26,0.1,2.613,2.7,2.787,-0.09,-0.03,-1,2.7,2.7,2.74,2.69,5.38,7.85,2.7,7.87,True,False,False
2018-03-30,1522368000,2.874,2.874,2.787,2.787,173300,2.613,0.17,0.07,2.7,2.874,2.7,-0.09,-0.03,-1,2.72,2.7,2.76,2.68,5.27,7.82,2.69,7.85,True,False,False
2018-04-02,1522627200,2.787,2.787,2.613,2.7,473108,2.7,0.0,0.0,2.874,2.787,2.874,0.17,0.06,1,2.73,2.71,2.77,2.66,5.17,7.79,2.68,7.82,True,False,False
2018-04-03,1522713600,2.7,2.874,2.613,2.874,524100,2.874,0.0,0.0,2.787,2.7,2.787,-0.09,-0.03,-1,2.79,2.73,2.78,2.65,5.07,7.76,2.66,7.79,True,False,False
2018-04-04,1522800000,2.874,2.874,2.787,2.787,405310,2.787,0.0,0.0,2.7,2.874,2.7,-0.09,-0.03,-1,2.8,2.73,2.77,2.64,4.97,7.74,2.65,7.76,True,False,False
2018-04-05,1522886400,2.787,2.787,2.7,2.7,41700,2.7,0.0,0.0,2.874,2.787,2.7,0.0,0.0,-1,2.77,2.73,2.74,2.63,4.87,7.71,2.64,7.74,True,False,False
2018-04-06,1522972800,2.613,2.787,2.613,2.7,355000,2.874,-0.17,-0.06,2.787,2.7,2.613,-0.09,-0.03,-1,2.75,2.73,2.73,2.62,4.77,7.68,2.63,7.71,True,False,False
2018-04-09,1523232000,2.7,2.7,2.613,2.613,265500,2.787,-0.17,-0.06,2.7,2.7,2.526,-0.09,-0.03,-1,2.73,2.73,2.73,2.61,4.67,7.65,2.62,7.68,True,False,False
2018-04-10,1523318400,2.613,2.7,2.526,2.526,457460,2.7,-0.17,-0.06,2.7,2.613,2.526,0.0,0.0,-1,2.67,2.73,2.7,2.6,4.58,7.63,2.61,7.65,True,False,False
2018-04-11,1523404800,2.526,2.526,2.439,2.526,103400,2.7,-0.17,-0.06,2.613,2.526,2.613,0.09,0.04,1,2.61,2.71,2.69,2.59,4.47,7.6,2.6,7.63,True,False,False
2018-04-12,1523491200,2.526,2.613,2.526,2.613,143610,2.613,0.0,0.0,2.526,2.526,2.526,-0.09,-0.03,-1,2.6,2.68,2.69,2.58,4.37,7.57,2.59,7.6,True,False,False
2018-04-13,1523577600,2.613,2.613,2.526,2.526,153200,2.526,0.0,0.0,2.526,2.613,2.613,0.09,0.04,1,2.56,2.66,2.68,2.58,4.27,7.55,2.58,7.57,True,False,False
2018-04-16,1523836800,2.526,2.613,2.526,2.613,337850,2.526,0.09,0.04,2.613,2.526,2.874,0.26,0.1,1,2.56,2.65,2.68,2.58,4.17,7.52,2.58,7.55,True,False,False
2018-04-17,1523923200,2.7,2.874,2.613,2.874,772070,2.613,0.26,0.1,2.526,2.613,3.135,0.26,0.09,1,2.63,2.65,2.69,2.58,4.08,7.5,2.58,7.52,True,False,False
2018-04-18,1524009600,3.135,3.135,2.961,3.135,978330,2.526,0.61,0.24,2.613,2.874,3.048,-0.09,-0.03,-1,2.75,2.68,2.7,2.59,3.98,7.47,2.58,7.5,True,False,False
2018-04-19,1524096000,3.223,3.223,2.874,3.048,842331,2.613,0.44,0.17,2.874,3.135,2.874,-0.17,-0.06,-1,2.84,2.72,2.73,2.6,3.89,7.45,2.59,7.47,True,False,False
2018-04-20,1524182400,2.874,2.961,2.787,2.874,295100,2.874,0.0,0.0,3.135,3.048,2.613,-0.26,-0.09,-1,2.91,2.73,2.73,2.61,3.81,7.42,2.6,7.45,True,False,False
2018-04-23,1524441600,2.874,2.874,2.613,2.613,599900,3.135,-0.52,-0.17,3.048,2.874,2.874,0.26,0.1,1,2.91,2.73,2.73,2.61,3.72,7.39,2.61,7.42,True,False,False
2018-04-24,1524528000,2.613,2.874,2.613,2.874,353925,3.048,-0.17,-0.06,2.874,2.613,2.787,-0.09,-0.03,-1,2.91,2.77,2.75,2.63,3.63,7.37,2.61,7.39,True,False,False
2018-04-26,1524700800,2.874,3.135,2.787,2.787,743200,2.874,-0.09,-0.03,2.613,2.874,2.7,-0.09,-0.03,-1,2.84,2.8,2.75,2.64,3.54,7.34,2.63,7.37,True,False,False
2018-04-27,1524787200,2.874,2.874,2.7,2.7,309020,2.613,0.09,0.03,2.874,2.787,2.961,0.26,0.1,1,2.77,2.8,2.74,2.65,3.45,7.32,2.64,7.34,True,False,False
2018-05-02,1525219200,2.874,2.961,2.613,2.961,771311,2.874,0.09,0.03,2.787,2.7,3.048,0.09,0.03,1,2.79,2.85,2.75,2.66,3.37,7.29,2.65,7.32,True,False,False
2018-05-03,1525305600,3.048,3.135,2.961,3.048,661730,2.787,0.26,0.09,2.7,2.961,3.048,0.0,0.0,-1,2.87,2.89,2.77,2.68,3.3,7.27,2.66,7.29,True,False,False
2018-05-04,1525392000,3.048,3.135,2.874,3.048,634520,2.7,0.35,0.13,2.961,3.048,3.135,0.09,0.03,1,2.91,2.91,2.78,2.69,3.24,7.25,2.68,7.27,True,False,False
2018-05-07,1525651200,2.961,3.135,2.874,3.135,945030,2.961,0.17,0.06,3.048,3.048,3.223,0.09,0.03,1,2.98,2.91,2.8,2.71,3.19,7.22,2.69,7.25,True,False,False
2018-05-08,1525737600,3.135,3.223,3.048,3.223,671420,3.048,0.17,0.06,3.048,3.135,3.484,0.26,0.08,1,3.08,2.93,2.82,2.73,3.14,7.2,2.71,7.22,True,False,False
2018-05-09,1525824000,3.223,3.484,3.223,3.484,1090545,3.048,0.44,0.14,3.135,3.223,3.223,-0.26,-0.07,-1,3.19,2.99,2.86,2.75,3.1,7.17,2.73,7.2,True,False,False
2018-05-10,1525910400,3.745,3.832,3.223,3.223,1472320,3.135,0.09,0.03,3.223,3.484,3.484,0.26,0.08,1,3.22,3.05,2.89,2.77,3.07,7.15,2.75,7.17,True,False,False
2018-05-11,1525996800,3.223,3.484,3.135,3.484,674732,3.223,0.26,0.08,3.484,3.223,3.658,0.17,0.05,1,3.31,3.11,2.94,2.8,3.04,7.13,2.77,7.15,True,False,False
2018-05-14,1526256000,3.484,3.658,3.484,3.658,561790,3.484,0.17,0.05,3.223,3.484,3.658,0.0,0.0,-1,3.41,3.2,3.0,2.83,3.02,7.11,2.8,7.13,True,False,False
2018-05-15,1526342400,3.571,3.658,3.484,3.658,739348,3.223,0.44,0.14,3.484,3.658,3.571,-0.09,-0.02,-1,3.5,3.29,3.05,2.85,2.99,7.09,2.83,7.11,True,False,False
2018-05-16,1526428800,3.658,3.658,3.484,3.571,663256,3.484,0.09,0.03,3.658,3.658,3.397,-0.17,-0.05,-1,3.52,3.35,3.1,2.88,2.97,7.07,2.85,7.09,True,False,False
2018-05-17,1526515200,3.571,3.571,3.31,3.397,780520,3.658,-0.26,-0.07,3.658,3.571,3.397,0.0,0.0,-1,3.55,3.39,3.14,2.89,2.96,7.04,2.88,7.07,True,False,False
