date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2017-06-27,1498521600,3.574,3.574,3.387,3.387,144628,3.763,-0.38,-0.1,3.763,3.574,3.387,0.0,0.0,-1,3.71,3.58,3.5,3.51,3.69,3.24,3.52,3.23,False,True,False
2017-06-28,1498608000,3.481,3.574,3.387,3.387,40741,3.763,-0.38,-0.1,3.574,3.387,3.481,0.09,0.03,1,3.57,3.59,3.5,3.5,3.69,3.24,3.51,3.24,False,True,False
2017-06-29,1498694400,3.387,3.574,3.387,3.481,66200,3.574,-0.09,-0.03,3.387,3.387,3.387,-0.09,-0.03,-1,3.52,3.6,3.5,3.5,3.7,3.24,3.5,3.24,False,True,False
2017-06-30,1498780800,3.481,3.574,3.387,3.387,49730,3.387,0.0,0.0,3.387,3.481,3.387,0.0,0.0,-1,3.44,3.6,3.51,3.49,3.71,3.24,3.5,3.24,False,True,False
2017-07-03,1499040000,3.387,3.387,3.292,3.387,34800,3.387,0.0,0.0,3.481,3.387,3.481,0.09,0.03,1,3.41,3.59,3.51,3.49,3.71,3.24,3.49,3.24,False,True,False
2017-07-04,1499126400,3.387,3.574,3.387,3.481,63219,3.481,0.0,0.0,3.387,3.387,3.574,0.09,0.03,1,3.42,3.57,3.51,3.49,3.72,3.24,3.49,3.24,False,True,False
2017-07-05,1499212800,3.481,3.574,3.481,3.574,64360,3.387,0.19,0.06,3.387,3.481,3.574,0.0,0.0,-1,3.46,3.52,3.51,3.48,3.72,3.25,3.49,3.24,False,True,False
2017-07-06,1499299200,3.574,3.763,3.574,3.574,45800,3.387,0.19,0.06,3.481,3.574,3.668,0.09,0.03,1,3.48,3.5,3.51,3.48,3.73,3.25,3.48,3.25,False,True,False
2017-07-07,1499385600,3.574,3.857,3.387,3.668,267100,3.481,0.19,0.05,3.574,3.574,3.668,0.0,0.0,-1,3.54,3.49,3.53,3.49,3.73,3.25,3.48,3.25,False,True,False
2017-07-10,1499644800,3.574,3.668,3.481,3.668,27630,3.574,0.09,0.03,3.574,3.668,3.574,-0.09,-0.02,-1,3.59,3.5,3.54,3.49,3.73,3.26,3.49,3.25,False,True,False
2017-07-11,1499731200,3.574,3.574,3.574,3.574,14390,3.574,0.0,0.0,3.668,3.668,3.574,0.0,0.0,-1,3.61,3.52,3.55,3.5,3.72,3.26,3.49,3.26,False,True,False
2017-07-12,1499817600,3.481,3.668,3.481,3.574,36000,3.668,-0.09,-0.02,3.668,3.574,3.387,-0.19,-0.05,-1,3.61,3.54,3.57,3.5,3.72,3.27,3.5,3.26,False,True,False
2017-07-13,1499904000,3.574,3.574,3.387,3.387,48200,3.668,-0.28,-0.08,3.574,3.574,3.574,0.19,0.06,1,3.57,3.53,3.57,3.5,3.71,3.27,3.5,3.27,False,True,False
2017-07-14,1499990400,3.481,3.668,3.481,3.574,110590,3.574,0.0,0.0,3.574,3.387,3.668,0.09,0.03,1,3.56,3.55,3.57,3.51,3.7,3.27,3.5,3.27,False,True,False
2017-07-17,1500249600,3.574,3.763,3.574,3.668,54710,3.574,0.09,0.03,3.387,3.574,3.668,0.0,0.0,-1,3.56,3.57,3.58,3.51,3.69,3.28,3.51,3.27,False,True,False
2017-07-18,1500336000,3.574,3.763,3.574,3.668,62800,3.387,0.28,0.08,3.574,3.668,3.574,-0.09,-0.02,-1,3.57,3.59,3.58,3.52,3.68,3.28,3.51,3.28,False,True,False
2017-07-19,1500422400,3.574,3.574,3.481,3.574,28200,3.574,0.0,0.0,3.668,3.668,3.481,-0.09,-0.03,-1,3.57,3.59,3.56,3.53,3.68,3.28,3.52,3.28,False,True,False
2017-07-20,1500508800,3.481,3.574,3.481,3.481,65110,3.668,-0.19,-0.05,3.668,3.574,3.387,-0.09,-0.03,-1,3.59,3.58,3.54,3.53,3.67,3.29,3.53,3.28,False,True,False
2017-07-21,1500595200,3.481,3.481,3.387,3.387,227170,3.668,-0.28,-0.08,3.574,3.481,3.387,0.0,0.0,-1,3.56,3.56,3.52,3.53,3.67,3.29,3.53,3.29,False,True,False
2017-07-24,1500854400,3.387,3.387,3.387,3.387,22040,3.574,-0.19,-0.05,3.481,3.387,3.574,0.19,0.06,1,3.5,3.53,3.51,3.52,3.66,3.29,3.53,3.29,False,True,False
2017-07-25,1500940800,3.481,3.668,3.481,3.574,72900,3.481,0.09,0.03,3.387,3.387,3.481,-0.09,-0.03,-1,3.48,3.53,3.52,3.52,3.65,3.3,3.52,3.29,False,True,False
2017-07-26,1501027200,3.574,3.574,3.387,3.481,126300,3.387,0.09,0.03,3.387,3.574,3.574,0.09,0.03,1,3.46,3.52,3.53,3.52,3.65,3.3,3.52,3.3,False,True,False
2017-07-27,1501113600,3.574,3.574,3.481,3.574,56200,3.387,0.19,0.06,3.574,3.481,3.574,0.0,0.0,-1,3.48,3.54,3.53,3.51,3.64,3.31,3.52,3.3,False,True,False
2017-07-28,1501200000,3.574,3.574,3.574,3.574,122500,3.574,0.0,0.0,3.481,3.574,3.574,0.0,0.0,-1,3.52,3.54,3.54,3.51,3.64,3.31,3.51,3.31,False,True,False
2017-07-31,1501459200,3.574,3.668,3.481,3.574,144220,3.481,0.09,0.03,3.574,3.574,3.668,0.09,0.03,1,3.56,3.53,3.55,3.51,3.63,3.32,3.51,3.31,False,True,False
2017-08-01,1501545600,3.574,3.763,3.574,3.668,175860,3.574,0.09,0.03,3.574,3.574,3.574,-0.09,-0.02,-1,3.57,3.53,3.56,3.52,3.63,3.32,3.51,3.32,False,True,False
2017-08-02,1501632000,3.668,3.763,3.574,3.574,171810,3.574,0.0,0.0,3.574,3.668,3.574,0.0,0.0,-1,3.59,3.53,3.56,3.52,3.62,3.33,3.52,3.32,False,True,False
2017-08-03,1501718400,3.574,3.668,3.574,3.574,63700,3.574,0.0,0.0,3.668,3.574,3.668,0.09,0.03,1,3.59,3.54,3.56,3.52,3.62,3.33,3.52,3.33,False,True,False
2017-08-04,1501804800,3.574,3.668,3.574,3.668,101520,3.668,0.0,0.0,3.574,3.574,3.481,-0.19,-0.05,-1,3.61,3.56,3.56,3.52,3.62,3.33,3.52,3.33,False,True,False
2017-08-07,1502064000,3.574,3.574,3.481,3.481,346210,3.574,-0.09,-0.03,3.574,3.668,3.763,0.28,0.08,1,3.59,3.57,3.55,3.52,3.62,3.34,3.52,3.33,False,True,False
2017-08-08,1502150400,3.481,3.763,3.481,3.763,337419,3.574,0.19,0.05,3.668,3.481,3.668,-0.09,-0.02,-1,3.61,3.59,3.56,3.53,3.62,3.34,3.52,3.34,False,True,False
2017-08-09,1502236800,3.763,4.139,3.668,3.668,263260,3.668,0.0,0.0,3.481,3.763,3.668,0.0,0.0,-1,3.63,3.61,3.56,3.53,3.62,3.35,3.53,3.34,False,True,False
2017-08-10,1502323200,3.574,3.763,3.574,3.668,71662,3.481,0.19,0.05,3.763,3.668,3.668,0.0,0.0,-1,3.65,3.62,3.58,3.54,3.62,3.35,3.53,3.35,False,True,False
2017-08-11,1502409600,3.574,3.857,3.574,3.668,177048,3.763,-0.09,-0.02,3.668,3.668,3.668,0.0,0.0,-1,3.65,3.63,3.58,3.55,3.62,3.36,3.54,3.35,False,True,False
2017-08-14,1502668800,3.668,3.763,3.574,3.668,100590,3.668,0.0,0.0,3.668,3.668,3.668,0.0,0.0,-1,3.69,3.64,3.58,3.55,3.61,3.36,3.55,3.36,False,True,False
2017-08-15,1502755200,3.668,3.763,3.574,3.668,118011,3.668,0.0,0.0,3.668,3.668,3.574,-0.09,-0.02,-1,3.67,3.64,3.58,3.56,3.61,3.37,3.55,3.36,False,True,False
2017-08-16,1502841600,3.574,3.668,3.574,3.574,129200,3.668,-0.09,-0.02,3.668,3.668,3.481,-0.09,-0.03,-1,3.65,3.64,3.58,3.56,3.61,3.37,3.56,3.37,False,True,False
2017-08-17,1502928000,3.574,3.574,3.481,3.481,42900,3.668,-0.19,-0.05,3.668,3.574,3.481,0.0,0.0,-1,3.61,3.63,3.58,3.56,3.61,3.37,3.56,3.37,False,True,False
2017-08-18,1503014400,3.481,3.481,3.387,3.481,75300,3.668,-0.19,-0.05,3.574,3.481,3.481,0.0,0.0,-1,3.57,3.61,3.59,3.56,3.61,3.38,3.56,3.37,False,True,False
2017-08-21,1503273600,3.481,3.481,3.481,3.481,7720,3.574,-0.09,-0.03,3.481,3.481,3.481,0.0,0.0,-1,3.54,3.61,3.59,3.56,3.6,3.38,3.56,3.38,False,True,False
2017-08-22,1503360000,3.574,3.574,3.481,3.481,9500,3.481,0.0,0.0,3.481,3.481,3.481,0.0,0.0,-1,3.5,3.58,3.59,3.56,3.59,3.39,3.56,3.38,False,True,False
2017-08-23,1503446400,3.574,3.574,3.387,3.481,74300,3.481,0.0,0.0,3.481,3.481,3.481,0.0,0.0,-1,3.48,3.57,3.59,3.57,3.58,3.39,3.56,3.39,False,True,False
2017-08-24,1503532800,3.387,3.481,3.292,3.481,119300,3.481,0.0,0.0,3.481,3.481,3.481,0.0,0.0,-1,3.48,3.55,3.58,3.57,3.57,3.4,3.57,3.39,False,True,False
2017-08-25,1503619200,3.387,3.481,3.387,3.481,52150,3.481,0.0,0.0,3.481,3.481,3.481,0.0,0.0,-1,3.48,3.53,3.58,3.57,3.56,3.4,3.57,3.4,False,True,False
2017-08-28,1503878400,3.387,3.481,3.292,3.481,23700,3.481,0.0,0.0,3.481,3.481,3.387,-0.09,-0.03,-1,3.48,3.51,3.57,3.57,3.56,3.4,3.57,3.4,False,True,False
2017-08-29,1503964800,3.387,3.387,3.292,3.387,62890,3.481,-0.09,-0.03,3.481,3.481,3.387,0.0,0.0,-1,3.46,3.48,3.56,3.56,3.55,3.41,3.57,3.4,False,True,False
2017-08-30,1504051200,3.387,3.387,3.292,3.387,66500,3.481,-0.09,-0.03,3.481,3.387,3.387,0.0,0.0,-1,3.44,3.46,3.55,3.55,3.54,3.41,3.56,3.41,False,True,False
2017-08-31,1504137600,3.387,3.387,3.387,3.387,4010,3.481,-0.09,-0.03,3.387,3.387,3.387,0.0,0.0,-1,3.42,3.45,3.54,3.54,3.54,3.42,3.55,3.41,False,True,False
2017-09-01,1504224000,3.387,3.387,3.292,3.387,29710,3.387,0.0,0.0,3.387,3.387,3.387,0.0,0.0,-1,3.41,3.44,3.53,3.53,3.53,3.42,3.54,3.42,False,True,False
2017-09-05,1504569600,3.387,3.387,3.292,3.387,32200,3.387,0.0,0.0,3.387,3.387,3.198,-0.19,-0.06,-1,3.39,3.43,3.52,3.53,3.52,3.43,3.53,3.42,False,True,False
2017-09-06,1504656000,3.292,3.387,3.198,3.198,33710,3.387,-0.19,-0.06,3.387,3.387,3.292,0.09,0.03,1,3.35,3.41,3.49,3.53,3.52,3.43,3.53,3.43,False,True,False
2017-09-07,1504742400,3.198,3.292,3.198,3.292,42500,3.387,-0.1,-0.03,3.387,3.198,3.198,-0.09,-0.03,-1,3.33,3.39,3.48,3.52,3.51,3.43,3.53,3.43,False,True,False
2017-09-08,1504828800,3.292,3.292,3.198,3.198,23820,3.387,-0.19,-0.06,3.198,3.292,3.105,-0.09,-0.03,-1,3.29,3.36,3.45,3.52,3.51,3.44,3.52,3.43,False,True,False
2017-09-11,1505088000,3.292,3.292,3.105,3.105,51920,3.198,-0.09,-0.03,3.292,3.198,3.198,0.09,0.03,1,3.24,3.32,3.42,3.51,3.5,3.44,3.52,3.44,False,True,False
2017-09-12,1505174400,3.105,3.198,3.105,3.198,53620,3.292,-0.09,-0.03,3.198,3.105,3.292,0.09,0.03,1,3.2,3.29,3.4,3.51,3.5,3.44,3.51,3.44,False,True,False
2017-09-13,1505260800,3.292,3.292,3.198,3.292,31200,3.198,0.09,0.03,3.105,3.198,3.105,-0.19,-0.06,-1,3.22,3.28,3.38,3.5,3.5,3.45,3.51,3.44,False,True,False
2017-09-14,1505347200,3.198,3.198,3.105,3.105,51500,3.105,0.0,0.0,3.198,3.292,3.105,0.0,0.0,-1,3.18,3.25,3.36,3.5,3.49,3.45,3.5,3.45,False,True,False
2017-09-15,1505433600,3.105,3.198,3.105,3.105,125320,3.198,-0.09,-0.03,3.292,3.105,3.198,0.09,0.03,1,3.16,3.23,3.34,3.49,3.49,3.45,3.5,3.45,False,True,False
2017-09-18,1505692800,3.198,3.292,3.198,3.198,58557,3.292,-0.09,-0.03,3.105,3.105,3.292,0.09,0.03,1,3.18,3.21,3.33,3.48,3.48,3.45,3.49,3.45,False,True,False
2017-09-19,1505779200,3.198,3.292,3.198,3.292,21500,3.105,0.19,0.06,3.105,3.198,3.198,-0.09,-0.03,-1,3.2,3.2,3.32,3.47,3.48,3.46,3.48,3.45,False,True,False
2017-09-20,1505865600,3.198,3.292,3.198,3.198,66430,3.105,0.09,0.03,3.198,3.292,3.292,0.09,0.03,1,3.18,3.2,3.3,3.46,3.48,3.46,3.47,3.46,False,True,False
2017-09-21,1505952000,3.292,3.292,3.105,3.292,57500,3.198,0.09,0.03,3.292,3.198,3.198,-0.09,-0.03,-1,3.22,3.2,3.29,3.46,3.48,3.47,3.46,3.46,True,False,False
2017-09-22,1506038400,3.292,3.292,3.198,3.198,49100,3.292,-0.09,-0.03,3.198,3.292,3.198,0.0,0.0,-1,3.24,3.2,3.28,3.45,3.48,3.47,3.46,3.47,True,False,False
2017-09-25,1506297600,3.198,3.198,3.198,3.198,42200,3.198,0.0,0.0,3.292,3.198,3.105,-0.09,-0.03,-1,3.24,3.21,3.26,3.44,3.48,3.47,3.45,3.47,True,False,False
2017-09-26,1506384000,3.198,3.198,3.105,3.105,59000,3.292,-0.19,-0.06,3.198,3.198,3.105,0.0,0.0,-1,3.2,3.2,3.25,3.43,3.47,3.47,3.44,3.47,True,False,False
2017-09-27,1506470400,3.198,3.198,3.105,3.105,91800,3.198,-0.09,-0.03,3.198,3.105,3.105,0.0,0.0,-1,3.18,3.18,3.23,3.42,3.47,3.47,3.43,3.47,True,False,False
2017-09-28,1506556800,3.105,3.198,3.105,3.105,83040,3.198,-0.09,-0.03,3.105,3.105,3.105,0.0,0.0,-1,3.14,3.18,3.22,3.41,3.47,3.47,3.42,3.47,True,False,False
2017-09-29,1506643200,3.105,3.105,3.105,3.105,38630,3.105,0.0,0.0,3.105,3.105,3.105,0.0,0.0,-1,3.12,3.18,3.2,3.41,3.47,3.47,3.41,3.47,True,False,False
2017-10-02,1506902400,3.105,3.105,3.01,3.105,33430,3.105,0.0,0.0,3.105,3.105,2.916,-0.19,-0.06,-1,3.1,3.17,3.19,3.4,3.46,3.47,3.41,3.47,True,False,False
2017-10-03,1506988800,3.105,3.105,2.916,2.916,52800,3.105,-0.19,-0.06,3.105,3.105,2.916,0.0,0.0,-1,3.07,3.13,3.17,3.39,3.46,3.47,3.4,3.47,True,False,False
2017-10-04,1507075200,2.916,2.916,2.822,2.916,119000,3.105,-0.19,-0.06,3.105,2.916,2.916,0.0,0.0,-1,3.03,3.1,3.15,3.38,3.45,3.47,3.39,3.47,True,False,False
2017-10-05,1507161600,2.822,2.916,2.822,2.916,50924,3.105,-0.19,-0.06,2.916,2.916,2.822,-0.09,-0.03,-1,2.99,3.07,3.13,3.37,3.44,3.47,3.38,3.47,True,False,False
2017-10-06,1507248000,2.822,2.916,2.822,2.822,4500,2.916,-0.09,-0.03,2.916,2.916,2.916,0.09,0.03,1,2.94,3.03,3.11,3.35,3.43,3.47,3.37,3.47,True,False,False
2017-10-09,1507507200,2.916,2.916,2.822,2.916,5700,2.916,0.0,0.0,2.916,2.822,2.916,0.0,0.0,-1,2.9,3.0,3.1,3.34,3.43,3.47,3.35,3.47,True,False,False
2017-10-10,1507593600,2.822,2.916,2.822,2.916,24300,2.916,0.0,0.0,2.822,2.916,2.916,0.0,0.0,-1,2.9,2.98,3.09,3.32,3.42,3.47,3.34,3.47,True,False,False
2017-10-11,1507680000,2.822,2.916,2.822,2.916,11300,2.822,0.09,0.03,2.916,2.916,2.728,-0.19,-0.07,-1,2.9,2.96,3.07,3.31,3.41,3.47,3.32,3.47,True,False,False
2017-10-12,1507766400,2.822,2.916,2.728,2.728,130800,2.916,-0.19,-0.07,2.916,2.916,2.822,0.09,0.03,1,2.86,2.93,3.05,3.29,3.41,3.47,3.31,3.47,True,False,False
2017-10-13,1507852800,2.728,2.822,2.728,2.822,24700,2.916,-0.09,-0.03,2.916,2.728,2.728,-0.09,-0.03,-1,2.86,2.9,3.04,3.28,3.4,3.47,3.29,3.47,True,False,False
2017-10-16,1508112000,2.822,2.822,2.728,2.728,24400,2.916,-0.19,-0.07,2.728,2.822,2.728,0.0,0.0,-1,2.82,2.86,3.01,3.26,3.39,3.47,3.28,3.47,True,False,False
2017-10-17,1508198400,2.822,2.822,2.634,2.728,117200,2.728,0.0,0.0,2.822,2.728,2.916,0.19,0.07,1,2.78,2.84,2.99,3.24,3.38,3.47,3.26,3.47,True,False,False
2017-10-18,1508284800,2.728,2.916,2.728,2.916,74800,2.822,0.09,0.03,2.728,2.728,2.634,-0.28,-0.1,-1,2.78,2.84,2.97,3.23,3.38,3.47,3.24,3.47,True,False,False
2017-10-19,1508371200,2.822,2.822,2.634,2.634,183600,2.728,-0.09,-0.03,2.728,2.916,2.728,0.09,0.03,1,2.77,2.81,2.94,3.21,3.37,3.47,3.23,3.47,True,False,False
2017-10-20,1508457600,2.728,2.822,2.728,2.728,67400,2.728,0.0,0.0,2.916,2.634,2.728,0.0,0.0,-1,2.75,2.8,2.92,3.19,3.36,3.47,3.21,3.47,True,False,False
2017-10-23,1508716800,2.728,2.728,2.634,2.728,24700,2.916,-0.19,-0.07,2.634,2.728,2.634,-0.09,-0.03,-1,2.75,2.78,2.89,3.17,3.36,3.47,3.19,3.47,True,False,False
2017-10-24,1508803200,2.634,2.634,2.54,2.634,59600,2.634,0.0,0.0,2.728,2.728,2.446,-0.19,-0.07,-1,2.73,2.76,2.87,3.15,3.35,3.47,3.17,3.47,True,False,False
2017-10-25,1508889600,2.54,2.54,2.446,2.446,61300,2.728,-0.28,-0.1,2.728,2.634,2.351,-0.1,-0.04,-1,2.63,2.71,2.84,3.12,3.34,3.46,3.15,3.47,True,False,False
2017-10-26,1508976000,2.446,2.446,2.351,2.351,39100,2.728,-0.38,-0.14,2.634,2.446,2.351,0.0,0.0,-1,2.58,2.67,2.8,3.1,3.33,3.46,3.12,3.46,True,False,False
2017-10-27,1509062400,2.446,2.446,2.351,2.351,12600,2.634,-0.28,-0.11,2.446,2.351,2.351,0.0,0.0,-1,2.5,2.62,2.76,3.08,3.32,3.46,3.1,3.46,True,False,False
2017-10-30,1509321600,2.446,2.446,2.351,2.351,19800,2.446,-0.1,-0.04,2.351,2.351,2.351,0.0,0.0,-1,2.43,2.59,2.72,3.05,3.31,3.46,3.08,3.46,True,False,False
2017-10-31,1509408000,2.351,2.446,2.258,2.351,46500,2.351,0.0,0.0,2.351,2.351,2.351,0.0,0.0,-1,2.37,2.55,2.69,3.03,3.3,3.45,3.05,3.46,True,False,False
2017-11-01,1509494400,2.351,2.446,2.351,2.351,17900,2.351,0.0,0.0,2.351,2.351,2.351,0.0,0.0,-1,2.35,2.49,2.67,3.01,3.28,3.45,3.03,3.45,True,False,False
2017-11-02,1509580800,2.351,2.351,2.351,2.351,5700,2.351,0.0,0.0,2.351,2.351,2.351,0.0,0.0,-1,2.35,2.46,2.64,2.99,3.28,3.45,3.01,3.45,True,False,False
2017-11-03,1509667200,2.351,2.351,2.351,2.351,16200,2.351,0.0,0.0,2.351,2.351,2.351,0.0,0.0,-1,2.35,2.43,2.61,2.96,3.27,3.44,2.99,3.45,True,False,False
2017-11-06,1509926400,2.258,2.351,2.258,2.351,12050,2.351,0.0,0.0,2.351,2.351,2.54,0.19,0.08,1,2.35,2.39,2.59,2.94,3.25,3.44,2.96,3.44,True,False,False
2017-11-07,1510012800,2.351,2.54,2.258,2.54,28313,2.351,0.19,0.08,2.351,2.351,2.446,-0.09,-0.04,-1,2.39,2.38,2.57,2.92,3.25,3.44,2.94,3.44,True,False,False
2017-11-08,1510099200,2.446,2.446,2.446,2.446,6777,2.351,0.1,0.04,2.351,2.54,2.446,0.0,0.0,-1,2.41,2.38,2.54,2.9,3.23,3.44,2.92,3.44,True,False,False
2017-11-09,1510185600,2.446,2.446,2.446,2.446,18610,2.351,0.1,0.04,2.54,2.446,2.446,0.0,0.0,-1,2.43,2.39,2.53,2.88,3.22,3.44,2.9,3.44,True,False,False
2017-11-10,1510272000,2.446,2.446,2.446,2.446,10000,2.54,-0.09,-0.04,2.446,2.446,2.446,0.0,0.0,-1,2.45,2.4,2.51,2.87,3.2,3.43,2.88,3.44,True,False,False
2017-11-13,1510531200,2.446,2.446,2.351,2.446,66220,2.446,0.0,0.0,2.446,2.446,2.54,0.09,0.04,1,2.46,2.41,2.5,2.85,3.19,3.43,2.87,3.43,True,False,False
2017-11-14,1510617600,2.446,2.54,2.446,2.54,29600,2.446,0.09,0.04,2.446,2.446,2.54,0.0,0.0,-1,2.46,2.43,2.49,2.83,3.18,3.43,2.85,3.43,True,False,False
2017-11-15,1510704000,2.446,2.54,2.446,2.54,4800,2.446,0.09,0.04,2.446,2.54,2.54,0.0,0.0,-1,2.48,2.45,2.47,2.82,3.17,3.43,2.83,3.43,True,False,False
2017-11-16,1510790400,2.54,2.54,2.54,2.54,10200,2.446,0.09,0.04,2.54,2.54,2.634,0.09,0.04,1,2.5,2.46,2.46,2.8,3.16,3.43,2.82,3.43,True,False,False
2017-11-17,1510876800,2.54,2.634,2.54,2.634,32900,2.54,0.09,0.04,2.54,2.54,2.822,0.19,0.07,1,2.54,2.49,2.46,2.79,3.15,3.43,2.8,3.43,True,False,False
2017-11-20,1511136000,2.634,2.822,2.634,2.822,160620,2.54,0.28,0.11,2.54,2.634,2.728,-0.09,-0.03,-1,2.62,2.54,2.46,2.78,3.15,3.43,2.79,3.43,True,False,False
2017-11-21,1511222400,2.822,2.822,2.728,2.728,41864,2.54,0.19,0.07,2.634,2.822,2.728,0.0,0.0,-1,2.65,2.56,2.47,2.77,3.14,3.43,2.78,3.43,True,False,False
2017-11-22,1511308800,2.634,2.728,2.634,2.728,17100,2.634,0.09,0.03,2.822,2.728,2.728,0.0,0.0,-1,2.69,2.59,2.48,2.76,3.13,3.43,2.77,3.43,True,False,False
2017-11-23,1511395200,2.634,2.728,2.54,2.728,52100,2.822,-0.09,-0.03,2.728,2.728,2.634,-0.09,-0.03,-1,2.73,2.62,2.5,2.76,3.13,3.42,2.76,3.43,True,False,False
2017-11-24,1511481600,2.634,2.634,2.634,2.634,16500,2.728,-0.09,-0.03,2.728,2.728,2.728,0.09,0.03,1,2.73,2.63,2.52,2.75,3.12,3.42,2.76,3.42,True,False,False
2017-11-27,1511740800,2.54,2.728,2.54,2.728,33900,2.728,0.0,0.0,2.728,2.634,2.728,0.0,0.0,-1,2.71,2.66,2.54,2.74,3.11,3.42,2.75,3.42,True,False,False
2017-11-28,1511827200,2.728,2.728,2.634,2.728,23700,2.728,0.0,0.0,2.634,2.728,2.728,0.0,0.0,-1,2.71,2.68,2.55,2.73,3.1,3.41,2.74,3.42,True,False,False
2017-11-29,1511913600,2.634,2.728,2.634,2.728,20300,2.634,0.09,0.03,2.728,2.728,2.728,0.0,0.0,-1,2.71,2.7,2.57,2.72,3.09,3.41,2.73,3.41,True,False,False
2017-11-30,1512000000,2.728,2.728,2.634,2.728,50630,2.728,0.0,0.0,2.728,2.728,2.634,-0.09,-0.03,-1,2.71,2.72,2.59,2.71,3.08,3.4,2.72,3.41,True,False,False
2017-12-01,1512086400,2.634,2.728,2.54,2.634,30700,2.728,-0.09,-0.03,2.728,2.728,2.728,0.09,0.03,1,2.71,2.72,2.61,2.69,3.07,3.39,2.71,3.4,True,False,False
2017-12-04,1512345600,2.634,2.728,2.634,2.728,2400,2.728,0.0,0.0,2.728,2.634,2.728,0.0,0.0,-1,2.71,2.71,2.62,2.68,3.06,3.38,2.69,3.39,True,False,False
2017-12-05,1512432000,2.728,2.728,2.634,2.728,23000,2.728,0.0,0.0,2.634,2.728,2.634,-0.09,-0.03,-1,2.71,2.71,2.63,2.68,3.06,3.37,2.68,3.38,True,False,False
2017-12-06,1512518400,2.634,2.728,2.634,2.634,10900,2.634,0.0,0.0,2.728,2.728,2.634,0.0,0.0,-1,2.69,2.7,2.64,2.67,3.04,3.36,2.68,3.37,True,False,False
2017-12-07,1512604800,2.634,2.634,2.54,2.634,40020,2.728,-0.09,-0.03,2.728,2.634,2.728,0.09,0.03,1,2.67,2.69,2.65,2.66,3.04,3.36,2.67,3.36,True,False,False
2017-12-08,1512691200,2.634,2.728,2.634,2.728,17000,2.728,0.0,0.0,2.634,2.634,2.728,0.0,0.0,-1,2.69,2.7,2.67,2.65,3.03,3.35,2.66,3.36,True,False,False
2017-12-11,1512950400,2.634,2.728,2.634,2.728,20100,2.634,0.09,0.03,2.634,2.728,2.728,0.0,0.0,-1,2.69,2.7,2.68,2.64,3.02,3.34,2.65,3.35,True,False,False
2017-12-12,1513036800,2.634,2.728,2.634,2.728,20200,2.634,0.09,0.03,2.728,2.728,2.728,0.0,0.0,-1,2.69,2.7,2.69,2.64,3.01,3.34,2.64,3.34,True,False,False
2017-12-13,1513123200,2.634,2.728,2.634,2.728,11200,2.728,0.0,0.0,2.728,2.728,2.634,-0.09,-0.03,-1,2.71,2.7,2.7,2.64,3.01,3.33,2.64,3.34,True,False,False
2017-12-14,1513209600,2.634,2.634,2.634,2.634,11000,2.728,-0.09,-0.03,2.728,2.728,2.728,0.09,0.03,1,2.71,2.69,2.7,2.63,3.0,3.32,2.64,3.33,True,False,False
2017-12-15,1513296000,2.54,2.728,2.54,2.728,5100,2.728,0.0,0.0,2.728,2.634,2.634,-0.09,-0.03,-1,2.71,2.7,2.71,2.63,2.99,3.32,2.63,3.32,True,False,False
2017-12-18,1513555200,2.634,2.634,2.634,2.634,67200,2.728,-0.09,-0.03,2.634,2.728,2.728,0.09,0.03,1,2.69,2.69,2.7,2.62,2.98,3.31,2.63,3.32,True,False,False
2017-12-19,1513641600,2.634,2.728,2.634,2.728,54600,2.634,0.09,0.03,2.728,2.634,2.728,0.0,0.0,-1,2.69,2.69,2.7,2.62,2.97,3.3,2.62,3.31,True,False,False
2017-12-20,1513728000,2.634,2.728,2.634,2.728,70300,2.728,0.0,0.0,2.634,2.728,2.728,0.0,0.0,-1,2.69,2.7,2.7,2.62,2.96,3.3,2.62,3.3,True,False,False
2017-12-21,1513814400,2.634,2.728,2.634,2.728,30100,2.634,0.09,0.03,2.728,2.728,2.728,0.0,0.0,-1,2.71,2.71,2.7,2.62,2.95,3.29,2.62,3.3,True,False,False
2017-12-22,1513900800,2.634,2.728,2.634,2.728,7200,2.728,0.0,0.0,2.728,2.728,2.634,-0.09,-0.03,-1,2.71,2.71,2.7,2.61,2.95,3.28,2.62,3.29,True,False,False
2017-12-25,1514160000,2.728,2.728,2.634,2.634,17900,2.728,-0.09,-0.03,2.728,2.728,2.822,0.19,0.07,1,2.71,2.7,2.7,2.61,2.93,3.28,2.61,3.28,True,False,False
2017-12-26,1514246400,2.634,2.822,2.634,2.822,138650,2.728,0.09,0.03,2.728,2.634,2.728,-0.09,-0.03,-1,2.73,2.71,2.7,2.61,2.93,3.27,2.61,3.28,True,False,False
2017-12-27,1514332800,2.822,2.822,2.728,2.728,14300,2.728,0.0,0.0,2.634,2.822,2.728,0.0,0.0,-1,2.73,2.71,2.7,2.61,2.92,3.27,2.61,3.27,True,False,False
