date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-07-19,1626652800,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.44,9.43,9.42,9.41,,9.42,,False,False,False
2021-07-20,1626739200,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.45,9.43,9.42,9.41,,9.42,,False,False,False
2021-07-21,1626825600,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.45,9.43,9.42,9.42,,9.42,,False,False,False
2021-07-22,1626912000,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.43,9.42,9.42,,9.42,,False,False,False
2021-07-23,1626998400,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.44,9.42,9.42,,9.42,,False,False,False
2021-07-26,1627257600,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.44,9.42,9.42,,9.42,,False,False,False
2021-07-27,1627344000,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.44,9.42,9.42,,9.42,,False,False,False
2021-07-28,1627430400,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.44,9.42,9.42,,9.42,,False,False,False
2021-07-29,1627516800,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.45,9.43,9.42,,9.42,,False,False,False
2021-07-30,1627603200,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.45,9.43,9.42,,9.43,,False,False,False
2021-08-02,1627862400,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.45,9.43,9.42,,9.43,,False,False,False
2021-08-03,1627948800,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.45,9.43,9.42,,9.43,,False,False,False
2021-08-04,1628035200,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.43,9.42,,9.43,,False,False,False
2021-08-05,1628121600,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.43,9.42,,9.43,,False,False,False
2021-08-06,1628208000,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.43,9.42,,9.43,,False,False,False
2021-08-09,1628467200,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.43,9.42,,9.43,,False,False,False
2021-08-10,1628553600,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.43,9.42,,9.43,,False,False,False
2021-08-11,1628640000,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.43,9.42,,9.43,,False,False,False
2021-08-12,1628726400,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.43,9.42,,9.43,,False,False,False
2021-08-13,1628812800,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.44,9.42,,9.43,,False,False,False
2021-08-16,1629072000,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.44,9.42,,9.44,,False,False,False
2021-08-17,1629158400,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.44,9.42,,9.44,,False,False,False
2021-08-18,1629244800,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.44,9.42,,9.44,,False,False,False
2021-08-19,1629331200,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.44,9.43,,9.44,,False,False,False
2021-08-20,1629417600,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.44,9.43,,9.44,,False,False,False
2021-08-23,1629676800,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.44,9.43,,9.44,,False,False,False
2021-08-24,1629763200,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.44,9.43,,9.44,,False,False,False
2021-08-25,1629849600,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.44,9.43,,9.44,,False,False,False
2021-08-26,1629936000,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.44,9.43,,9.44,,False,False,False
2021-08-27,1630022400,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.44,9.43,,9.44,,False,False,False
2021-08-30,1630281600,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.45,9.43,,9.44,,False,False,False
2021-08-31,1630368000,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.45,9.43,,9.45,,False,False,False
2021-09-01,1630454400,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.45,9.43,,9.45,,False,False,False
2021-09-06,1630886400,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.45,9.43,,9.45,,False,False,False
2021-09-07,1630972800,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.45,9.43,,9.45,,False,False,False
2021-09-08,1631059200,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.45,9.43,,9.45,,False,False,False
2021-09-09,1631145600,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.45,9.43,,9.45,,False,False,False
2021-09-10,1631232000,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.45,9.43,,9.45,,False,False,False
2021-09-13,1631491200,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.45,9.43,,9.45,,False,False,False
2021-09-14,1631577600,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.45,9.43,,9.45,,False,False,False
2021-09-15,1631664000,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.43,,9.45,,False,False,False
2021-09-16,1631750400,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.43,,9.46,,False,False,False
2021-09-17,1631836800,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.43,,9.46,,False,False,False
2021-09-20,1632096000,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.43,,9.46,,False,False,False
2021-09-21,1632182400,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.43,,9.46,,False,False,False
2021-09-22,1632268800,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.44,,9.46,,False,False,False
2021-09-23,1632355200,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.44,,9.46,,False,False,False
2021-09-24,1632441600,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.44,,9.46,,False,False,False
2021-09-27,1632700800,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.44,,9.46,,False,False,False
2021-09-28,1632787200,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.44,,9.46,,False,False,False
2021-09-29,1632873600,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.44,,9.46,,False,False,False
2021-09-30,1632960000,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.44,9.42,9.46,,False,True,False
2021-10-01,1633046400,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.44,9.42,9.46,9.42,False,True,False
2021-10-04,1633305600,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.44,9.43,9.46,9.42,False,True,False
2021-10-05,1633392000,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.44,9.43,9.46,9.43,False,True,False
2021-10-06,1633478400,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.44,9.43,9.46,9.43,False,True,False
2021-10-07,1633564800,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.44,9.43,9.46,9.43,False,True,False
2021-10-08,1633651200,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.44,9.43,9.46,9.43,False,True,False
2021-10-11,1633910400,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.44,9.43,9.46,9.43,False,True,False
2021-10-12,1633996800,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.44,9.43,9.46,9.43,False,True,False
2021-10-13,1634083200,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.44,9.43,9.46,9.43,False,True,False
2021-10-14,1634169600,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.44,9.43,9.46,9.43,False,True,False
2021-10-15,1634256000,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.44,9.43,9.46,9.43,False,True,False
2021-10-18,1634515200,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.44,9.43,9.46,9.43,False,True,False
2021-10-19,1634601600,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.44,9.43,9.46,9.43,False,True,False
2021-10-20,1634688000,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.44,9.43,9.46,9.43,False,True,False
2021-10-21,1634774400,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.45,9.43,9.46,9.43,False,True,False
2021-10-22,1634860800,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.45,9.43,9.46,9.43,False,True,False
2021-10-25,1635120000,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.45,9.43,9.46,9.43,False,True,False
2021-10-26,1635206400,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.45,9.43,9.46,9.43,False,True,False
2021-10-27,1635292800,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.45,9.43,9.46,9.43,False,True,False
2021-10-28,1635379200,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.45,9.43,9.46,9.43,False,True,False
2021-10-29,1635465600,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.45,9.43,9.46,9.43,False,True,False
2021-11-01,1635724800,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.45,9.43,9.46,9.43,False,True,False
2021-11-02,1635811200,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.45,9.43,9.46,9.43,False,True,False
2021-11-03,1635897600,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.45,9.43,9.46,9.43,False,True,False
2021-11-04,1635984000,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.45,9.43,9.46,9.43,False,True,False
2021-11-05,1636070400,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.45,9.43,9.46,9.43,False,True,False
2021-11-08,1636329600,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.45,9.43,9.46,9.43,False,True,False
2021-11-09,1636416000,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.45,9.43,9.46,9.43,False,True,False
2021-11-10,1636502400,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.45,9.43,9.46,9.43,False,True,False
2021-11-11,1636588800,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.45,9.43,9.46,9.43,False,True,False
2021-11-12,1636675200,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.45,9.43,9.46,9.43,False,True,False
2021-11-15,1636934400,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.45,9.43,9.46,9.43,False,True,False
2021-11-16,1637020800,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.45,9.43,9.46,9.43,False,True,False
2021-11-17,1637107200,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.45,9.43,9.46,9.43,False,True,False
2021-11-18,1637193600,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.45,9.43,9.46,9.43,False,True,False
2021-11-19,1637280000,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.46,9.43,9.46,9.43,False,True,False
2021-11-22,1637539200,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.46,9.43,9.46,9.43,False,True,False
2021-11-23,1637625600,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.46,9.43,9.46,9.43,False,True,False
2021-11-24,1637712000,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.46,9.43,9.46,9.43,False,True,False
2021-11-25,1637798400,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.46,9.43,9.46,9.43,False,True,False
2021-11-26,1637884800,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.46,9.43,9.46,9.43,False,True,False
2021-11-29,1638144000,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.46,9.43,9.46,9.43,False,True,False
2021-11-30,1638230400,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.46,9.43,9.46,9.43,False,True,False
2021-12-01,1638316800,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.46,9.43,9.46,9.43,False,True,False
2021-12-02,1638403200,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.46,9.44,9.46,9.43,False,True,False
2021-12-03,1638489600,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.46,9.44,9.46,9.44,False,True,False
2021-12-06,1638748800,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.46,9.44,9.46,9.44,False,True,False
2021-12-07,1638835200,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.46,9.44,9.46,9.44,False,True,False
2021-12-08,1638921600,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.46,9.44,9.46,9.44,False,True,False
2021-12-09,1639008000,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.46,9.44,9.46,9.44,False,True,False
2021-12-10,1639094400,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.46,9.44,9.46,9.44,False,True,False
2021-12-13,1639353600,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.46,9.44,9.46,9.44,False,True,False
2021-12-14,1639440000,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.46,9.44,9.46,9.44,False,True,False
2021-12-15,1639526400,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.46,9.44,9.46,9.44,False,True,False
2021-12-16,1639612800,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.46,9.44,9.46,9.44,False,True,False
2021-12-17,1639699200,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.46,9.44,9.46,9.44,False,True,False
2021-12-20,1639958400,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.46,9.44,9.46,9.44,False,True,False
2021-12-21,1640044800,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.46,9.44,9.46,9.44,False,True,False
2021-12-22,1640131200,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.46,9.44,9.46,9.44,False,True,False
2021-12-23,1640217600,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.46,9.44,9.46,9.44,False,True,False
2021-12-24,1640304000,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.46,9.44,9.46,9.44,False,True,False
2021-12-27,1640563200,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.46,9.44,9.46,9.44,False,True,False
2021-12-28,1640649600,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.46,9.44,9.46,9.44,False,True,False
2021-12-29,1640736000,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.46,9.44,9.46,9.44,False,True,False
2021-12-30,1640822400,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.46,9.44,9.46,9.44,False,True,False
2021-12-31,1640908800,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.46,9.44,9.46,9.44,False,True,False
2022-01-04,1641254400,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.46,9.44,9.46,9.44,False,True,False
2022-01-05,1641340800,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.46,9.44,9.46,9.44,False,True,False
2022-01-06,1641427200,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.46,9.44,9.46,9.44,False,True,False
2022-01-07,1641513600,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.46,9.44,9.46,9.44,False,True,False
2022-01-10,1641772800,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.46,9.44,9.46,9.44,False,True,False
2022-01-11,1641859200,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.46,9.44,9.46,9.44,False,True,False
2022-01-12,1641945600,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.46,9.44,9.46,9.44,False,True,False
2022-01-13,1642032000,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.46,9.44,9.46,9.44,False,True,False
2022-01-14,1642118400,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.46,9.44,9.46,9.44,False,True,False
2022-01-17,1642377600,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.46,9.44,9.46,9.44,False,True,False
2022-01-18,1642464000,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.46,9.44,9.46,9.44,False,True,False
2022-01-19,1642550400,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.46,9.44,9.46,9.44,False,True,False
2022-01-20,1642636800,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.46,9.44,9.46,9.44,False,True,False
2022-01-21,1642723200,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.46,9.44,9.46,9.44,False,True,False
2022-01-24,1642982400,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.46,9.44,9.46,9.44,False,True,False
2022-01-25,1643068800,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.46,9.44,9.46,9.44,False,True,False
2022-01-26,1643155200,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.46,9.44,9.46,9.44,False,True,False
2022-01-27,1643241600,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.46,9.44,9.46,9.44,False,True,False
2022-01-28,1643328000,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.46,9.46,9.44,9.46,9.44,False,True,False
