date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2012-07-05,1341446400,5.292,5.292,5.292,5.292,0,5.292,0.0,0.0,5.292,5.292,5.292,0.0,0.0,-1,5.29,5.25,5.17,4.84,5.94,8.34,4.83,8.37,True,False,False
2012-07-06,1341532800,5.292,5.292,5.292,5.292,0,5.292,0.0,0.0,5.292,5.292,5.292,0.0,0.0,-1,5.29,5.26,5.18,4.85,5.89,8.32,4.84,8.34,True,False,False
2012-07-09,1341792000,5.292,5.292,5.292,5.292,0,5.292,0.0,0.0,5.292,5.292,4.929,-0.36,-0.07,-1,5.29,5.28,5.2,4.86,5.83,8.29,4.85,8.32,True,False,False
2012-07-10,1341878400,4.929,4.929,4.929,4.929,6500,5.292,-0.36,-0.07,5.292,5.292,4.929,0.0,0.0,-1,5.22,5.26,5.19,4.88,5.78,8.26,4.86,8.29,True,False,False
2012-07-11,1341964800,4.929,4.929,4.929,4.929,0,5.292,-0.36,-0.07,5.292,4.929,4.64,-0.29,-0.06,-1,5.15,5.22,5.19,4.89,5.73,8.23,4.88,8.26,True,False,False
2012-07-12,1342051200,4.64,4.64,4.64,4.64,15000,5.292,-0.65,-0.12,4.929,4.929,4.64,0.0,0.0,-1,5.02,5.15,5.17,4.89,5.67,8.19,4.89,8.23,True,False,False
2012-07-13,1342137600,4.64,4.64,4.64,4.64,0,4.929,-0.29,-0.06,4.929,4.64,4.64,0.0,0.0,-1,4.89,5.09,5.14,4.88,5.61,8.16,4.89,8.19,True,False,False
2012-07-16,1342396800,4.64,4.64,4.64,4.64,0,4.929,-0.29,-0.06,4.64,4.64,4.929,0.29,0.06,1,4.76,5.02,5.11,4.87,5.55,8.13,4.88,8.16,True,False,False
2012-07-17,1342483200,4.64,4.929,4.64,4.929,7900,4.64,0.29,0.06,4.64,4.64,4.929,0.0,0.0,-1,4.76,4.99,5.1,4.88,5.5,8.09,4.87,8.13,True,False,False
2012-07-18,1342569600,4.929,4.929,4.929,4.929,0,4.64,0.29,0.06,4.64,4.929,4.929,0.0,0.0,-1,4.76,4.95,5.09,4.89,5.45,8.06,4.88,8.09,True,False,False
2012-07-19,1342656000,5.147,5.147,4.929,4.929,2100,4.64,0.29,0.06,4.929,4.929,4.929,0.0,0.0,-1,4.81,4.91,5.08,4.9,5.4,8.02,4.89,8.06,True,False,False
2012-07-20,1342742400,4.929,4.929,4.929,4.929,1000,4.929,0.0,0.0,4.929,4.929,4.857,-0.07,-0.01,-1,4.87,4.88,5.07,4.9,5.36,7.99,4.9,8.02,True,False,False
2012-07-23,1343001600,4.929,4.929,4.857,4.857,1900,4.929,-0.07,-0.01,4.929,4.929,5.074,0.22,0.05,1,4.91,4.84,5.06,4.91,5.32,7.95,4.9,7.99,True,False,False
2012-07-24,1343088000,5.074,5.074,5.074,5.074,200,4.929,0.14,0.03,4.929,4.857,5.292,0.22,0.04,1,4.94,4.85,5.05,4.92,5.29,7.92,4.91,7.95,True,False,False
2012-07-25,1343174400,5.292,5.292,5.292,5.292,200,4.929,0.36,0.07,4.857,5.074,5.292,0.0,0.0,-1,5.02,4.89,5.05,4.95,5.27,7.89,4.92,7.92,True,False,False
2012-07-26,1343260800,5.292,5.292,5.292,5.292,0,4.857,0.43,0.09,5.074,5.292,5.292,0.0,0.0,-1,5.09,4.95,5.05,4.97,5.25,7.86,4.95,7.89,True,False,False
2012-07-27,1343347200,5.292,5.292,5.292,5.292,0,5.074,0.22,0.04,5.292,5.292,5.292,0.0,0.0,-1,5.16,5.02,5.05,4.99,5.23,7.83,4.97,7.86,True,False,False
2012-07-30,1343606400,5.292,5.292,5.292,5.292,0,5.292,0.0,0.0,5.292,5.292,5.292,0.0,0.0,-1,5.25,5.08,5.05,5.0,5.22,7.8,4.99,7.83,True,False,False
2012-07-31,1343692800,5.292,5.292,5.292,5.292,0,5.292,0.0,0.0,5.292,5.292,5.292,0.0,0.0,-1,5.29,5.12,5.05,5.02,5.21,7.77,5.0,7.8,True,False,False
2012-08-01,1343779200,5.292,5.292,5.292,5.292,0,5.292,0.0,0.0,5.292,5.292,5.292,0.0,0.0,-1,5.29,5.15,5.05,5.03,5.21,7.75,5.02,7.77,True,False,False
2012-08-02,1343865600,5.292,5.292,5.292,5.292,0,5.292,0.0,0.0,5.292,5.292,5.292,0.0,0.0,-1,5.29,5.19,5.05,5.04,5.21,7.72,5.03,7.75,True,False,False
2012-08-03,1343952000,5.292,5.292,5.292,5.292,0,5.292,0.0,0.0,5.292,5.292,5.292,0.0,0.0,-1,5.29,5.23,5.05,5.05,5.2,7.69,5.04,7.72,True,False,False
2012-08-06,1344211200,5.292,5.292,5.292,5.292,0,5.292,0.0,0.0,5.292,5.292,5.292,0.0,0.0,-1,5.29,5.27,5.05,5.06,5.2,7.66,5.05,7.69,True,False,False
2012-08-07,1344297600,5.292,5.292,5.292,5.292,0,5.292,0.0,0.0,5.292,5.292,5.292,0.0,0.0,-1,5.29,5.29,5.07,5.07,5.19,7.63,5.06,7.66,True,False,False
2012-08-08,1344384000,5.292,5.292,5.292,5.292,0,5.292,0.0,0.0,5.292,5.292,5.292,0.0,0.0,-1,5.29,5.29,5.09,5.08,5.18,7.6,5.07,7.63,True,False,False
2012-08-09,1344470400,5.292,5.292,5.292,5.292,0,5.292,0.0,0.0,5.292,5.292,5.292,0.0,0.0,-1,5.29,5.29,5.12,5.09,5.17,7.57,5.08,7.6,True,False,False
2012-08-10,1344556800,5.292,5.292,5.292,5.292,0,5.292,0.0,0.0,5.292,5.292,5.292,0.0,0.0,-1,5.29,5.29,5.15,5.11,5.16,7.54,5.09,7.57,True,False,False
2012-08-13,1344816000,5.292,5.292,5.292,5.292,0,5.292,0.0,0.0,5.292,5.292,5.292,0.0,0.0,-1,5.29,5.29,5.19,5.12,5.15,7.51,5.11,7.54,True,False,False
2012-08-14,1344902400,5.292,5.292,5.292,5.292,0,5.292,0.0,0.0,5.292,5.292,5.292,0.0,0.0,-1,5.29,5.29,5.2,5.13,5.14,7.48,5.12,7.51,True,False,False
2012-08-15,1344988800,5.292,5.292,5.292,5.292,0,5.292,0.0,0.0,5.292,5.292,5.292,0.0,0.0,-1,5.29,5.29,5.22,5.14,5.13,7.45,5.13,7.48,True,False,False
2012-08-16,1345075200,5.292,5.292,5.292,5.292,0,5.292,0.0,0.0,5.292,5.292,5.292,0.0,0.0,-1,5.29,5.29,5.24,5.15,5.12,7.42,5.14,7.45,True,False,False
2012-08-17,1345161600,5.292,5.292,5.292,5.292,0,5.292,0.0,0.0,5.292,5.292,5.292,0.0,0.0,-1,5.29,5.29,5.26,5.15,5.1,7.39,5.15,7.42,True,False,False
2012-08-20,1345420800,5.292,5.292,5.292,5.292,0,5.292,0.0,0.0,5.292,5.292,5.292,0.0,0.0,-1,5.29,5.29,5.28,5.16,5.09,7.37,5.15,7.39,True,False,False
2012-08-21,1345507200,5.292,5.292,5.292,5.292,500,5.292,0.0,0.0,5.292,5.292,5.292,0.0,0.0,-1,5.29,5.29,5.29,5.16,5.08,7.34,5.16,7.37,True,False,False
2012-08-22,1345593600,5.292,5.292,5.292,5.292,0,5.292,0.0,0.0,5.292,5.292,5.292,0.0,0.0,-1,5.29,5.29,5.29,5.17,5.07,7.31,5.16,7.34,True,False,False
2012-08-23,1345680000,5.292,5.292,5.292,5.292,0,5.292,0.0,0.0,5.292,5.292,5.292,0.0,0.0,-1,5.29,5.29,5.29,5.17,5.05,7.29,5.17,7.31,True,False,False
2012-08-24,1345766400,5.292,5.292,5.292,5.292,0,5.292,0.0,0.0,5.292,5.292,5.292,0.0,0.0,-1,5.29,5.29,5.29,5.18,5.04,7.26,5.17,7.29,True,False,False
2012-08-27,1346025600,5.292,5.292,5.292,5.292,0,5.292,0.0,0.0,5.292,5.292,5.292,0.0,0.0,-1,5.29,5.29,5.29,5.18,5.03,7.23,5.18,7.26,True,False,False
2012-08-28,1346112000,5.292,5.292,5.292,5.292,0,5.292,0.0,0.0,5.292,5.292,5.292,0.0,0.0,-1,5.29,5.29,5.29,5.18,5.02,7.2,5.18,7.23,True,False,False
2012-08-29,1346198400,5.292,5.292,5.292,5.292,0,5.292,0.0,0.0,5.292,5.292,5.292,0.0,0.0,-1,5.29,5.29,5.29,5.18,5.01,7.18,5.18,7.2,True,False,False
2012-08-30,1346284800,5.292,5.292,5.292,5.292,0,5.292,0.0,0.0,5.292,5.292,5.292,0.0,0.0,-1,5.29,5.29,5.29,5.19,5.0,7.15,5.18,7.18,True,False,False
2012-08-31,1346371200,5.292,5.292,5.292,5.292,0,5.292,0.0,0.0,5.292,5.292,5.292,0.0,0.0,-1,5.29,5.29,5.29,5.19,4.99,7.12,5.19,7.15,True,False,False
2012-09-04,1346716800,5.292,5.292,5.292,5.292,0,5.292,0.0,0.0,5.292,5.292,5.292,0.0,0.0,-1,5.29,5.29,5.29,5.19,4.99,7.09,5.19,7.12,True,False,False
2012-09-05,1346803200,5.292,5.292,5.292,5.292,0,5.292,0.0,0.0,5.292,5.292,5.292,0.0,0.0,-1,5.29,5.29,5.29,5.2,4.99,7.07,5.19,7.09,True,False,False
2012-09-06,1346889600,5.292,5.292,5.292,5.292,0,5.292,0.0,0.0,5.292,5.292,5.292,0.0,0.0,-1,5.29,5.29,5.29,5.2,4.99,7.04,5.2,7.07,True,False,False
2012-09-07,1346976000,5.292,5.292,5.292,5.292,0,5.292,0.0,0.0,5.292,5.292,5.655,0.36,0.07,1,5.29,5.29,5.29,5.2,5.0,7.02,5.2,7.04,True,False,False
2012-09-10,1347235200,5.655,5.655,5.655,5.655,300,5.292,0.36,0.07,5.292,5.292,5.655,0.0,0.0,-1,5.36,5.33,5.31,5.2,5.01,6.99,5.2,7.02,True,False,False
2012-09-11,1347321600,5.655,5.655,5.655,5.655,0,5.292,0.36,0.07,5.292,5.655,5.655,0.0,0.0,-1,5.44,5.36,5.33,5.21,5.02,6.97,5.2,6.99,True,False,False
2012-09-12,1347408000,5.655,5.655,5.655,5.655,0,5.292,0.36,0.07,5.655,5.655,5.655,0.0,0.0,-1,5.51,5.4,5.35,5.22,5.02,6.94,5.21,6.97,True,False,False
2012-09-13,1347494400,5.655,5.655,5.655,5.655,0,5.655,0.0,0.0,5.655,5.655,5.655,0.0,0.0,-1,5.58,5.44,5.36,5.23,5.03,6.92,5.22,6.94,True,False,False
2012-09-14,1347580800,5.655,5.655,5.655,5.655,0,5.655,0.0,0.0,5.655,5.655,5.655,0.0,0.0,-1,5.66,5.47,5.38,5.23,5.03,6.89,5.23,6.92,True,False,False
2012-09-17,1347840000,5.655,5.655,5.655,5.655,0,5.655,0.0,0.0,5.655,5.655,5.655,0.0,0.0,-1,5.66,5.51,5.4,5.24,5.04,6.87,5.23,6.89,True,False,False
2012-09-18,1347926400,5.655,5.655,5.655,5.655,0,5.655,0.0,0.0,5.655,5.655,5.655,0.0,0.0,-1,5.66,5.55,5.42,5.25,5.05,6.84,5.24,6.87,True,False,False
2012-09-19,1348012800,5.655,5.655,5.655,5.655,0,5.655,0.0,0.0,5.655,5.655,5.655,0.0,0.0,-1,5.66,5.58,5.44,5.26,5.07,6.82,5.25,6.84,True,False,False
2012-09-20,1348099200,5.655,5.655,5.655,5.655,0,5.655,0.0,0.0,5.655,5.655,5.655,0.0,0.0,-1,5.66,5.62,5.46,5.28,5.08,6.79,5.26,6.82,True,False,False
2012-09-21,1348185600,5.655,5.655,5.655,5.655,0,5.655,0.0,0.0,5.655,5.655,5.655,0.0,0.0,-1,5.66,5.66,5.47,5.3,5.09,6.77,5.28,6.79,True,False,False
2012-09-24,1348444800,5.655,5.655,5.655,5.655,0,5.655,0.0,0.0,5.655,5.655,5.655,0.0,0.0,-1,5.66,5.66,5.49,5.32,5.1,6.74,5.3,6.77,True,False,False
2012-09-25,1348531200,5.655,5.655,5.655,5.655,0,5.655,0.0,0.0,5.655,5.655,5.655,0.0,0.0,-1,5.66,5.66,5.51,5.34,5.11,6.72,5.32,6.74,True,False,False
2012-09-26,1348617600,5.655,5.655,5.655,5.655,0,5.655,0.0,0.0,5.655,5.655,5.655,0.0,0.0,-1,5.66,5.66,5.53,5.35,5.12,6.69,5.34,6.72,True,False,False
2012-09-27,1348704000,5.655,5.655,5.655,5.655,0,5.655,0.0,0.0,5.655,5.655,5.655,0.0,0.0,-1,5.66,5.66,5.55,5.37,5.13,6.67,5.35,6.69,True,False,False
2012-09-28,1348790400,5.655,5.655,5.655,5.655,0,5.655,0.0,0.0,5.655,5.655,5.655,0.0,0.0,-1,5.66,5.66,5.56,5.38,5.14,6.64,5.37,6.67,True,False,False
2012-10-01,1349049600,5.655,5.655,5.655,5.655,0,5.655,0.0,0.0,5.655,5.655,5.655,0.0,0.0,-1,5.66,5.66,5.58,5.4,5.15,6.62,5.38,6.64,True,False,False
2012-10-02,1349136000,5.655,5.655,5.655,5.655,0,5.655,0.0,0.0,5.655,5.655,5.655,0.0,0.0,-1,5.66,5.66,5.6,5.41,5.16,6.59,5.4,6.62,True,False,False
2012-10-03,1349222400,5.655,5.655,5.655,5.655,0,5.655,0.0,0.0,5.655,5.655,5.655,0.0,0.0,-1,5.66,5.66,5.62,5.42,5.17,6.57,5.41,6.59,True,False,False
2012-10-04,1349308800,5.655,5.655,5.655,5.655,0,5.655,0.0,0.0,5.655,5.655,5.655,0.0,0.0,-1,5.66,5.66,5.64,5.43,5.19,6.54,5.42,6.57,True,False,False
2012-10-05,1349395200,5.655,5.655,5.655,5.655,0,5.655,0.0,0.0,5.655,5.655,5.655,0.0,0.0,-1,5.66,5.66,5.66,5.44,5.2,6.52,5.43,6.54,True,False,False
2012-10-08,1349654400,5.655,5.655,5.655,5.655,0,5.655,0.0,0.0,5.655,5.655,5.655,0.0,0.0,-1,5.66,5.66,5.66,5.44,5.22,6.49,5.44,6.52,True,False,False
2012-10-09,1349740800,5.655,5.655,5.655,5.655,0,5.655,0.0,0.0,5.655,5.655,6.016,0.36,0.06,1,5.66,5.66,5.66,5.45,5.23,6.47,5.44,6.49,True,False,False
2012-10-10,1349827200,6.016,6.016,6.016,6.016,100,5.655,0.36,0.06,5.655,5.655,6.016,0.0,0.0,-1,5.73,5.69,5.67,5.47,5.24,6.45,5.45,6.47,True,False,False
2012-10-11,1349913600,6.016,6.016,6.016,6.016,0,5.655,0.36,0.06,5.655,6.016,6.016,0.0,0.0,-1,5.8,5.73,5.69,5.48,5.25,6.42,5.47,6.45,True,False,False
2012-10-12,1350000000,6.016,6.016,6.016,6.016,0,5.655,0.36,0.06,6.016,6.016,6.016,0.0,0.0,-1,5.87,5.76,5.71,5.5,5.27,6.4,5.48,6.42,True,False,False
2012-10-15,1350259200,6.016,6.016,6.016,6.016,0,6.016,0.0,0.0,6.016,6.016,6.016,0.0,0.0,-1,5.94,5.8,5.73,5.51,5.28,6.38,5.5,6.4,True,False,False
2012-10-16,1350345600,6.016,6.016,6.016,6.016,0,6.016,0.0,0.0,6.016,6.016,6.016,0.0,0.0,-1,6.02,5.84,5.75,5.52,5.29,6.35,5.51,6.38,True,False,False
2012-10-17,1350432000,6.016,6.016,6.016,6.016,0,6.016,0.0,0.0,6.016,6.016,6.016,0.0,0.0,-1,6.02,5.87,5.76,5.54,5.3,6.33,5.52,6.35,True,False,False
2012-10-18,1350518400,6.016,6.016,6.016,6.016,0,6.016,0.0,0.0,6.016,6.016,6.016,0.0,0.0,-1,6.02,5.91,5.78,5.55,5.32,6.31,5.54,6.33,True,False,False
2012-10-19,1350604800,6.016,6.016,6.016,6.016,0,6.016,0.0,0.0,6.016,6.016,6.016,0.0,0.0,-1,6.02,5.94,5.8,5.57,5.33,6.28,5.55,6.31,True,False,False
2012-10-22,1350864000,6.016,6.016,6.016,6.016,0,6.016,0.0,0.0,6.016,6.016,6.016,0.0,0.0,-1,6.02,5.98,5.82,5.58,5.34,6.26,5.57,6.28,True,False,False
2012-10-23,1350950400,6.016,6.016,6.016,6.016,0,6.016,0.0,0.0,6.016,6.016,6.016,0.0,0.0,-1,6.02,6.02,5.84,5.6,5.36,6.24,5.58,6.26,True,False,False
2012-10-24,1351036800,6.016,6.016,6.016,6.016,0,6.016,0.0,0.0,6.016,6.016,6.016,0.0,0.0,-1,6.02,6.02,5.85,5.61,5.37,6.21,5.6,6.24,True,False,False
2012-10-25,1351123200,6.016,6.016,6.016,6.016,0,6.016,0.0,0.0,6.016,6.016,6.016,0.0,0.0,-1,6.02,6.02,5.87,5.63,5.38,6.19,5.61,6.21,True,False,False
2012-10-26,1351209600,6.016,6.016,6.016,6.016,0,6.016,0.0,0.0,6.016,6.016,6.016,0.0,0.0,-1,6.02,6.02,5.89,5.64,5.39,6.17,5.63,6.19,True,False,False
2012-10-29,1351468800,6.016,6.016,6.016,6.016,0,6.016,0.0,0.0,6.016,6.016,6.016,0.0,0.0,-1,6.02,6.02,5.91,5.65,5.4,6.14,5.64,6.17,True,False,False
2012-10-30,1351555200,6.016,6.016,6.016,6.016,0,6.016,0.0,0.0,6.016,6.016,6.016,0.0,0.0,-1,6.02,6.02,5.93,5.67,5.41,6.12,5.65,6.14,True,False,False
2012-10-31,1351641600,6.016,6.016,6.016,6.016,0,6.016,0.0,0.0,6.016,6.016,6.016,0.0,0.0,-1,6.02,6.02,5.94,5.68,5.42,6.1,5.67,6.12,True,False,False
2012-11-01,1351728000,6.016,6.016,6.016,6.016,0,6.016,0.0,0.0,6.016,6.016,6.016,0.0,0.0,-1,6.02,6.02,5.96,5.7,5.43,6.08,5.68,6.1,True,False,False
2012-11-02,1351814400,6.016,6.016,6.016,6.016,0,6.016,0.0,0.0,6.016,6.016,6.016,0.0,0.0,-1,6.02,6.02,5.98,5.71,5.44,6.06,5.7,6.08,True,False,False
2012-11-05,1352073600,6.016,6.016,6.016,6.016,0,6.016,0.0,0.0,6.016,6.016,6.016,0.0,0.0,-1,6.02,6.02,6.0,5.73,5.45,6.04,5.71,6.06,True,False,False
2012-11-06,1352160000,6.016,6.016,6.016,6.016,0,6.016,0.0,0.0,6.016,6.016,6.016,0.0,0.0,-1,6.02,6.02,6.02,5.74,5.46,6.02,5.73,6.04,True,False,False
2012-11-07,1352246400,6.016,6.016,6.016,6.016,0,6.016,0.0,0.0,6.016,6.016,6.016,0.0,0.0,-1,6.02,6.02,6.02,5.76,5.47,6.0,5.74,6.02,True,False,False
2012-11-08,1352332800,6.016,6.016,6.016,6.016,0,6.016,0.0,0.0,6.016,6.016,6.016,0.0,0.0,-1,6.02,6.02,6.02,5.77,5.48,5.98,5.76,6.0,True,False,False
2012-11-09,1352419200,6.016,6.016,6.016,6.016,0,6.016,0.0,0.0,6.016,6.016,6.016,0.0,0.0,-1,6.02,6.02,6.02,5.78,5.49,5.96,5.77,5.98,True,False,False
2012-11-12,1352678400,6.016,6.016,6.016,6.016,0,6.016,0.0,0.0,6.016,6.016,6.235,0.22,0.04,1,6.02,6.02,6.02,5.8,5.49,5.94,5.78,5.96,True,False,False
2012-11-13,1352764800,6.235,6.235,6.235,6.235,200,6.016,0.22,0.04,6.016,6.016,6.235,0.0,0.0,-1,6.06,6.04,6.03,5.82,5.51,5.92,5.8,5.94,True,False,False
2012-11-14,1352851200,6.235,6.235,6.235,6.235,0,6.016,0.22,0.04,6.016,6.235,6.235,0.0,0.0,-1,6.1,6.06,6.04,5.84,5.52,5.9,5.82,5.92,True,False,False
2012-11-15,1352937600,6.235,6.235,6.235,6.235,0,6.016,0.22,0.04,6.235,6.235,6.235,0.0,0.0,-1,6.15,6.08,6.05,5.86,5.53,5.88,5.84,5.9,True,False,False
2012-11-16,1353024000,6.235,6.235,6.235,6.235,0,6.235,0.0,0.0,6.235,6.235,6.235,0.0,0.0,-1,6.19,6.1,6.06,5.87,5.54,5.86,5.86,5.88,True,True,True
2012-11-19,1353283200,6.235,6.235,6.235,6.235,0,6.235,0.0,0.0,6.235,6.235,6.669,0.43,0.07,1,6.24,6.13,6.07,5.89,5.54,5.84,5.87,5.86,False,True,False
2012-11-20,1353369600,6.669,6.669,6.669,6.669,100,6.235,0.43,0.07,6.235,6.235,6.669,0.0,0.0,-1,6.32,6.19,6.1,5.91,5.56,5.82,5.89,5.84,False,True,False
2012-11-21,1353456000,6.669,6.669,6.669,6.669,0,6.235,0.43,0.07,6.235,6.669,6.669,0.0,0.0,-1,6.41,6.26,6.14,5.93,5.57,5.8,5.91,5.82,False,True,False
2012-11-22,1353542400,6.669,6.669,6.669,6.669,0,6.235,0.43,0.07,6.669,6.669,6.669,0.0,0.0,-1,6.5,6.32,6.17,5.95,5.59,5.79,5.93,5.8,False,True,False
2012-11-23,1353628800,6.669,6.669,6.669,6.669,0,6.669,0.0,0.0,6.669,6.669,6.669,0.0,0.0,-1,6.58,6.39,6.2,5.97,5.6,5.77,5.95,5.79,False,True,False
2012-11-26,1353888000,6.669,6.669,6.669,6.669,0,6.669,0.0,0.0,6.669,6.669,6.669,0.0,0.0,-1,6.67,6.45,6.23,5.99,5.61,5.75,5.97,5.77,False,True,False
2012-11-27,1353974400,6.669,6.669,6.669,6.669,0,6.669,0.0,0.0,6.669,6.669,6.669,0.0,0.0,-1,6.67,6.5,6.27,6.01,5.63,5.73,5.99,5.75,False,True,False
2012-11-28,1354060800,6.669,6.669,6.669,6.669,0,6.669,0.0,0.0,6.669,6.669,6.669,0.0,0.0,-1,6.67,6.54,6.3,6.03,5.64,5.71,6.01,5.73,False,True,False
2012-11-29,1354147200,6.669,6.669,6.669,6.669,0,6.669,0.0,0.0,6.669,6.669,6.669,0.0,0.0,-1,6.67,6.58,6.33,6.05,5.66,5.69,6.03,5.71,False,True,False
2012-11-30,1354233600,6.669,6.669,6.669,6.669,0,6.669,0.0,0.0,6.669,6.669,6.669,0.0,0.0,-1,6.67,6.63,6.36,6.07,5.68,5.68,6.05,5.69,False,True,False
2012-12-03,1354492800,6.669,6.669,6.669,6.669,0,6.669,0.0,0.0,6.669,6.669,6.669,0.0,0.0,-1,6.67,6.67,6.4,6.09,5.7,5.66,6.07,5.68,False,True,False
2012-12-04,1354579200,6.669,6.669,6.669,6.669,0,6.669,0.0,0.0,6.669,6.669,6.669,0.0,0.0,-1,6.67,6.67,6.43,6.11,5.72,5.64,6.09,5.66,False,True,False
2012-12-05,1354665600,6.669,6.669,6.669,6.669,0,6.669,0.0,0.0,6.669,6.669,6.669,0.0,0.0,-1,6.67,6.67,6.46,6.13,5.74,5.62,6.11,5.64,False,True,False
2012-12-06,1354752000,6.669,6.669,6.669,6.669,0,6.669,0.0,0.0,6.669,6.669,6.669,0.0,0.0,-1,6.67,6.67,6.5,6.15,5.76,5.6,6.13,5.62,False,True,False
2012-12-07,1354838400,6.669,6.669,6.669,6.669,0,6.669,0.0,0.0,6.669,6.669,6.669,0.0,0.0,-1,6.67,6.67,6.53,6.17,5.78,5.59,6.15,5.6,False,True,False
2012-12-10,1355097600,6.669,6.669,6.669,6.669,0,6.669,0.0,0.0,6.669,6.669,6.669,0.0,0.0,-1,6.67,6.67,6.56,6.19,5.79,5.58,6.17,5.59,False,True,False
2012-12-11,1355184000,6.669,6.669,6.669,6.669,0,6.669,0.0,0.0,6.669,6.669,6.669,0.0,0.0,-1,6.67,6.67,6.58,6.21,5.81,5.57,6.19,5.58,False,True,False
2012-12-12,1355270400,6.669,6.669,6.669,6.669,0,6.669,0.0,0.0,6.669,6.669,6.669,0.0,0.0,-1,6.67,6.67,6.6,6.23,5.83,5.56,6.21,5.57,False,True,False
2012-12-13,1355356800,6.669,6.669,6.669,6.669,0,6.669,0.0,0.0,6.669,6.669,6.669,0.0,0.0,-1,6.67,6.67,6.63,6.25,5.84,5.55,6.23,5.56,False,True,False
2012-12-14,1355443200,6.669,6.669,6.669,6.669,0,6.669,0.0,0.0,6.669,6.669,6.669,0.0,0.0,-1,6.67,6.67,6.65,6.27,5.85,5.55,6.25,5.55,False,True,False
2012-12-17,1355702400,6.669,6.669,6.669,6.669,0,6.669,0.0,0.0,6.669,6.669,6.669,0.0,0.0,-1,6.67,6.67,6.67,6.29,5.87,5.55,6.27,5.55,False,True,False
2012-12-18,1355788800,6.669,6.669,6.669,6.669,0,6.669,0.0,0.0,6.669,6.669,6.669,0.0,0.0,-1,6.67,6.67,6.67,6.31,5.88,5.55,6.29,5.55,False,True,False
2012-12-19,1355875200,6.669,6.669,6.669,6.669,0,6.669,0.0,0.0,6.669,6.669,6.669,0.0,0.0,-1,6.67,6.67,6.67,6.33,5.9,5.55,6.31,5.55,False,True,False
2012-12-20,1355961600,6.669,6.669,6.669,6.669,0,6.669,0.0,0.0,6.669,6.669,6.669,0.0,0.0,-1,6.67,6.67,6.67,6.34,5.91,5.56,6.33,5.55,False,True,False
2012-12-21,1356048000,6.669,6.669,6.669,6.669,0,6.669,0.0,0.0,6.669,6.669,6.669,0.0,0.0,-1,6.67,6.67,6.67,6.35,5.92,5.56,6.34,5.56,False,True,False
2012-12-24,1356307200,6.669,6.669,6.669,6.669,0,6.669,0.0,0.0,6.669,6.669,6.669,0.0,0.0,-1,6.67,6.67,6.67,6.36,5.94,5.57,6.35,5.56,False,True,False
2012-12-25,1356393600,6.669,6.669,6.669,6.669,0,6.669,0.0,0.0,6.669,6.669,6.669,0.0,0.0,-1,6.67,6.67,6.67,6.38,5.95,5.57,6.36,5.57,False,True,False
2012-12-26,1356480000,6.669,6.669,6.669,6.669,0,6.669,0.0,0.0,6.669,6.669,6.669,0.0,0.0,-1,6.67,6.67,6.67,6.39,5.96,5.58,6.38,5.57,False,True,False
2012-12-27,1356566400,6.669,6.669,6.669,6.669,0,6.669,0.0,0.0,6.669,6.669,6.669,0.0,0.0,-1,6.67,6.67,6.67,6.4,5.98,5.58,6.39,5.58,False,True,False
2012-12-28,1356652800,6.669,6.669,6.669,6.669,0,6.669,0.0,0.0,6.669,6.669,6.669,0.0,0.0,-1,6.67,6.67,6.67,6.42,5.99,5.58,6.4,5.58,False,True,False
2013-01-02,1357084800,6.669,6.669,6.669,6.669,0,6.669,0.0,0.0,6.669,6.669,6.669,0.0,0.0,-1,6.67,6.67,6.67,6.43,6.01,5.58,6.42,5.58,False,True,False
2013-01-03,1357171200,6.669,6.669,6.669,6.669,0,6.669,0.0,0.0,6.669,6.669,6.669,0.0,0.0,-1,6.67,6.67,6.67,6.44,6.02,5.59,6.43,5.58,False,True,False
2013-01-04,1357257600,6.669,6.669,6.669,6.669,0,6.669,0.0,0.0,6.669,6.669,6.669,0.0,0.0,-1,6.67,6.67,6.67,6.46,6.03,5.59,6.44,5.59,False,True,False
2013-01-07,1357516800,6.669,6.669,6.669,6.669,0,6.669,0.0,0.0,6.669,6.669,6.669,0.0,0.0,-1,6.67,6.67,6.67,6.47,6.05,5.59,6.46,5.59,False,True,False
2013-01-08,1357603200,6.669,6.669,6.669,6.669,0,6.669,0.0,0.0,6.669,6.669,6.669,0.0,0.0,-1,6.67,6.67,6.67,6.48,6.06,5.59,6.47,5.59,False,True,False
2013-01-09,1357689600,6.669,6.669,6.669,6.669,0,6.669,0.0,0.0,6.669,6.669,6.669,0.0,0.0,-1,6.67,6.67,6.67,6.49,6.07,5.59,6.48,5.59,False,True,False
2013-01-10,1357776000,6.669,6.669,6.669,6.669,0,6.669,0.0,0.0,6.669,6.669,7.104,0.44,0.07,1,6.67,6.67,6.67,6.51,6.09,5.59,6.49,5.59,False,True,False
2013-01-11,1357862400,7.104,7.104,7.104,7.104,100,6.669,0.44,0.07,6.669,6.669,7.104,0.0,0.0,-1,6.76,6.71,6.69,6.53,6.11,5.59,6.51,5.59,False,True,False
