date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2017-06-23,1498176000,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.35,5.46,5.74,5.69,5.29,5.76,5.29,False,True,False
2017-06-26,1498435200,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.44,5.71,5.69,5.3,5.74,5.29,False,True,False
2017-06-27,1498521600,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.36,5.68,5.7,5.3,5.71,5.3,False,True,False
2017-06-28,1498608000,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.33,5.64,5.7,5.3,5.68,5.3,False,True,False
2017-06-29,1498694400,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.33,5.61,5.7,5.3,5.64,5.3,False,True,False
2017-06-30,1498780800,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.33,5.57,5.71,5.3,5.61,5.3,False,True,False
2017-07-03,1499040000,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.33,5.54,5.71,5.31,5.57,5.3,False,True,False
2017-07-04,1499126400,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.53,5.72,5.31,5.54,5.31,False,True,False
2017-07-05,1499212800,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.51,5.72,5.31,5.53,5.31,False,True,False
2017-07-06,1499299200,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,6.0,0.7,0.13,1,5.3,5.3,5.32,5.48,5.72,5.31,5.51,5.31,False,True,False
2017-07-07,1499385600,4.6,6.0,4.6,6.0,16250,5.3,0.7,0.13,5.3,5.3,5.3,-0.7,-0.12,-1,5.44,5.37,5.36,5.46,5.74,5.32,5.48,5.31,False,True,False
2017-07-10,1499644800,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,6.0,5.3,0.0,0.0,-1,5.44,5.37,5.34,5.44,5.76,5.32,5.46,5.32,False,True,False
2017-07-11,1499731200,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,6.0,5.3,5.3,0.0,0.0,-1,5.44,5.37,5.34,5.42,5.75,5.32,5.44,5.32,False,True,False
2017-07-12,1499817600,5.3,5.3,5.3,5.3,0,6.0,-0.7,-0.12,5.3,5.3,5.3,0.0,0.0,-1,5.44,5.37,5.34,5.39,5.74,5.32,5.42,5.32,False,True,False
2017-07-13,1499904000,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.44,5.37,5.33,5.35,5.72,5.33,5.39,5.32,False,True,False
2017-07-14,1499990400,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.37,5.33,5.34,5.71,5.33,5.35,5.33,False,True,False
2017-07-17,1500249600,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.37,5.34,5.35,5.7,5.33,5.34,5.33,False,True,False
2017-07-18,1500336000,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.37,5.34,5.34,5.69,5.33,5.35,5.33,False,True,False
2017-07-19,1500422400,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.37,5.34,5.34,5.68,5.33,5.34,5.33,False,True,False
2017-07-20,1500508800,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.37,5.33,5.34,5.67,5.34,5.34,5.33,False,True,False
2017-07-21,1500595200,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.33,5.35,5.67,5.34,5.34,5.34,True,True,True
2017-07-24,1500854400,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.34,5.36,5.67,5.34,5.35,5.34,False,True,False
2017-07-25,1500940800,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.34,5.36,5.66,5.34,5.36,5.34,False,True,False
2017-07-26,1501027200,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.34,5.37,5.66,5.34,5.36,5.34,False,True,False
2017-07-27,1501113600,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.33,5.37,5.66,5.35,5.37,5.34,False,True,False
2017-07-28,1501200000,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.33,5.37,5.65,5.35,5.37,5.35,False,True,False
2017-07-31,1501459200,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.33,5.37,5.65,5.35,5.37,5.35,False,True,False
2017-08-01,1501545600,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.34,5.37,5.65,5.35,5.37,5.35,False,True,False
2017-08-02,1501632000,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.34,5.38,5.64,5.35,5.37,5.35,False,True,False
2017-08-03,1501718400,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.34,5.38,5.64,5.36,5.38,5.35,False,True,False
2017-08-04,1501804800,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.38,5.64,5.36,5.38,5.36,False,True,False
2017-08-07,1502064000,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.37,5.64,5.36,5.38,5.36,False,True,False
2017-08-08,1502150400,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.34,5.63,5.36,5.37,5.36,False,False,False
2017-08-09,1502236800,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.33,5.63,5.36,5.34,5.36,True,False,False
2017-08-10,1502323200,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.33,5.63,5.37,5.33,5.36,True,False,False
2017-08-11,1502409600,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.33,5.62,5.37,5.33,5.37,True,False,False
2017-08-14,1502668800,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.33,5.62,5.37,5.33,5.37,True,False,False
2017-08-15,1502755200,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.31,5.62,5.37,5.33,5.37,True,False,False
2017-08-16,1502841600,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.32,5.62,5.37,5.31,5.37,True,False,False
2017-08-17,1502928000,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.32,5.61,5.38,5.32,5.37,True,False,False
2017-08-18,1503014400,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.32,5.61,5.38,5.32,5.38,True,False,False
2017-08-21,1503273600,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.31,5.61,5.38,5.32,5.38,True,False,False
2017-08-22,1503360000,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.31,5.6,5.38,5.31,5.38,True,False,False
2017-08-23,1503446400,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.31,5.6,5.38,5.31,5.38,True,False,False
2017-08-24,1503532800,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.31,5.59,5.39,5.31,5.38,True,False,False
2017-08-25,1503619200,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.31,5.58,5.39,5.31,5.39,True,False,False
2017-08-28,1503878400,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.31,5.57,5.39,5.31,5.39,True,False,False
2017-08-29,1503964800,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.31,5.56,5.39,5.31,5.39,True,False,False
2017-08-30,1504051200,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.31,5.55,5.39,5.31,5.39,True,False,False
2017-08-31,1504137600,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.31,5.54,5.4,5.31,5.39,True,False,False
2017-09-01,1504224000,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.31,5.53,5.4,5.31,5.4,True,False,False
2017-09-05,1504569600,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.31,5.51,5.4,5.31,5.4,True,False,False
2017-09-06,1504656000,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.31,5.5,5.4,5.31,5.4,True,False,False
2017-09-07,1504742400,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.31,5.48,5.4,5.31,5.4,True,False,False
2017-09-08,1504828800,5.3,5.3,5.3,5.3,300,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.31,5.46,5.41,5.31,5.4,True,False,False
2017-09-11,1505088000,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.31,5.44,5.41,5.31,5.41,True,False,False
2017-09-12,1505174400,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.31,5.43,5.41,5.31,5.41,True,False,False
2017-09-13,1505260800,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.31,5.42,5.41,5.31,5.41,True,False,False
2017-09-14,1505347200,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.31,5.41,5.41,5.31,5.41,True,False,False
2017-09-15,1505433600,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.31,5.4,5.42,5.31,5.41,True,False,False
2017-09-18,1505692800,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.3,5.38,5.42,5.31,5.42,True,False,False
2017-09-19,1505779200,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.3,5.37,5.42,5.3,5.42,True,False,False
2017-09-20,1505865600,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.3,5.36,5.42,5.3,5.42,True,False,False
2017-09-21,1505952000,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.3,5.34,5.42,5.3,5.42,True,False,False
2017-09-22,1506038400,5.3,5.3,5.3,5.3,450,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.3,5.33,5.43,5.3,5.42,True,False,False
2017-09-25,1506297600,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.3,5.32,5.43,5.3,5.43,True,False,False
2017-09-26,1506384000,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.3,5.32,5.43,5.3,5.43,True,False,False
2017-09-27,1506470400,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.3,5.32,5.43,5.3,5.43,True,False,False
2017-09-28,1506556800,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.3,5.32,5.43,5.3,5.43,True,False,False
2017-09-29,1506643200,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.3,5.32,5.44,5.3,5.43,True,False,False
2017-10-02,1506902400,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.3,5.33,5.44,5.3,5.44,True,False,False
2017-10-03,1506988800,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.3,5.33,5.44,5.3,5.44,True,False,False
2017-10-04,1507075200,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.3,5.33,5.44,5.3,5.44,True,False,False
2017-10-05,1507161600,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.3,5.33,5.44,5.3,5.44,True,False,False
2017-10-06,1507248000,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.3,5.33,5.45,5.3,5.44,True,False,False
2017-10-09,1507507200,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.3,5.34,5.45,5.3,5.45,True,False,False
2017-10-10,1507593600,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.3,5.34,5.45,5.3,5.45,True,False,False
2017-10-11,1507680000,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.3,5.34,5.45,5.3,5.45,True,False,False
2017-10-12,1507766400,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.3,5.34,5.45,5.3,5.45,True,False,False
2017-10-13,1507852800,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.3,5.34,5.46,5.3,5.45,True,False,False
2017-10-16,1508112000,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.3,5.34,5.46,5.3,5.46,True,False,False
2017-10-17,1508198400,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.3,5.33,5.46,5.3,5.46,True,False,False
2017-10-18,1508284800,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.3,5.32,5.46,5.3,5.46,True,False,False
2017-10-19,1508371200,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.3,5.31,5.46,5.3,5.46,True,False,False
2017-10-20,1508457600,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.3,5.31,5.47,5.3,5.46,True,False,False
2017-10-23,1508716800,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.3,5.31,5.47,5.3,5.47,True,False,False
2017-10-24,1508803200,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.3,5.31,5.47,5.3,5.47,True,False,False
2017-10-25,1508889600,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.3,5.31,5.47,5.3,5.47,True,False,False
2017-10-26,1508976000,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.3,5.31,5.47,5.3,5.47,True,False,False
2017-10-27,1509062400,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.3,5.31,5.48,5.3,5.47,True,False,False
2017-10-30,1509321600,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.3,5.31,5.48,5.3,5.48,True,False,False
2017-10-31,1509408000,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.3,5.31,5.48,5.3,5.48,True,False,False
2017-11-01,1509494400,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.3,5.31,5.48,5.3,5.48,True,False,False
2017-11-02,1509580800,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.3,5.31,5.48,5.3,5.48,True,False,False
2017-11-03,1509667200,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.3,5.31,5.49,5.3,5.48,True,False,False
2017-11-06,1509926400,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.3,5.31,5.49,5.3,5.49,True,False,False
2017-11-07,1510012800,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.3,5.31,5.49,5.3,5.49,True,False,False
2017-11-08,1510099200,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.3,5.31,5.49,5.3,5.49,True,False,False
2017-11-09,1510185600,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.3,5.31,5.49,5.3,5.49,True,False,False
2017-11-10,1510272000,5.3,5.3,5.3,5.3,14020,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.3,5.31,5.5,5.3,5.49,True,False,False
2017-11-13,1510531200,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.3,5.31,5.5,5.3,5.5,True,False,False
2017-11-14,1510617600,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.3,5.31,5.5,5.3,5.5,True,False,False
2017-11-15,1510704000,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.3,5.31,5.5,5.3,5.5,True,False,False
2017-11-16,1510790400,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.3,5.31,5.5,5.3,5.5,True,False,False
2017-11-17,1510876800,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.3,5.31,5.51,5.3,5.5,True,False,False
2017-11-20,1511136000,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.3,5.31,5.51,5.3,5.51,True,False,False
2017-11-21,1511222400,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.3,5.31,5.51,5.3,5.51,True,False,False
2017-11-22,1511308800,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.3,5.31,5.51,5.3,5.51,True,False,False
2017-11-23,1511395200,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.3,5.31,5.51,5.3,5.51,True,False,False
2017-11-24,1511481600,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.3,5.31,5.52,5.3,5.51,True,False,False
2017-11-27,1511740800,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.3,5.3,5.52,5.3,5.52,True,False,False
2017-11-28,1511827200,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.3,5.3,5.53,5.3,5.52,True,False,False
2017-11-29,1511913600,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.3,5.3,5.52,5.3,5.53,True,False,False
2017-11-30,1512000000,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.3,5.3,5.52,5.3,5.52,True,False,False
2017-12-01,1512086400,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.3,5.3,5.51,5.3,5.52,True,False,False
2017-12-04,1512345600,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.3,5.3,5.51,5.3,5.51,True,False,False
2017-12-05,1512432000,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.3,5.3,5.5,5.3,5.51,True,False,False
2017-12-06,1512518400,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.3,5.3,5.49,5.3,5.5,True,False,False
2017-12-07,1512604800,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.3,5.3,5.49,5.3,5.49,True,False,False
2017-12-08,1512691200,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.3,5.3,5.49,5.3,5.49,True,False,False
2017-12-11,1512950400,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.3,5.3,5.48,5.3,5.49,True,False,False
2017-12-12,1513036800,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.3,5.3,5.48,5.3,5.48,True,False,False
2017-12-13,1513123200,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.3,5.3,5.48,5.3,5.48,True,False,False
2017-12-14,1513209600,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.3,5.3,5.48,5.3,5.48,True,False,False
2017-12-15,1513296000,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.3,5.3,5.48,5.3,5.48,True,False,False
2017-12-18,1513555200,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.3,5.3,5.48,5.3,5.48,True,False,False
2017-12-19,1513641600,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.3,5.3,5.48,5.3,5.48,True,False,False
2017-12-20,1513728000,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.3,5.3,5.47,5.3,5.48,True,False,False
2017-12-21,1513814400,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.3,5.3,5.47,5.3,5.47,True,False,False
2017-12-22,1513900800,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.3,5.3,5.47,5.3,5.47,True,False,False
2017-12-25,1514160000,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.3,5.3,5.47,5.3,5.47,True,False,False
2017-12-26,1514246400,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.3,5.3,5.47,5.3,5.47,True,False,False
2017-12-27,1514332800,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.3,5.3,5.47,5.3,5.47,True,False,False
2017-12-28,1514419200,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,5.3,5.3,5.46,5.3,5.47,True,False,False
