date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2016-06-06,1465171200,15.386,15.386,15.386,15.386,0,13.996,1.39,0.1,15.386,15.386,15.386,0.0,0.0,-1,14.95,15.51,14.59,,,,,,False,False,False
2016-06-07,1465257600,15.386,15.386,15.386,15.386,0,15.386,0.0,0.0,15.386,15.386,15.386,0.0,0.0,-1,15.11,15.41,14.86,,,,,,False,False,False
2016-06-08,1465344000,15.386,15.386,15.386,15.386,0,15.386,0.0,0.0,15.386,15.386,15.386,0.0,0.0,-1,15.39,15.07,15.01,,,,,,False,False,False
2016-06-09,1465430400,15.386,15.386,15.386,15.386,0,15.386,0.0,0.0,15.386,15.386,15.386,0.0,0.0,-1,15.39,15.01,15.07,,,,,,False,False,False
2016-06-10,1465516800,15.386,15.386,15.386,15.386,0,15.386,0.0,0.0,15.386,15.386,15.386,0.0,0.0,-1,15.39,15.02,15.13,,,,,,False,False,False
2016-06-13,1465776000,15.386,15.386,15.386,15.386,0,15.386,0.0,0.0,15.386,15.386,14.89,-0.5,-0.03,-1,15.39,15.17,15.17,,,,,,False,False,False
2016-06-14,1465862400,14.89,14.89,14.89,14.89,100,15.386,-0.5,-0.03,15.386,15.386,14.89,0.0,0.0,-1,15.29,15.2,15.2,,,,,,False,False,False
2016-06-15,1465948800,14.89,14.89,14.89,14.89,0,15.386,-0.5,-0.03,15.386,14.89,14.89,0.0,0.0,-1,15.19,15.29,15.23,,,,,,False,False,False
2016-06-16,1466035200,14.89,14.89,14.89,14.89,0,15.386,-0.5,-0.03,14.89,14.89,14.89,0.0,0.0,-1,15.09,15.24,15.26,,,,,,False,False,False
2016-06-17,1466121600,14.89,14.89,14.89,14.89,0,14.89,0.0,0.0,14.89,14.89,14.89,0.0,0.0,-1,14.99,15.19,15.29,,,,,,False,False,False
2016-06-20,1466380800,14.89,14.89,14.89,14.89,0,14.89,0.0,0.0,14.89,14.89,14.89,0.0,0.0,-1,14.89,15.14,15.32,,,,,,False,False,False
2016-06-21,1466467200,14.89,14.89,14.89,14.89,0,14.89,0.0,0.0,14.89,14.89,14.89,0.0,0.0,-1,14.89,15.09,15.25,,,,,,False,False,False
2016-06-22,1466553600,14.89,14.89,14.89,14.89,0,14.89,0.0,0.0,14.89,14.89,14.89,0.0,0.0,-1,14.89,15.04,15.05,,,,,,False,False,False
2016-06-23,1466640000,14.89,14.89,14.89,14.89,0,14.89,0.0,0.0,14.89,14.89,14.89,0.0,0.0,-1,14.89,14.99,15.0,,,,,,False,False,False
2016-06-24,1466726400,14.89,14.89,14.89,14.89,0,14.89,0.0,0.0,14.89,14.89,14.89,0.0,0.0,-1,14.89,14.94,14.98,,,,,,False,False,False
2016-06-27,1466985600,14.89,14.89,14.89,14.89,0,14.89,0.0,0.0,14.89,14.89,14.89,0.0,0.0,-1,14.89,14.89,15.03,,,,,,False,False,False
2016-06-28,1467072000,14.89,14.89,14.89,14.89,0,14.89,0.0,0.0,14.89,14.89,14.89,0.0,0.0,-1,14.89,14.89,15.04,,,,,,False,False,False
2016-06-29,1467158400,14.89,14.89,14.89,14.89,0,14.89,0.0,0.0,14.89,14.89,14.89,0.0,0.0,-1,14.89,14.89,15.09,,,,,,False,False,False
2016-06-30,1467244800,14.89,14.89,14.89,14.89,0,14.89,0.0,0.0,14.89,14.89,14.79,-0.1,-0.01,-1,14.89,14.89,15.06,,,,,,False,False,False
2016-07-01,1467331200,14.691,14.79,14.691,14.79,200,14.89,-0.1,-0.01,14.89,14.89,14.79,0.0,0.0,-1,14.87,14.88,15.03,,,,,,False,False,False
2016-07-04,1467590400,14.79,14.79,14.79,14.79,0,14.89,-0.1,-0.01,14.89,14.79,14.79,0.0,0.0,-1,14.85,14.87,15.0,,,,,,False,False,False
2016-07-05,1467676800,14.79,14.79,14.79,14.79,0,14.89,-0.1,-0.01,14.79,14.79,14.79,0.0,0.0,-1,14.83,14.86,14.97,,,,,,False,False,False
2016-07-06,1467763200,14.79,14.79,14.79,14.79,0,14.79,0.0,0.0,14.79,14.79,14.79,0.0,0.0,-1,14.81,14.85,14.94,,,,,,False,False,False
2016-07-07,1467849600,14.79,14.79,14.79,14.79,0,14.79,0.0,0.0,14.79,14.79,14.79,0.0,0.0,-1,14.79,14.84,14.91,,,,,,False,False,False
2016-07-08,1467936000,14.79,14.79,14.79,14.79,0,14.79,0.0,0.0,14.79,14.79,14.79,0.0,0.0,-1,14.79,14.83,14.88,,,,,,False,False,False
2016-07-11,1468195200,14.79,14.79,14.79,14.79,0,14.79,0.0,0.0,14.79,14.79,14.79,0.0,0.0,-1,14.79,14.82,14.86,,,,,,False,False,False
2016-07-12,1468281600,14.79,14.79,14.79,14.79,0,14.79,0.0,0.0,14.79,14.79,14.79,0.0,0.0,-1,14.79,14.81,14.85,,,,,,False,False,False
2016-07-13,1468368000,14.79,14.79,14.79,14.79,0,14.79,0.0,0.0,14.79,14.79,14.79,0.0,0.0,-1,14.79,14.8,14.84,,,,,,False,False,False
2016-07-14,1468454400,14.79,14.79,14.79,14.79,0,14.79,0.0,0.0,14.79,14.79,14.79,0.0,0.0,-1,14.79,14.79,14.84,,,,,,False,False,False
2016-07-15,1468540800,14.79,14.79,14.79,14.79,0,14.79,0.0,0.0,14.79,14.79,15.882,1.09,0.07,1,14.79,14.79,14.84,,,,,,False,False,False
2016-07-18,1468800000,15.882,15.882,15.882,15.882,100,14.79,1.09,0.07,14.79,14.79,15.882,0.0,0.0,-1,15.01,14.9,14.88,14.82,,,,,False,False,False
2016-07-19,1468886400,15.882,15.882,15.882,15.882,0,14.79,1.09,0.07,14.79,15.882,15.882,0.0,0.0,-1,15.23,15.01,14.93,14.94,,,14.82,,False,False,False
2016-07-20,1468972800,15.882,15.882,15.882,15.882,0,14.79,1.09,0.07,15.882,15.882,15.882,0.0,0.0,-1,15.45,15.12,14.98,15.01,,,14.94,,False,False,False
2016-07-21,1469059200,15.882,15.882,15.882,15.882,0,15.882,0.0,0.0,15.882,15.882,15.882,0.0,0.0,-1,15.66,15.23,15.03,15.04,,,15.01,,False,False,False
2016-07-22,1469145600,15.882,15.882,15.882,15.882,0,15.882,0.0,0.0,15.882,15.882,15.882,0.0,0.0,-1,15.88,15.34,15.08,15.07,,,15.04,,False,False,False
2016-07-25,1469404800,15.882,15.882,15.882,15.882,0,15.882,0.0,0.0,15.882,15.882,15.882,0.0,0.0,-1,15.88,15.45,15.13,15.1,,,15.07,,False,False,False
2016-07-26,1469491200,15.882,15.882,15.882,15.882,0,15.882,0.0,0.0,15.882,15.882,15.882,0.0,0.0,-1,15.88,15.55,15.18,15.13,,,15.1,,False,False,False
2016-07-27,1469577600,15.882,15.882,15.882,15.882,0,15.882,0.0,0.0,15.882,15.882,15.882,0.0,0.0,-1,15.88,15.66,15.23,15.16,,,15.13,,False,False,False
2016-07-28,1469664000,15.882,15.882,15.882,15.882,0,15.882,0.0,0.0,15.882,15.882,15.882,0.0,0.0,-1,15.88,15.77,15.28,15.2,,,15.16,,False,False,False
2016-07-29,1469750400,15.882,15.882,15.882,15.882,0,15.882,0.0,0.0,15.882,15.882,13.5,-2.38,-0.15,-1,15.88,15.88,15.34,15.23,,,15.2,,False,False,False
2016-08-01,1470009600,13.5,13.5,13.5,13.5,100,15.882,-2.38,-0.15,15.882,15.882,13.5,0.0,0.0,-1,15.41,15.64,15.27,15.21,,,15.23,,False,False,False
2016-08-02,1470096000,13.5,13.5,13.5,13.5,0,15.882,-2.38,-0.15,15.882,13.5,13.5,0.0,0.0,-1,14.93,15.41,15.21,15.15,,,15.21,,False,False,False
2016-08-03,1470182400,13.5,13.5,13.5,13.5,0,15.882,-2.38,-0.15,13.5,13.5,13.5,0.0,0.0,-1,14.45,15.17,15.14,15.05,,,15.15,,False,False,False
2016-08-04,1470268800,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.98,14.93,15.08,15.0,,,15.05,,False,False,False
2016-08-05,1470355200,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,14.69,15.01,14.96,,,15.0,,False,False,False
2016-08-08,1470614400,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,14.45,14.95,14.96,,,14.96,,False,False,False
2016-08-09,1470700800,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,14.21,14.88,14.93,,,14.96,,False,False,False
2016-08-10,1470787200,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.98,14.82,14.92,,,14.93,,False,False,False
2016-08-11,1470873600,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.74,14.76,14.89,,,14.92,,False,False,False
2016-08-12,1470960000,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,14.69,14.85,,,14.89,,False,False,False
2016-08-15,1471219200,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,14.57,14.81,,,14.85,,False,False,False
2016-08-16,1471305600,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,14.45,14.77,,,14.81,,False,False,False
2016-08-17,1471392000,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,14.33,14.73,,,14.77,,False,False,False
2016-08-18,1471478400,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,14.21,14.7,,,14.73,,False,False,False
2016-08-19,1471564800,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,14.1,14.66,,,14.7,,False,False,False
2016-08-22,1471824000,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.98,14.62,,,14.66,,False,False,False
2016-08-23,1471910400,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.86,14.59,,,14.62,,False,False,False
2016-08-24,1471996800,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.74,14.57,,,14.59,,False,False,False
2016-08-25,1472083200,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.62,14.54,,,14.57,,False,False,False
2016-08-26,1472169600,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.5,14.51,,,14.54,,False,False,False
2016-08-29,1472428800,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.5,14.48,,,14.51,,False,False,False
2016-08-30,1472515200,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.5,14.45,,,14.48,,False,False,False
2016-08-31,1472601600,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.5,14.43,,,14.45,,False,False,False
2016-09-01,1472688000,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.5,14.4,,,14.43,,False,False,False
2016-09-05,1473033600,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.5,14.37,,,14.4,,False,False,False
2016-09-06,1473120000,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.5,14.34,,,14.37,,False,False,False
2016-09-07,1473206400,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.5,14.32,,,14.34,,False,False,False
2016-09-08,1473292800,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.5,14.29,,,14.32,,False,False,False
2016-09-09,1473379200,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.5,14.26,,,14.29,,False,False,False
2016-09-12,1473638400,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.5,14.23,,,14.26,,False,False,False
2016-09-13,1473724800,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.5,14.21,,,14.23,,False,False,False
2016-09-14,1473811200,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.5,14.18,,,14.21,,False,False,False
2016-09-15,1473897600,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.5,14.16,,,14.18,,False,False,False
2016-09-16,1473984000,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.5,14.13,,,14.16,,False,False,False
2016-09-19,1474243200,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.5,14.11,,,14.13,,False,False,False
2016-09-20,1474329600,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.5,14.08,,,14.11,,False,False,False
2016-09-21,1474416000,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.5,14.05,,,14.08,,False,False,False
2016-09-22,1474502400,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.5,14.03,,,14.05,,False,False,False
2016-09-23,1474588800,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.5,14.0,,,14.03,,False,False,False
2016-09-26,1474848000,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.5,13.98,,,14.0,,False,False,False
2016-09-27,1474934400,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.5,13.93,14.37,,13.98,,False,False,False
2016-09-28,1475020800,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.5,13.88,14.41,,13.93,,False,False,False
2016-09-29,1475107200,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.5,13.83,14.42,,13.88,,False,False,False
2016-09-30,1475193600,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.5,13.79,14.41,,13.83,,False,False,False
2016-10-03,1475452800,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.5,13.74,14.41,,13.79,,False,False,False
2016-10-04,1475539200,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.5,13.69,14.4,,13.74,,False,False,False
2016-10-05,1475625600,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.5,13.64,14.39,,13.69,,False,False,False
2016-10-06,1475712000,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.5,13.6,14.38,,13.64,,False,False,False
2016-10-07,1475798400,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.5,13.55,14.37,,13.6,,False,False,False
2016-10-10,1476057600,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.5,13.5,14.36,,13.55,,False,False,False
2016-10-11,1476144000,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.5,13.5,14.36,,13.5,,False,False,False
2016-10-12,1476230400,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.5,13.5,14.33,,13.5,,False,False,False
2016-10-13,1476316800,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.5,13.5,14.27,,13.5,,False,False,False
2016-10-14,1476403200,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.5,13.5,14.25,,13.5,,False,False,False
2016-10-17,1476662400,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.5,13.5,14.23,,13.5,,False,False,False
2016-10-18,1476748800,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.5,13.5,14.23,,13.5,,False,False,False
2016-10-19,1476835200,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.5,13.5,14.22,,13.5,,False,False,False
2016-10-20,1476921600,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.5,13.5,14.21,,13.5,,False,False,False
2016-10-21,1477008000,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.5,13.5,14.19,,13.5,,False,False,False
2016-10-24,1477267200,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.5,13.5,14.17,,13.5,,False,False,False
2016-10-25,1477353600,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.5,13.5,14.16,,13.5,,False,False,False
2016-10-26,1477440000,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.5,13.5,14.14,,13.5,,False,False,False
2016-10-27,1477526400,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.5,13.5,14.12,,13.5,,False,False,False
2016-10-28,1477612800,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.5,13.5,14.1,,13.5,,False,False,False
2016-10-31,1477872000,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.5,13.5,14.08,,13.5,,False,False,False
2016-11-01,1477958400,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.5,13.5,14.06,,13.5,,False,False,False
2016-11-02,1478044800,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.5,13.5,14.05,,13.5,,False,False,False
2016-11-03,1478131200,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.5,13.5,14.03,,13.5,,False,False,False
2016-11-04,1478217600,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.5,13.5,14.02,,13.5,,False,False,False
2016-11-07,1478476800,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.5,13.5,14.01,,13.5,,False,False,False
2016-11-08,1478563200,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.5,13.5,13.99,,13.5,,False,False,False
2016-11-09,1478649600,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.5,13.5,13.98,,13.5,,False,False,False
2016-11-10,1478736000,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.5,13.5,13.96,,13.5,,False,False,False
2016-11-11,1478822400,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.5,13.5,13.95,,13.5,,False,False,False
2016-11-14,1479081600,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.5,13.5,13.94,,13.5,,False,False,False
2016-11-15,1479168000,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.5,13.5,13.92,,13.5,,False,False,False
2016-11-16,1479254400,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.5,13.5,13.91,,13.5,,False,False,False
2016-11-17,1479340800,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.5,13.5,13.89,,13.5,,False,False,False
2016-11-18,1479427200,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.5,13.5,13.88,,13.5,,False,False,False
2016-11-21,1479686400,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.5,13.5,13.87,,13.5,,False,False,False
2016-11-22,1479772800,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.5,13.5,13.85,,13.5,,False,False,False
2016-11-23,1479859200,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.5,13.5,13.84,,13.5,,False,False,False
2016-11-24,1479945600,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.5,13.5,13.83,,13.5,,False,False,False
2016-11-25,1480032000,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.5,13.5,13.82,,13.5,,False,False,False
2016-11-28,1480291200,13.5,13.5,13.5,13.5,100,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.5,13.5,13.8,,13.5,,False,False,False
2016-11-29,1480377600,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.5,13.5,13.79,,13.5,,False,False,False
2016-11-30,1480464000,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.5,13.5,13.78,,13.5,,False,False,False
2016-12-01,1480550400,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.5,13.5,13.76,,13.5,,False,False,False
2016-12-02,1480636800,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.5,13.5,13.75,,13.5,,False,False,False
