date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-10-25,1571961600,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.22,9.21,9.22,True,False,False
2019-10-28,1572220800,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.22,9.21,9.22,True,False,False
2019-10-29,1572307200,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.22,9.21,9.22,True,False,False
2019-10-30,1572393600,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.22,9.21,9.22,True,False,False
2019-10-31,1572480000,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.22,9.21,9.22,True,False,False
2019-11-01,1572566400,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.22,9.21,9.22,True,False,False
2019-11-04,1572825600,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.22,9.21,9.22,True,False,False
2019-11-05,1572912000,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.22,9.21,9.22,True,False,False
2019-11-06,1572998400,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.22,9.21,9.22,True,False,False
2019-11-07,1573084800,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.22,9.21,9.22,True,False,False
2019-11-08,1573171200,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.22,9.21,9.22,True,False,False
2019-11-11,1573430400,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.22,9.21,9.22,True,False,False
2019-11-12,1573516800,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.22,9.21,9.22,True,False,False
2019-11-13,1573603200,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.22,9.21,9.22,True,False,False
2019-11-14,1573689600,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.22,9.21,9.22,True,False,False
2019-11-15,1573776000,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.22,9.21,9.22,True,False,False
2019-11-18,1574035200,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.22,9.21,9.22,True,False,False
2019-11-19,1574121600,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.22,9.21,9.22,True,False,False
2019-11-20,1574208000,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.22,9.21,9.22,True,False,False
2019-11-21,1574294400,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.22,9.21,9.22,True,False,False
2019-11-22,1574380800,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.22,9.21,9.22,True,False,False
2019-11-25,1574640000,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.22,9.21,9.22,True,False,False
2019-11-26,1574726400,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.22,9.21,9.22,True,False,False
2019-11-27,1574812800,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.22,9.21,9.22,True,False,False
2019-11-28,1574899200,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.22,9.21,9.22,True,False,False
2019-11-29,1574985600,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.22,9.21,9.22,True,False,False
2019-12-02,1575244800,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.22,9.21,9.22,True,False,False
2019-12-03,1575331200,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.22,9.21,9.22,True,False,False
2019-12-04,1575417600,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.22,9.21,9.22,True,False,False
2019-12-05,1575504000,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.22,9.21,9.22,True,False,False
2019-12-06,1575590400,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.22,9.21,9.22,True,False,False
2019-12-09,1575849600,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.22,9.21,9.22,True,False,False
2019-12-10,1575936000,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.22,9.21,9.22,True,False,False
2019-12-11,1576022400,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.22,9.21,9.22,True,False,False
2019-12-12,1576108800,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.22,9.21,9.22,True,False,False
2019-12-13,1576195200,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.22,9.21,9.22,True,False,False
2019-12-16,1576454400,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.22,9.21,9.22,True,False,False
2019-12-17,1576540800,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.22,9.21,9.22,True,False,False
2019-12-18,1576627200,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.22,9.21,9.22,True,False,False
2019-12-19,1576713600,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.22,9.21,9.22,True,False,False
2019-12-20,1576800000,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.22,9.21,9.22,True,False,False
2019-12-23,1577059200,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.22,9.21,9.22,True,False,False
2019-12-24,1577145600,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.22,9.21,9.22,True,False,False
2019-12-25,1577232000,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.22,9.21,9.22,True,False,False
2019-12-26,1577318400,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.22,9.21,9.22,True,False,False
2019-12-27,1577404800,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.22,9.21,9.22,True,False,False
2019-12-30,1577664000,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.22,9.21,9.22,True,False,False
2019-12-31,1577750400,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.22,9.21,9.22,True,False,False
2020-01-02,1577923200,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.22,9.21,9.22,True,False,False
2020-01-03,1578009600,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.22,9.21,9.22,True,False,False
2020-01-06,1578268800,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.22,9.21,9.22,True,False,False
2020-01-07,1578355200,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.22,9.21,9.22,True,False,False
2020-01-08,1578441600,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.22,9.21,9.22,True,False,False
2020-01-09,1578528000,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.22,9.21,9.22,True,False,False
2020-01-10,1578614400,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.22,9.21,9.22,True,False,False
2020-01-13,1578873600,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.22,9.21,9.22,True,False,False
2020-01-14,1578960000,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.22,9.21,9.22,True,False,False
2020-01-15,1579046400,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.22,9.21,9.22,True,False,False
2020-01-16,1579132800,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.22,9.21,9.22,True,False,False
2020-01-17,1579219200,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.22,9.21,9.22,True,False,False
2020-01-20,1579478400,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.22,9.21,9.22,True,False,False
2020-01-21,1579564800,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.22,True,True,True
2020-01-22,1579651200,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21,True,True,True
2020-01-30,1580342400,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21,True,True,True
2020-01-31,1580428800,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21,True,True,True
2020-02-03,1580688000,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21,True,True,True
2020-02-04,1580774400,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21,True,True,True
2020-02-05,1580860800,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21,True,True,True
2020-02-06,1580947200,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21,True,True,True
2020-02-07,1581033600,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21,True,True,True
2020-02-10,1581292800,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21,True,True,True
2020-02-11,1581379200,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21,True,True,True
2020-02-12,1581465600,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21,True,True,True
2020-02-13,1581552000,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21,True,True,True
2020-02-14,1581638400,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21,True,True,True
2020-02-17,1581897600,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21,True,True,True
2020-02-18,1581984000,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21,True,True,True
2020-02-19,1582070400,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21,True,True,True
2020-02-20,1582156800,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21,True,True,True
2020-02-21,1582243200,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21,True,True,True
2020-02-24,1582502400,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21,True,True,True
2020-02-25,1582588800,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21,True,True,True
2020-02-26,1582675200,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21,True,True,True
2020-02-27,1582761600,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21,True,True,True
2020-02-28,1582848000,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21,True,True,True
2020-03-02,1583107200,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21,True,True,True
2020-03-03,1583193600,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21,True,True,True
2020-03-04,1583280000,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21,True,True,True
2020-03-05,1583366400,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21,True,True,True
2020-03-06,1583452800,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21,True,True,True
2020-03-09,1583712000,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21,True,True,True
2020-03-10,1583798400,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21,True,True,True
2020-03-11,1583884800,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21,True,True,True
2020-03-12,1583971200,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21,True,True,True
2020-03-13,1584057600,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21,True,True,True
2020-03-16,1584316800,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21,True,True,True
2020-03-17,1584403200,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21,True,True,True
2020-03-18,1584489600,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21,True,True,True
2020-03-19,1584576000,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21,True,True,True
2020-03-20,1584662400,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21,True,True,True
2020-03-23,1584921600,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21,True,True,True
2020-03-24,1585008000,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21,True,True,True
2020-03-25,1585094400,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21,True,True,True
2020-03-26,1585180800,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21,True,True,True
2020-03-27,1585267200,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21,True,True,True
2020-03-30,1585526400,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21,True,True,True
2020-03-31,1585612800,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21,True,True,True
2020-04-01,1585699200,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21,True,True,True
2020-04-03,1585872000,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21,True,True,True
2020-04-06,1586131200,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21,True,True,True
2020-04-07,1586217600,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21,True,True,True
2020-04-08,1586304000,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21,True,True,True
2020-04-09,1586390400,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21,True,True,True
2020-04-10,1586476800,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21,True,True,True
2020-04-13,1586736000,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21,True,True,True
2020-04-14,1586822400,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21,True,True,True
2020-04-15,1586908800,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21,True,True,True
2020-04-16,1586995200,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21,True,True,True
2020-04-17,1587081600,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21,True,True,True
2020-04-20,1587340800,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21,True,True,True
2020-04-21,1587427200,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21,True,True,True
2020-04-22,1587513600,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21,True,True,True
2020-04-23,1587600000,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21,True,True,True
2020-04-24,1587686400,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21,True,True,True
2020-04-27,1587945600,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21,True,True,True
2020-04-28,1588032000,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21,True,True,True
2020-04-29,1588118400,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21,True,True,True
2020-05-04,1588550400,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21,True,True,True
2020-05-05,1588636800,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21,True,True,True
2020-05-06,1588723200,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21,True,True,True
2020-05-07,1588809600,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21,True,True,True
2020-05-08,1588896000,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21,True,True,True
2020-05-11,1589155200,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21,True,True,True
2020-05-12,1589241600,9.206,9.206,9.206,9.206,0,9.206,0.0,0.0,9.206,9.206,9.206,0.0,0.0,-1,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21,True,True,True
