date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-05-24,1558656000,13.109,13.109,13.109,13.109,100,13.777,-0.67,-0.05,13.157,13.157,13.109,0.0,0.0,-1,13.4,13.72,14.28,15.49,16.25,17.02,15.55,17.04,True,False,False
2019-05-27,1558915200,13.109,13.109,13.109,13.109,0,13.157,-0.05,-0.0,13.157,13.109,12.87,-0.24,-0.02,-1,13.26,13.56,14.15,15.42,16.21,16.99,15.49,17.02,True,False,False
2019-05-28,1559001600,12.87,12.87,12.87,12.87,2000,13.157,-0.29,-0.02,13.109,13.109,12.87,0.0,0.0,-1,13.08,13.38,14.03,15.3,16.16,16.98,15.42,16.99,True,False,False
2019-05-29,1559088000,12.87,12.87,12.87,12.87,0,13.109,-0.24,-0.02,13.109,12.87,13.301,0.43,0.03,1,13.02,13.23,13.91,15.18,16.14,16.95,15.3,16.98,True,False,False
2019-05-30,1559174400,13.301,13.301,13.301,13.301,100,13.109,0.19,0.01,12.87,12.87,13.301,0.0,0.0,-1,13.05,13.13,13.81,15.07,16.1,16.93,15.18,16.95,True,False,False
2019-05-31,1559260800,13.301,13.301,13.301,13.301,300,12.87,0.43,0.03,12.87,13.301,14.158,0.86,0.06,1,13.09,13.24,13.71,15.0,16.08,16.92,15.07,16.93,True,False,False
2019-06-03,1559520000,14.158,14.158,14.158,14.158,100,12.87,1.29,0.1,13.301,13.301,12.346,-1.81,-0.13,-1,13.3,13.28,13.75,14.96,16.06,16.91,15.0,16.92,True,False,False
2019-06-04,1559606400,12.346,12.394,12.299,12.346,12700,13.301,-0.96,-0.07,13.301,14.158,12.346,0.0,0.0,-1,13.2,13.14,13.63,14.89,16.03,16.89,14.96,16.91,True,False,False
2019-06-05,1559692800,11.442,12.346,11.442,12.346,13500,13.301,-0.96,-0.07,14.158,12.346,11.584,-0.76,-0.06,-1,13.09,13.06,13.52,14.82,15.97,16.87,14.89,16.89,True,False,False
2019-06-06,1559779200,11.442,11.679,11.345,11.584,19200,14.158,-2.57,-0.18,12.346,12.346,11.537,-0.05,-0.0,-1,12.75,12.9,13.41,14.74,15.92,16.84,14.82,16.87,True,False,False
2019-06-07,1559865600,10.965,11.584,10.488,11.537,25500,12.346,-0.81,-0.07,12.346,11.584,12.204,0.67,0.06,1,12.39,12.74,13.23,14.65,15.85,16.81,14.74,16.84,True,False,False
2019-06-10,1560124800,11.537,12.394,11.537,12.204,26600,12.346,-0.14,-0.01,11.584,11.537,12.394,0.19,0.02,1,12.0,12.65,13.11,14.58,15.82,16.79,14.65,16.81,True,False,False
2019-06-11,1560211200,12.156,12.394,12.156,12.394,32200,11.584,0.81,0.07,11.537,12.204,12.252,-0.14,-0.01,-1,12.01,12.6,12.99,14.51,15.76,16.77,14.58,16.79,True,False,False
2019-06-12,1560297600,12.252,12.299,11.918,12.252,21300,11.537,0.71,0.06,12.204,12.394,12.346,0.09,0.01,1,11.99,12.54,12.89,14.43,15.73,16.74,14.51,16.77,True,False,False
2019-06-13,1560384000,12.204,12.346,12.013,12.346,34200,12.204,0.14,0.01,12.394,12.252,12.68,0.33,0.03,1,12.15,12.45,12.79,14.36,15.67,16.72,14.43,16.74,True,False,False
2019-06-14,1560470400,12.394,12.68,12.394,12.68,14400,12.394,0.29,0.02,12.252,12.346,13.061,0.38,0.03,1,12.38,12.38,12.81,14.3,15.6,16.7,14.36,16.72,True,False,False
2019-06-17,1560729600,12.87,13.109,12.776,13.061,21500,12.252,0.81,0.07,12.346,12.68,13.157,0.1,0.01,1,12.55,12.28,12.78,14.25,15.57,16.69,14.3,16.7,True,False,False
2019-06-18,1560816000,13.061,13.347,13.061,13.157,19300,12.346,0.81,0.07,12.68,13.061,13.347,0.19,0.01,1,12.7,12.36,12.75,14.2,15.56,16.67,14.25,16.69,True,False,False
2019-06-19,1560902400,13.206,13.395,13.157,13.347,23200,12.68,0.67,0.05,13.061,13.157,14.301,0.95,0.07,1,12.92,12.46,12.76,14.15,15.51,16.65,14.2,16.67,True,False,False
2019-06-20,1560988800,13.301,14.301,13.301,14.301,25009,13.061,1.24,0.09,13.157,13.347,14.301,0.0,0.0,-1,13.31,12.73,12.81,14.13,15.47,16.64,14.15,16.65,True,False,False
2019-06-21,1561075200,15.017,15.017,12.346,14.301,12900,13.157,1.14,0.09,13.347,14.301,13.347,-0.95,-0.07,-1,13.63,13.0,12.87,14.1,15.44,16.63,14.13,16.64,True,False,False
2019-06-24,1561334400,12.967,13.347,12.967,13.347,15100,13.347,0.0,0.0,14.301,14.301,14.778,1.43,0.11,1,13.69,13.12,12.89,14.06,15.41,16.61,14.1,16.63,True,False,False
2019-06-25,1561420800,13.539,14.778,13.539,14.778,7509,14.301,0.48,0.03,14.301,13.347,14.588,-0.19,-0.01,-1,14.01,13.36,12.98,14.03,15.39,16.6,14.06,16.61,True,False,False
2019-06-26,1561507200,14.301,14.778,14.301,14.588,10800,14.301,0.29,0.02,13.347,14.778,14.73,0.14,0.01,1,14.26,13.59,13.07,14.0,15.37,16.58,14.03,16.6,True,False,False
2019-06-27,1561593600,14.778,14.873,14.588,14.73,9600,13.347,1.38,0.1,14.778,14.588,15.254,0.52,0.04,1,14.35,13.83,13.14,13.97,15.32,16.58,14.0,16.58,True,False,False
2019-06-28,1561680000,15.159,15.254,14.873,15.254,11000,14.778,0.48,0.03,14.588,14.73,16.207,0.95,0.06,1,14.54,14.09,13.24,13.95,15.31,16.57,13.97,16.58,True,False,False
2019-07-01,1561939200,15.731,16.207,15.731,16.207,600,14.588,1.62,0.11,14.73,15.254,18.211,2.0,0.12,1,15.11,14.4,13.34,13.95,15.29,16.57,13.95,16.57,True,False,False
2019-07-02,1562025600,17.162,18.401,17.162,18.211,13711,14.73,3.48,0.24,15.254,16.207,18.021,-0.19,-0.01,-1,15.8,14.91,13.63,13.99,15.3,16.58,13.95,16.57,True,False,False
2019-07-03,1562112000,18.211,18.211,18.021,18.021,8900,15.254,2.77,0.18,16.207,18.211,17.972,-0.05,-0.0,-1,16.48,15.37,13.92,14.03,15.31,16.57,13.99,16.58,True,False,False
2019-07-04,1562198400,17.972,18.067,17.972,17.972,14100,16.207,1.77,0.11,18.211,18.021,18.021,0.05,0.0,1,17.13,15.74,14.23,14.07,15.32,16.57,14.03,16.57,True,False,False
2019-07-05,1562284800,18.021,18.021,18.021,18.021,15400,18.211,-0.19,-0.01,18.021,17.972,17.876,-0.14,-0.01,-1,17.69,16.11,14.56,14.08,15.33,16.57,14.07,16.57,True,False,False
2019-07-08,1562544000,17.972,17.972,17.876,17.876,14600,18.021,-0.14,-0.01,17.972,18.021,17.876,0.0,0.0,-1,18.02,16.57,14.84,14.13,15.34,16.57,14.08,16.57,True,False,False
2019-07-09,1562630400,17.924,17.924,17.639,17.876,13000,17.972,-0.1,-0.01,18.021,17.876,17.924,0.05,0.0,1,17.95,16.88,15.12,14.18,15.34,16.58,14.13,16.57,True,False,False
2019-07-10,1562716800,18.115,18.115,17.924,17.924,15600,18.021,-0.1,-0.01,17.876,17.876,17.829,-0.09,-0.01,-1,17.93,17.21,15.4,14.23,15.35,16.58,14.18,16.58,True,False,False
2019-07-11,1562803200,17.782,17.829,17.782,17.829,15000,17.876,-0.05,-0.0,17.876,17.924,17.734,-0.09,-0.01,-1,17.91,17.52,15.67,14.28,15.36,16.59,14.23,16.58,True,False,False
2019-07-12,1562889600,17.829,17.829,17.734,17.734,13900,17.876,-0.14,-0.01,17.924,17.829,16.923,-0.81,-0.05,-1,17.85,17.77,15.93,14.33,15.38,16.59,14.28,16.59,True,False,False
2019-07-15,1563148800,17.543,17.543,16.923,16.923,17500,17.924,-1.0,-0.06,17.829,17.734,17.305,0.38,0.02,1,17.66,17.84,16.12,14.4,15.39,16.58,14.33,16.59,True,False,False
2019-07-16,1563235200,17.305,17.305,17.305,17.305,16500,17.829,-0.52,-0.03,17.734,16.923,14.778,-2.53,-0.15,-1,17.54,17.75,16.33,14.46,15.41,16.58,14.4,16.58,True,False,False
2019-07-17,1563321600,17.162,17.162,14.778,14.778,16800,17.734,-2.96,-0.17,16.923,17.305,15.254,0.48,0.03,1,16.91,17.42,16.4,14.46,15.39,16.56,14.46,16.58,True,False,False
2019-07-18,1563408000,15.731,18.831,15.254,15.254,94000,16.923,-1.67,-0.1,17.305,14.778,16.923,1.67,0.11,1,16.4,17.15,16.45,14.49,15.38,16.55,14.46,16.56,True,False,False
2019-07-19,1563494400,16.971,16.971,16.923,16.923,11600,17.305,-0.38,-0.02,14.778,15.254,16.685,-0.24,-0.01,-1,16.24,17.04,16.58,14.53,15.38,16.55,14.49,16.55,True,False,False
2019-07-22,1563753600,16.685,16.685,16.685,16.685,12000,14.778,1.91,0.13,15.254,16.923,16.352,-0.33,-0.02,-1,16.19,16.92,16.74,14.56,15.38,16.53,14.53,16.55,True,False,False
2019-07-23,1563840000,16.447,16.494,14.35,16.352,12800,15.254,1.1,0.07,16.923,16.685,15.254,-1.1,-0.07,-1,16.0,16.77,16.82,14.6,15.37,16.51,14.56,16.53,True,False,False
2019-07-24,1563926400,15.254,15.254,15.254,15.254,13600,16.923,-1.67,-0.1,16.685,16.352,15.97,0.72,0.05,1,16.09,16.5,16.86,14.62,15.36,16.49,14.6,16.51,True,False,False
2019-07-25,1564012800,15.731,15.97,15.731,15.97,13500,16.685,-0.71,-0.04,16.352,15.254,14.778,-1.19,-0.07,-1,16.24,16.32,16.92,14.65,15.3,16.47,14.62,16.49,True,False,False
2019-07-26,1564099200,15.922,15.922,14.778,14.778,13800,16.352,-1.57,-0.1,15.254,15.97,15.731,0.95,0.06,1,15.81,16.02,16.89,14.7,15.27,16.45,14.65,16.47,True,False,False
2019-07-29,1564358400,16.638,17.019,15.731,15.731,13100,15.254,0.48,0.03,15.97,14.778,15.588,-0.14,-0.01,-1,15.62,15.9,16.87,14.74,15.27,16.43,14.7,16.45,True,False,False
2019-07-30,1564444800,15.874,15.874,15.588,15.588,11200,15.97,-0.38,-0.02,14.778,15.731,17.162,1.57,0.1,1,15.46,15.73,16.74,14.78,15.26,16.41,14.74,16.43,True,False,False
2019-07-31,1564531200,16.59,17.162,16.59,17.162,2000,14.778,2.38,0.16,15.731,15.588,17.543,0.38,0.02,1,15.85,15.97,16.7,14.86,15.25,16.39,14.78,16.41,True,False,False
2019-08-01,1564617600,17.162,17.639,17.162,17.543,13700,15.731,1.81,0.12,15.588,17.162,19.069,1.53,0.09,1,16.16,16.2,16.68,14.94,15.25,16.38,14.86,16.39,True,False,False
2019-08-02,1564704000,17.876,19.211,17.876,19.069,18660,15.588,3.48,0.22,17.162,17.543,21.69,2.62,0.14,1,17.02,16.41,16.73,15.06,15.28,16.38,14.94,16.38,True,False,False
2019-08-05,1564963200,18.925,21.786,18.925,21.69,118392,17.162,4.53,0.26,17.543,19.069,21.357,-0.33,-0.02,-1,18.21,16.91,16.92,15.23,15.33,16.39,15.06,16.38,True,False,False
2019-08-06,1565049600,21.69,21.69,20.498,21.357,15206,17.543,3.81,0.22,19.069,21.69,20.022,-1.34,-0.06,-1,19.36,17.41,17.09,15.4,15.35,16.4,15.23,16.39,True,False,False
2019-08-07,1565136000,21.452,21.452,19.164,20.022,10310,19.069,0.95,0.05,21.69,21.357,22.167,2.15,0.11,1,19.94,17.89,17.2,15.55,15.36,16.4,15.4,16.4,True,False,False
2019-08-08,1565222400,20.404,22.167,20.404,22.167,278511,21.69,0.48,0.02,21.357,20.022,24.88,2.71,0.12,1,20.86,18.51,17.41,15.72,15.4,16.42,15.55,16.4,True,False,False
2019-08-09,1565308800,22.44,24.88,22.44,24.88,26800,21.357,3.52,0.16,20.022,22.167,26.344,1.46,0.06,1,22.02,19.52,17.77,15.96,15.48,16.44,15.72,16.42,True,False,False
2019-08-12,1565568000,24.88,27.319,24.88,26.344,57400,20.022,6.32,0.32,22.167,24.88,27.807,1.46,0.06,1,22.95,20.58,18.24,16.2,15.58,16.48,15.96,16.44,True,False,False
2019-08-13,1565654400,26.344,28.295,26.344,27.807,89500,22.167,5.64,0.25,24.88,26.344,27.124,-0.68,-0.02,-1,24.24,21.8,18.77,16.51,15.7,16.52,16.2,16.48,True,False,False
2019-08-14,1565740800,27.904,28.1,27.026,27.124,57331,24.88,2.24,0.09,26.344,27.807,27.515,0.39,0.01,1,25.66,22.8,19.38,16.8,15.81,16.56,16.51,16.52,True,True,True
2019-08-15,1565827200,27.026,27.807,26.83,27.515,76800,26.344,1.17,0.04,27.807,27.124,26.539,-0.98,-0.04,-1,26.73,23.8,20.0,17.12,15.93,16.62,16.8,16.56,False,True,False
2019-08-16,1565913600,27.026,27.319,26.539,26.539,74330,27.807,-1.27,-0.05,27.124,27.515,27.221,0.68,0.03,1,27.07,24.54,20.48,17.42,16.04,16.66,17.12,16.62,False,True,False
2019-08-19,1566172800,26.441,27.221,25.368,27.221,60732,27.124,0.1,0.0,27.515,26.539,26.636,-0.59,-0.02,-1,27.24,25.1,21.01,17.72,16.15,16.72,17.42,16.66,False,True,False
2019-08-20,1566259200,26.148,26.734,26.148,26.636,68800,27.515,-0.88,-0.03,26.539,27.221,25.368,-1.27,-0.05,-1,27.01,25.63,21.52,18.01,16.26,16.76,17.72,16.72,False,True,False
2019-08-21,1566345600,26.734,26.83,25.368,25.368,108820,26.539,-1.17,-0.04,27.221,26.636,26.344,0.98,0.04,1,26.66,26.16,22.03,18.27,16.35,16.81,18.01,16.76,False,True,False
2019-08-22,1566432000,26.636,26.636,25.563,26.344,122547,27.221,-0.88,-0.03,26.636,25.368,25.759,-0.59,-0.02,-1,26.42,26.58,22.54,18.55,16.46,16.85,18.27,16.81,False,True,False
2019-08-23,1566518400,25.66,26.539,25.66,25.759,92698,26.636,-0.88,-0.03,25.368,26.344,26.148,0.39,0.02,1,26.27,26.67,23.09,18.81,16.56,16.9,18.55,16.85,False,True,False
2019-08-26,1566777600,26.05,26.344,25.759,26.148,80671,25.368,0.78,0.03,26.344,25.759,24.588,-1.56,-0.06,-1,26.05,26.65,23.61,19.07,16.66,16.94,18.81,16.9,False,True,False
2019-08-27,1566864000,26.05,26.148,24.392,24.588,104550,26.344,-1.76,-0.07,25.759,26.148,25.173,0.58,0.02,1,25.64,26.32,24.06,19.3,16.75,16.98,19.07,16.94,False,True,False
2019-08-28,1566950400,25.368,25.368,24.489,25.173,100195,25.759,-0.59,-0.02,26.148,24.588,24.1,-1.07,-0.04,-1,25.6,26.13,24.46,19.54,16.85,17.02,19.3,16.98,False,True,False
2019-08-29,1567036800,24.978,24.978,23.904,24.1,128900,26.148,-2.05,-0.08,24.588,25.173,23.417,-0.68,-0.03,-1,25.15,25.79,24.79,19.74,16.93,17.06,19.54,17.02,False,True,False
2019-08-30,1567123200,24.489,24.489,23.417,23.417,106700,24.588,-1.17,-0.05,25.173,24.1,27.319,3.9,0.17,1,24.69,25.48,25.01,19.92,17.01,17.09,19.74,17.06,False,True,False
2019-09-03,1567468800,23.417,27.709,20.489,27.319,244900,25.173,2.15,0.09,24.1,23.417,25.563,-1.76,-0.06,-1,24.92,25.49,25.29,20.2,17.13,17.13,19.92,17.09,False,True,False
2019-09-04,1567555200,27.613,27.613,25.368,25.563,78500,24.1,1.46,0.06,23.417,27.319,27.319,1.76,0.07,1,25.11,25.38,25.5,20.41,17.22,17.17,20.2,17.13,False,True,False
2019-09-05,1567641600,27.709,27.709,23.904,27.319,114300,23.417,3.9,0.17,27.319,25.563,26.83,-0.49,-0.02,-1,25.54,25.57,25.87,20.67,17.33,17.22,20.41,17.17,False,True,False
2019-09-06,1567728000,27.807,30.734,25.368,26.83,103100,27.319,-0.49,-0.02,25.563,27.319,26.344,-0.49,-0.02,-1,26.09,25.62,26.1,20.91,17.44,17.26,20.67,17.22,False,True,False
2019-09-09,1567987200,29.271,31.221,26.344,26.344,74170,25.563,0.78,0.03,27.319,26.83,33.661,7.32,0.28,1,26.68,25.68,26.17,21.13,17.54,17.31,20.91,17.26,False,True,False
2019-09-10,1568073600,30.051,34.149,27.319,33.661,141533,27.319,6.34,0.23,26.83,26.344,31.71,-1.95,-0.06,-1,27.94,26.43,26.54,21.48,17.72,17.38,21.13,17.31,False,True,False
2019-09-11,1568160000,32.1,32.1,29.271,31.71,103900,26.83,4.88,0.18,26.344,33.661,31.515,-0.2,-0.01,-1,29.17,27.14,26.73,21.75,17.87,17.45,21.48,17.38,False,True,False
2019-09-12,1568246400,31.612,31.612,31.416,31.515,70700,26.344,5.17,0.2,33.661,31.71,31.416,-0.1,-0.0,-1,30.01,27.78,26.95,22.02,18.03,17.53,21.75,17.45,False,True,False
2019-09-13,1568332800,31.416,31.515,28.783,31.416,83200,33.661,-2.25,-0.07,31.71,31.515,35.516,4.1,0.13,1,30.93,28.51,27.15,22.29,18.18,17.59,22.02,17.53,False,True,False
2019-09-16,1568592000,30.734,35.516,28.49,35.516,126500,31.71,3.81,0.12,31.515,31.416,35.125,-0.39,-0.01,-1,32.76,29.72,27.6,22.64,18.36,17.68,22.29,17.59,False,True,False
2019-09-17,1568678400,34.93,35.125,31.612,35.125,111200,31.515,3.61,0.11,31.416,35.516,33.173,-1.95,-0.06,-1,33.06,30.5,27.99,22.98,18.56,17.76,22.64,17.68,False,True,False
2019-09-18,1568764800,35.125,35.516,32.295,33.173,108710,31.416,1.76,0.06,35.516,35.125,34.149,0.98,0.03,1,33.35,31.26,28.32,23.29,18.73,17.84,22.98,17.76,False,True,False
2019-09-19,1568851200,33.173,34.442,32.978,34.149,96400,35.516,-1.37,-0.04,35.125,33.173,39.028,4.88,0.14,1,33.88,31.94,28.76,23.61,18.92,17.92,23.29,17.84,False,True,False
2019-09-20,1568937600,33.759,39.028,33.564,39.028,176564,35.125,3.9,0.11,33.173,34.149,39.711,0.68,0.02,1,35.4,33.16,29.39,24.04,19.16,18.02,23.61,17.92,False,True,False
2019-09-23,1569196800,35.222,40.002,35.222,39.711,119792,33.173,6.54,0.2,34.149,39.028,40.002,0.29,0.01,1,36.24,34.5,30.09,24.48,19.4,18.13,24.04,18.02,False,True,False
2019-09-24,1569283200,36.979,41.955,36.979,40.002,94510,34.149,5.85,0.17,39.028,39.711,41.37,1.37,0.03,1,37.21,35.13,30.78,24.94,19.67,18.24,24.48,18.13,False,True,False
2019-09-25,1569369600,40.002,41.467,40.002,41.37,80600,39.028,2.34,0.06,39.711,40.002,46.541,5.17,0.12,1,38.85,36.1,31.62,25.42,19.94,18.35,24.94,18.24,False,True,False
2019-09-26,1569456000,41.467,46.541,41.272,46.541,74156,39.711,6.83,0.17,40.002,41.37,44.882,-1.66,-0.04,-1,41.33,37.6,32.69,26.06,20.26,18.49,25.42,18.35,False,True,False
2019-09-27,1569542400,43.418,48.784,43.418,44.882,21290,40.002,4.88,0.12,41.37,46.541,40.1,-4.78,-0.11,-1,42.5,38.95,33.73,26.65,20.57,18.62,26.06,18.49,False,True,False
2019-09-30,1569801600,44.199,44.199,38.93,40.1,39410,41.37,-1.27,-0.03,46.541,44.882,36.588,-3.51,-0.09,-1,42.58,39.41,34.56,27.11,20.82,18.73,26.65,18.62,False,True,False
2019-10-01,1569888000,38.052,38.54,34.149,36.588,101239,46.541,-9.95,-0.21,44.882,40.1,33.661,-2.93,-0.08,-1,41.9,39.55,35.03,27.51,21.04,18.81,27.11,18.73,False,True,False
2019-10-02,1569974400,34.149,34.637,32.198,33.661,60121,44.882,-11.22,-0.25,40.1,36.588,37.564,3.9,0.12,1,40.35,39.6,35.43,27.86,21.23,18.9,27.51,18.81,False,True,False
2019-10-03,1570060800,33.661,37.955,33.466,37.564,82490,40.1,-2.54,-0.06,36.588,33.661,37.174,-0.39,-0.01,-1,38.56,39.94,35.94,28.3,21.46,19.0,27.86,18.9,False,True,False
2019-10-04,1570147200,36.101,38.052,33.661,37.174,35220,36.588,0.59,0.02,33.661,37.564,37.661,0.49,0.01,1,37.02,39.76,36.46,28.73,21.69,19.1,28.3,19.0,False,True,False
2019-10-07,1570406400,37.564,38.54,36.198,37.661,70618,33.661,4.0,0.12,37.564,37.174,36.588,-1.07,-0.03,-1,36.53,39.55,37.03,29.18,21.94,19.2,28.73,19.1,False,True,False
2019-10-08,1570492800,34.149,37.076,33.954,36.588,73590,37.564,-0.98,-0.03,37.174,37.661,36.296,-0.29,-0.01,-1,36.53,39.21,37.17,29.6,22.17,19.29,29.18,19.2,False,True,False
2019-10-09,1570579200,34.637,36.881,34.149,36.296,70100,37.174,-0.88,-0.02,37.661,36.588,36.881,0.59,0.02,1,37.06,38.71,37.4,30.02,22.4,19.39,29.6,19.29,False,True,False
2019-10-10,1570665600,35.612,37.955,35.125,36.881,104200,37.661,-0.78,-0.02,36.588,36.296,36.979,0.1,0.0,1,36.92,37.74,37.67,30.41,22.63,19.48,30.02,19.39,False,True,False
2019-10-11,1570752000,38.442,38.442,36.101,36.979,76600,36.588,0.39,0.01,36.296,36.881,36.588,-0.39,-0.01,-1,36.88,36.95,37.95,30.8,22.87,19.58,30.41,19.48,False,True,False
2019-10-14,1571011200,37.076,38.637,36.101,36.588,87800,36.296,0.29,0.01,36.881,36.979,36.101,-0.49,-0.01,-1,36.67,36.6,38.0,31.15,23.11,19.68,30.8,19.58,False,True,False
2019-10-15,1571097600,36.588,38.442,36.101,36.101,59400,36.881,-0.78,-0.02,36.979,36.588,36.101,0.0,0.0,-1,36.57,36.55,38.05,31.44,23.34,19.77,31.15,19.68,False,True,False
2019-10-16,1571184000,37.369,37.955,36.101,36.101,25200,36.979,-0.88,-0.02,36.588,36.101,36.002,-0.1,-0.0,-1,36.53,36.79,38.2,31.73,23.57,19.86,31.44,19.77,False,True,False
2019-10-17,1571270400,36.101,37.272,34.149,36.002,40400,36.588,-0.59,-0.02,36.101,36.101,37.466,1.46,0.04,1,36.35,36.64,38.29,32.05,23.8,19.97,31.73,19.86,False,True,False
2019-10-18,1571356800,36.881,37.564,36.002,37.466,84400,36.101,1.37,0.04,36.101,36.002,38.54,1.07,0.03,1,36.45,36.67,38.21,32.36,24.04,20.07,32.05,19.97,False,True,False
2019-10-21,1571616000,36.588,39.028,34.637,38.54,105900,36.101,2.44,0.07,36.002,37.466,39.028,0.49,0.01,1,36.84,36.75,38.15,32.63,24.29,20.19,32.36,20.07,False,True,False
2019-10-22,1571702400,37.272,39.028,35.612,39.028,90800,36.002,3.03,0.08,37.466,38.54,39.125,0.1,0.0,1,37.43,37.0,38.11,32.88,24.54,20.3,32.63,20.19,False,True,False
2019-10-23,1571788800,38.442,39.125,37.076,39.125,110300,37.466,1.66,0.04,38.54,39.028,38.052,-1.07,-0.03,-1,38.03,37.28,37.99,33.11,24.81,20.42,32.88,20.3,False,True,False
2019-10-24,1571875200,39.028,40.002,36.101,38.052,165100,38.54,-0.49,-0.01,39.028,39.125,37.564,-0.49,-0.01,-1,38.44,37.4,37.57,33.33,25.07,20.52,33.11,20.42,False,True,False
2019-10-25,1571961600,38.442,39.417,37.076,37.564,144100,39.028,-1.46,-0.04,39.125,38.052,42.93,5.37,0.14,1,38.46,37.46,37.2,33.53,25.33,20.62,33.33,20.52,False,True,False
2019-10-28,1572220800,37.076,42.93,36.784,42.93,141400,39.125,3.8,0.1,38.052,37.564,41.955,-0.98,-0.02,-1,39.34,38.09,37.34,33.86,25.64,20.75,33.53,20.62,False,True,False
2019-10-29,1572307200,41.467,44.686,39.028,41.955,136018,38.052,3.9,0.1,37.564,42.93,48.784,6.83,0.16,1,39.93,38.68,37.61,34.15,25.94,20.88,33.86,20.75,False,True,False
2019-10-30,1572393600,40.588,50.15,40.588,48.784,155903,37.564,11.22,0.3,42.93,41.955,49.759,0.98,0.02,1,41.86,39.94,38.37,34.6,26.3,21.03,34.15,20.88,False,True,False
2019-10-31,1572480000,47.906,51.712,46.931,49.759,93721,42.93,6.83,0.16,41.955,48.784,46.15,-3.61,-0.07,-1,44.2,41.32,38.98,35.08,26.68,21.2,34.6,21.03,False,True,False
2019-11-01,1572566400,47.516,51.322,46.15,46.15,123808,41.955,4.2,0.1,48.784,49.759,45.369,-0.78,-0.02,-1,45.92,42.19,39.43,35.48,27.02,21.34,35.08,21.2,False,True,False
2019-11-04,1572825600,47.809,48.784,43.418,45.369,129330,48.784,-3.41,-0.07,49.759,46.15,43.906,-1.46,-0.03,-1,46.4,42.87,39.81,35.87,27.34,21.47,35.48,21.34,False,True,False
2019-11-05,1572912000,42.93,45.369,40.978,43.906,151903,49.759,-5.85,-0.12,46.15,45.369,44.491,0.59,0.01,1,46.79,43.36,40.18,36.23,27.65,21.61,35.87,21.47,False,True,False
2019-11-06,1572998400,43.126,46.345,43.126,44.491,137700,46.15,-1.66,-0.04,45.369,43.906,45.271,0.78,0.02,1,45.94,43.9,40.59,36.63,27.96,21.76,36.23,21.61,False,True,False
2019-11-07,1573084800,44.882,45.369,44.588,45.271,140500,45.369,-0.1,-0.0,43.906,44.491,41.955,-3.32,-0.07,-1,45.04,44.62,41.01,37.03,28.28,21.9,36.63,21.76,False,True,False
2019-11-08,1573171200,46.833,46.833,41.955,41.955,164232,43.906,-1.95,-0.04,44.491,45.271,45.857,3.9,0.09,1,44.2,45.06,41.26,37.38,28.56,22.01,37.03,21.9,False,True,False
2019-11-11,1573430400,44.491,48.784,42.052,45.857,151800,44.491,1.37,0.03,45.271,41.955,46.15,0.29,0.01,1,44.3,45.35,41.72,37.83,28.88,22.16,37.38,22.01,False,True,False
2019-11-12,1573516800,46.442,46.833,44.882,46.15,140400,45.271,0.88,0.02,41.955,45.857,46.833,0.68,0.01,1,44.74,45.77,42.22,38.21,29.2,22.31,37.83,22.16,False,True,False
2019-11-13,1573603200,45.76,46.833,44.393,46.833,154100,41.955,4.88,0.12,45.857,46.15,46.345,-0.49,-0.01,-1,45.21,45.57,42.76,38.64,29.52,22.46,38.21,22.31,False,True,False
2019-11-14,1573689600,46.833,48.784,43.906,46.345,117600,45.857,0.49,0.01,46.15,46.833,46.833,0.49,0.01,1,45.43,45.23,43.28,39.02,29.84,22.6,38.64,22.46,False,True,False
2019-11-15,1573776000,46.345,47.809,46.15,46.833,101700,46.15,0.68,0.01,46.833,46.345,48.784,1.95,0.04,1,46.4,45.3,43.74,39.42,30.16,22.74,39.02,22.6,False,True,False
2019-11-18,1574035200,46.833,48.784,46.833,48.784,110402,46.833,1.95,0.04,46.345,46.833,47.809,-0.98,-0.02,-1,46.99,45.64,44.26,39.86,30.5,22.9,39.42,22.74,False,True,False
2019-11-19,1574121600,41.955,48.101,40.978,47.809,139820,46.345,1.46,0.03,46.833,48.784,46.345,-1.46,-0.03,-1,47.32,46.03,44.7,40.15,30.81,23.05,39.86,22.9,False,True,False
2019-11-20,1574208000,45.857,48.101,45.662,46.345,120100,46.833,-0.49,-0.01,48.784,47.809,47.027,0.68,0.01,1,47.22,46.22,45.06,40.44,31.1,23.2,40.15,23.05,False,True,False
2019-11-21,1574294400,46.833,47.712,44.882,47.027,150500,48.784,-1.76,-0.04,47.809,46.345,46.541,-0.49,-0.01,-1,47.36,46.39,45.51,40.75,31.39,23.35,40.44,23.2,False,True,False
2019-11-22,1574380800,47.418,47.516,44.882,46.541,127900,47.809,-1.27,-0.03,46.345,47.027,45.857,-0.68,-0.01,-1,47.3,46.85,45.95,41.05,31.67,23.5,40.75,23.35,False,True,False
2019-11-25,1574640000,48.589,48.589,44.393,45.857,110200,46.345,-0.49,-0.01,47.027,46.541,45.857,0.0,0.0,-1,46.72,46.85,46.1,41.26,31.95,23.64,41.05,23.5,False,True,False
