date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-02-01,1612137600,18.004,18.004,18.004,18.004,0,18.004,0.0,0.0,18.004,18.004,18.004,0.0,0.0,-1,18.0,18.0,18.0,,,,,,False,False,False
2021-02-02,1612224000,18.004,18.004,18.004,18.004,0,18.004,0.0,0.0,18.004,18.004,18.004,0.0,0.0,-1,18.0,18.0,18.0,,,,,,False,False,False
2021-02-03,1612310400,18.004,18.004,18.004,18.004,0,18.004,0.0,0.0,18.004,18.004,18.004,0.0,0.0,-1,18.0,18.0,18.0,,,,,,False,False,False
2021-02-04,1612396800,18.004,18.004,18.004,18.004,0,18.004,0.0,0.0,18.004,18.004,18.004,0.0,0.0,-1,18.0,18.0,18.0,,,,,,False,False,False
2021-02-05,1612483200,18.004,18.004,18.004,18.004,0,18.004,0.0,0.0,18.004,18.004,18.004,0.0,0.0,-1,18.0,18.0,18.0,,,,,,False,False,False
2021-02-08,1612742400,18.004,18.004,18.004,18.004,0,18.004,0.0,0.0,18.004,18.004,18.004,0.0,0.0,-1,18.0,18.0,18.0,,,,,,False,False,False
2021-02-09,1612828800,18.004,18.004,18.004,18.004,0,18.004,0.0,0.0,18.004,18.004,18.004,0.0,0.0,-1,18.0,18.0,18.0,,,,,,False,False,False
2021-02-17,1613520000,18.004,18.004,18.004,18.004,0,18.004,0.0,0.0,18.004,18.004,18.004,0.0,0.0,-1,18.0,18.0,18.0,,,,,,False,False,False
2021-02-18,1613606400,18.004,18.004,18.004,18.004,0,18.004,0.0,0.0,18.004,18.004,18.004,0.0,0.0,-1,18.0,18.0,18.0,,,,,,False,False,False
2021-02-19,1613692800,18.004,18.004,18.004,18.004,0,18.004,0.0,0.0,18.004,18.004,18.004,0.0,0.0,-1,18.0,18.0,18.0,,,,,,False,False,False
2021-02-22,1613952000,18.004,18.004,18.004,18.004,0,18.004,0.0,0.0,18.004,18.004,18.004,0.0,0.0,-1,18.0,18.0,18.0,,,,,,False,False,False
2021-02-23,1614038400,18.004,18.004,18.004,18.004,0,18.004,0.0,0.0,18.004,18.004,18.004,0.0,0.0,-1,18.0,18.0,18.0,,,,,,False,False,False
2021-02-24,1614124800,18.004,18.004,18.004,18.004,0,18.004,0.0,0.0,18.004,18.004,18.004,0.0,0.0,-1,18.0,18.0,18.0,,,,,,False,False,False
2021-02-25,1614211200,18.004,18.004,18.004,18.004,0,18.004,0.0,0.0,18.004,18.004,18.004,0.0,0.0,-1,18.0,18.0,18.0,,,,,,False,False,False
2021-02-26,1614297600,18.004,18.004,18.004,18.004,0,18.004,0.0,0.0,18.004,18.004,18.004,0.0,0.0,-1,18.0,18.0,18.0,,,,,,False,False,False
2021-03-01,1614556800,18.004,18.004,18.004,18.004,0,18.004,0.0,0.0,18.004,18.004,18.004,0.0,0.0,-1,18.0,18.0,18.0,,,,,,False,False,False
2021-03-02,1614643200,18.004,18.004,18.004,18.004,0,18.004,0.0,0.0,18.004,18.004,18.004,0.0,0.0,-1,18.0,18.0,18.0,,,,,,False,False,False
2021-03-03,1614729600,18.004,18.004,18.004,18.004,0,18.004,0.0,0.0,18.004,18.004,16.504,-1.5,-0.08,-1,18.0,18.0,18.0,,,,,,False,False,False
2021-03-04,1614816000,16.504,16.504,16.504,16.504,100,18.004,-1.5,-0.08,18.004,18.004,16.504,0.0,0.0,-1,17.7,17.85,17.93,,,,,,False,False,False
2021-03-05,1614902400,16.504,16.504,16.504,16.504,0,18.004,-1.5,-0.08,18.004,16.504,16.504,0.0,0.0,-1,17.4,17.7,17.85,,,,,,False,False,False
2021-03-08,1615161600,16.504,16.504,16.504,16.504,0,18.004,-1.5,-0.08,16.504,16.504,16.504,0.0,0.0,-1,17.1,17.55,17.78,,,,,,False,False,False
2021-03-09,1615248000,16.504,16.504,16.504,16.504,0,16.504,0.0,0.0,16.504,16.504,16.504,0.0,0.0,-1,16.8,17.4,17.7,,,,,,False,False,False
2021-03-10,1615334400,16.504,16.504,16.504,16.504,0,16.504,0.0,0.0,16.504,16.504,16.504,0.0,0.0,-1,16.5,17.25,17.63,17.85,,,,,False,False,False
2021-03-11,1615420800,16.504,16.504,16.504,16.504,0,16.504,0.0,0.0,16.504,16.504,16.504,0.0,0.0,-1,16.5,17.1,17.55,17.82,,,17.85,,False,False,False
2021-03-12,1615507200,16.504,16.504,16.504,16.504,0,16.504,0.0,0.0,16.504,16.504,16.504,0.0,0.0,-1,16.5,16.95,17.48,17.79,,,17.82,,False,False,False
2021-03-15,1615766400,16.504,16.504,16.504,16.504,0,16.504,0.0,0.0,16.504,16.504,16.504,0.0,0.0,-1,16.5,16.8,17.4,17.76,,,17.79,,False,False,False
2021-03-16,1615852800,16.504,16.504,16.504,16.504,0,16.504,0.0,0.0,16.504,16.504,16.504,0.0,0.0,-1,16.5,16.65,17.33,17.73,,,17.76,,False,False,False
2021-03-17,1615939200,16.504,16.504,16.504,16.504,0,16.504,0.0,0.0,16.504,16.504,16.504,0.0,0.0,-1,16.5,16.5,17.25,17.7,,,17.73,,False,False,False
2021-03-18,1616025600,16.504,16.504,16.504,16.504,0,16.504,0.0,0.0,16.504,16.504,16.504,0.0,0.0,-1,16.5,16.5,17.18,17.67,,,17.7,,False,False,False
2021-03-19,1616112000,16.504,16.504,16.504,16.504,0,16.504,0.0,0.0,16.504,16.504,16.504,0.0,0.0,-1,16.5,16.5,17.1,17.64,,,17.67,,False,False,False
2021-03-22,1616371200,16.504,16.504,16.504,16.504,0,16.504,0.0,0.0,16.504,16.504,16.504,0.0,0.0,-1,16.5,16.5,17.03,17.61,,,17.64,,False,False,False
2021-03-23,1616457600,16.504,16.504,16.504,16.504,0,16.504,0.0,0.0,16.504,16.504,16.504,0.0,0.0,-1,16.5,16.5,16.95,17.58,,,17.61,,False,False,False
2021-03-24,1616544000,16.504,16.504,16.504,16.504,0,16.504,0.0,0.0,16.504,16.504,16.504,0.0,0.0,-1,16.5,16.5,16.88,17.55,,,17.58,,False,False,False
2021-03-25,1616630400,16.504,16.504,16.504,16.504,0,16.504,0.0,0.0,16.504,16.504,16.504,0.0,0.0,-1,16.5,16.5,16.8,17.52,,,17.55,,False,False,False
2021-03-26,1616716800,16.504,16.504,16.504,16.504,0,16.504,0.0,0.0,16.504,16.504,16.504,0.0,0.0,-1,16.5,16.5,16.73,17.49,,,17.52,,False,False,False
2021-03-29,1616976000,16.504,16.504,16.504,16.504,0,16.504,0.0,0.0,16.504,16.504,16.504,0.0,0.0,-1,16.5,16.5,16.65,17.46,,,17.49,,False,False,False
2021-03-30,1617062400,16.504,16.504,16.504,16.504,0,16.504,0.0,0.0,16.504,16.504,16.504,0.0,0.0,-1,16.5,16.5,16.58,17.43,,,17.46,,False,False,False
2021-03-31,1617148800,16.504,16.504,16.504,16.504,0,16.504,0.0,0.0,16.504,16.504,16.504,0.0,0.0,-1,16.5,16.5,16.5,17.4,,,17.43,,False,False,False
2021-04-01,1617235200,16.504,16.504,16.504,16.504,0,16.504,0.0,0.0,16.504,16.504,16.504,0.0,0.0,-1,16.5,16.5,16.5,17.37,,,17.4,,False,False,False
2021-04-02,1617321600,16.504,16.504,16.504,16.504,0,16.504,0.0,0.0,16.504,16.504,16.504,0.0,0.0,-1,16.5,16.5,16.5,17.34,,,17.37,,False,False,False
2021-04-05,1617580800,16.504,16.504,16.504,16.504,0,16.504,0.0,0.0,16.504,16.504,16.504,0.0,0.0,-1,16.5,16.5,16.5,17.31,,,17.34,,False,False,False
2021-04-06,1617667200,16.504,16.504,16.504,16.504,0,16.504,0.0,0.0,16.504,16.504,16.504,0.0,0.0,-1,16.5,16.5,16.5,17.28,,,17.31,,False,False,False
2021-04-07,1617753600,16.504,16.504,16.504,16.504,0,16.504,0.0,0.0,16.504,16.504,16.504,0.0,0.0,-1,16.5,16.5,16.5,17.25,,,17.28,,False,False,False
2021-04-08,1617840000,16.504,16.504,16.504,16.504,0,16.504,0.0,0.0,16.504,16.504,16.504,0.0,0.0,-1,16.5,16.5,16.5,17.22,,,17.25,,False,False,False
2021-04-09,1617926400,16.504,16.504,16.504,16.504,0,16.504,0.0,0.0,16.504,16.504,16.504,0.0,0.0,-1,16.5,16.5,16.5,17.19,,,17.22,,False,False,False
2021-04-12,1618185600,16.504,16.504,16.504,16.504,0,16.504,0.0,0.0,16.504,16.504,16.504,0.0,0.0,-1,16.5,16.5,16.5,17.16,,,17.19,,False,False,False
2021-04-13,1618272000,16.504,16.504,16.504,16.504,0,16.504,0.0,0.0,16.504,16.504,16.504,0.0,0.0,-1,16.5,16.5,16.5,17.13,,,17.16,,False,False,False
2021-04-14,1618358400,16.504,16.504,16.504,16.504,0,16.504,0.0,0.0,16.504,16.504,16.504,0.0,0.0,-1,16.5,16.5,16.5,17.1,,,17.13,,False,False,False
2021-04-15,1618444800,16.504,16.504,16.504,16.504,0,16.504,0.0,0.0,16.504,16.504,16.504,0.0,0.0,-1,16.5,16.5,16.5,17.07,,,17.1,,False,False,False
2021-04-16,1618531200,16.504,16.504,16.504,16.504,0,16.504,0.0,0.0,16.504,16.504,16.504,0.0,0.0,-1,16.5,16.5,16.5,17.04,,,17.07,,False,False,False
2021-04-19,1618790400,16.504,16.504,16.504,16.504,0,16.504,0.0,0.0,16.504,16.504,16.504,0.0,0.0,-1,16.5,16.5,16.5,17.01,,,17.04,,False,False,False
2021-04-20,1618876800,16.504,16.504,16.504,16.504,0,16.504,0.0,0.0,16.504,16.504,16.504,0.0,0.0,-1,16.5,16.5,16.5,16.98,,,17.01,,False,False,False
2021-04-22,1619049600,16.504,16.504,16.504,16.504,0,16.504,0.0,0.0,16.504,16.504,16.504,0.0,0.0,-1,16.5,16.5,16.5,16.95,,,16.98,,False,False,False
2021-04-23,1619136000,16.504,16.504,16.504,16.504,0,16.504,0.0,0.0,16.504,16.504,16.504,0.0,0.0,-1,16.5,16.5,16.5,16.92,,,16.95,,False,False,False
2021-04-26,1619395200,16.504,16.504,16.504,16.504,0,16.504,0.0,0.0,16.504,16.504,16.504,0.0,0.0,-1,16.5,16.5,16.5,16.89,,,16.92,,False,False,False
2021-04-27,1619481600,16.504,16.504,16.504,16.504,0,16.504,0.0,0.0,16.504,16.504,16.504,0.0,0.0,-1,16.5,16.5,16.5,16.86,,,16.89,,False,False,False
2021-04-28,1619568000,16.504,16.504,16.504,16.504,0,16.504,0.0,0.0,16.504,16.504,16.504,0.0,0.0,-1,16.5,16.5,16.5,16.83,,,16.86,,False,False,False
2021-04-29,1619654400,16.504,16.504,16.504,16.504,0,16.504,0.0,0.0,16.504,16.504,16.504,0.0,0.0,-1,16.5,16.5,16.5,16.8,,,16.83,,False,False,False
2021-05-04,1620086400,16.504,16.504,16.504,16.504,0,16.504,0.0,0.0,16.504,16.504,16.504,0.0,0.0,-1,16.5,16.5,16.5,16.77,,,16.8,,False,False,False
2021-05-05,1620172800,16.504,16.504,16.504,16.504,0,16.504,0.0,0.0,16.504,16.504,16.504,0.0,0.0,-1,16.5,16.5,16.5,16.74,,,16.77,,False,False,False
2021-05-06,1620259200,16.504,16.504,16.504,16.504,0,16.504,0.0,0.0,16.504,16.504,16.504,0.0,0.0,-1,16.5,16.5,16.5,16.71,,,16.74,,False,False,False
2021-05-07,1620345600,16.504,16.504,16.504,16.504,0,16.504,0.0,0.0,16.504,16.504,16.504,0.0,0.0,-1,16.5,16.5,16.5,16.68,,,16.71,,False,False,False
2021-05-10,1620604800,16.504,16.504,16.504,16.504,0,16.504,0.0,0.0,16.504,16.504,16.504,0.0,0.0,-1,16.5,16.5,16.5,16.65,,,16.68,,False,False,False
2021-05-11,1620691200,16.504,16.504,16.504,16.504,0,16.504,0.0,0.0,16.504,16.504,16.504,0.0,0.0,-1,16.5,16.5,16.5,16.62,,,16.65,,False,False,False
2021-05-12,1620777600,16.504,16.504,16.504,16.504,0,16.504,0.0,0.0,16.504,16.504,16.504,0.0,0.0,-1,16.5,16.5,16.5,16.59,,,16.62,,False,False,False
2021-05-13,1620864000,16.504,16.504,16.504,16.504,0,16.504,0.0,0.0,16.504,16.504,16.504,0.0,0.0,-1,16.5,16.5,16.5,16.56,,,16.59,,False,False,False
2021-05-14,1620950400,16.504,16.504,16.504,16.504,0,16.504,0.0,0.0,16.504,16.504,16.504,0.0,0.0,-1,16.5,16.5,16.5,16.53,,,16.56,,False,False,False
2021-05-17,1621209600,16.504,16.504,16.504,16.504,0,16.504,0.0,0.0,16.504,16.504,16.504,0.0,0.0,-1,16.5,16.5,16.5,16.5,,,16.53,,False,False,False
2021-05-18,1621296000,16.504,16.504,16.504,16.504,0,16.504,0.0,0.0,16.504,16.504,16.504,0.0,0.0,-1,16.5,16.5,16.5,16.5,,,16.5,,False,False,False
2021-05-19,1621382400,16.504,16.504,16.504,16.504,0,16.504,0.0,0.0,16.504,16.504,16.504,0.0,0.0,-1,16.5,16.5,16.5,16.5,,,16.5,,False,False,False
2021-05-20,1621468800,16.504,16.504,16.504,16.504,0,16.504,0.0,0.0,16.504,16.504,16.504,0.0,0.0,-1,16.5,16.5,16.5,16.5,,,16.5,,False,False,False
2021-05-21,1621555200,16.504,16.504,16.504,16.504,0,16.504,0.0,0.0,16.504,16.504,16.504,0.0,0.0,-1,16.5,16.5,16.5,16.5,,,16.5,,False,False,False
2021-05-24,1621814400,16.504,16.504,16.504,16.504,0,16.504,0.0,0.0,16.504,16.504,16.504,0.0,0.0,-1,16.5,16.5,16.5,16.5,17.18,,16.5,,False,False,False
2021-05-25,1621900800,16.504,16.504,16.504,16.504,0,16.504,0.0,0.0,16.504,16.504,16.504,0.0,0.0,-1,16.5,16.5,16.5,16.5,17.16,,16.5,,False,False,False
2021-05-26,1621987200,16.504,16.504,16.504,16.504,0,16.504,0.0,0.0,16.504,16.504,16.504,0.0,0.0,-1,16.5,16.5,16.5,16.5,17.15,,16.5,,False,False,False
2021-05-27,1622073600,16.504,16.504,16.504,16.504,0,16.504,0.0,0.0,16.504,16.504,16.504,0.0,0.0,-1,16.5,16.5,16.5,16.5,17.13,,16.5,,False,False,False
2021-05-28,1622160000,16.504,16.504,16.504,16.504,0,16.504,0.0,0.0,16.504,16.504,16.504,0.0,0.0,-1,16.5,16.5,16.5,16.5,17.12,,16.5,,False,False,False
2021-05-31,1622419200,16.504,16.504,16.504,16.504,0,16.504,0.0,0.0,16.504,16.504,16.504,0.0,0.0,-1,16.5,16.5,16.5,16.5,17.1,,16.5,,False,False,False
2021-06-01,1622505600,16.504,16.504,16.504,16.504,0,16.504,0.0,0.0,16.504,16.504,16.504,0.0,0.0,-1,16.5,16.5,16.5,16.5,17.09,,16.5,,False,False,False
2021-06-02,1622592000,16.504,16.504,16.504,16.504,30000,16.504,0.0,0.0,16.504,16.504,16.504,0.0,0.0,-1,16.5,16.5,16.5,16.5,17.07,,16.5,,False,False,False
2021-06-03,1622678400,16.504,16.504,16.504,16.504,0,16.504,0.0,0.0,16.504,16.504,16.504,0.0,0.0,-1,16.5,16.5,16.5,16.5,17.06,,16.5,,False,False,False
2021-06-04,1622764800,16.504,16.504,16.504,16.504,0,16.504,0.0,0.0,16.504,16.504,16.504,0.0,0.0,-1,16.5,16.5,16.5,16.5,17.04,,16.5,,False,False,False
2021-06-07,1623024000,16.504,16.504,16.504,16.504,0,16.504,0.0,0.0,16.504,16.504,16.504,0.0,0.0,-1,16.5,16.5,16.5,16.5,17.03,,16.5,,False,False,False
2021-06-08,1623110400,16.504,16.504,16.504,16.504,0,16.504,0.0,0.0,16.504,16.504,16.504,0.0,0.0,-1,16.5,16.5,16.5,16.5,17.01,,16.5,,False,False,False
2021-06-09,1623196800,16.504,16.504,16.504,16.504,0,16.504,0.0,0.0,16.504,16.504,16.504,0.0,0.0,-1,16.5,16.5,16.5,16.5,17.0,,16.5,,False,False,False
2021-06-10,1623283200,16.504,16.504,16.504,16.504,0,16.504,0.0,0.0,16.504,16.504,16.504,0.0,0.0,-1,16.5,16.5,16.5,16.5,16.98,,16.5,,False,False,False
2021-06-11,1623369600,16.504,16.504,16.504,16.504,0,16.504,0.0,0.0,16.504,16.504,16.504,0.0,0.0,-1,16.5,16.5,16.5,16.5,16.97,,16.5,,False,False,False
2021-06-14,1623628800,16.504,16.504,16.504,16.504,0,16.504,0.0,0.0,16.504,16.504,16.504,0.0,0.0,-1,16.5,16.5,16.5,16.5,16.95,,16.5,,False,False,False
2021-06-15,1623715200,16.504,16.504,16.504,16.504,0,16.504,0.0,0.0,16.504,16.504,16.504,0.0,0.0,-1,16.5,16.5,16.5,16.5,16.94,,16.5,,False,False,False
2021-06-16,1623801600,16.504,16.504,16.504,16.504,0,16.504,0.0,0.0,16.504,16.504,14.028,-2.48,-0.15,-1,16.5,16.5,16.5,16.5,16.92,,16.5,,False,False,False
2021-06-17,1623888000,14.028,14.028,14.028,14.028,100,16.504,-2.48,-0.15,16.504,16.504,12.003,-2.03,-0.14,-1,16.01,16.26,16.38,16.45,16.88,,16.5,,False,False,False
2021-06-18,1623974400,12.003,12.003,12.003,12.003,100,16.504,-4.5,-0.27,16.504,14.028,10.277,-1.73,-0.14,-1,15.11,15.81,16.16,16.36,16.82,,16.45,,False,False,False
2021-06-21,1624233600,10.277,10.277,10.277,10.277,200,16.504,-6.23,-0.38,14.028,12.003,10.277,0.0,0.0,-1,13.86,15.18,15.84,16.24,16.75,,16.36,,False,False,False
2021-06-22,1624320000,10.277,10.277,10.277,10.277,0,14.028,-3.75,-0.27,12.003,10.277,10.277,0.0,0.0,-1,12.62,14.56,15.53,16.12,16.67,,16.24,,False,False,False
2021-06-23,1624406400,10.277,10.277,10.277,10.277,0,12.003,-1.73,-0.14,10.277,10.277,10.277,0.0,0.0,-1,11.37,13.94,15.22,15.99,16.59,,16.12,,False,False,False
2021-06-24,1624492800,10.277,10.277,10.277,10.277,400,10.277,0.0,0.0,10.277,10.277,10.277,0.0,0.0,-1,10.62,13.32,14.91,15.87,16.52,,15.99,,False,False,False
2021-06-25,1624579200,10.277,10.277,10.277,10.277,0,10.277,0.0,0.0,10.277,10.277,10.277,0.0,0.0,-1,10.28,12.69,14.6,15.74,16.44,,15.87,,False,False,False
2021-06-28,1624838400,10.277,10.277,10.277,10.277,0,10.277,0.0,0.0,10.277,10.277,10.277,0.0,0.0,-1,10.28,12.07,14.29,15.62,16.36,,15.74,,False,False,False
2021-06-29,1624924800,10.277,10.277,10.277,10.277,0,10.277,0.0,0.0,10.277,10.277,10.277,0.0,0.0,-1,10.28,11.45,13.98,15.49,16.28,,15.62,,False,False,False
2021-06-30,1625011200,10.277,10.277,10.277,10.277,0,10.277,0.0,0.0,10.277,10.277,10.277,0.0,0.0,-1,10.28,10.82,13.66,15.37,16.21,,15.49,,False,False,False
2021-07-01,1625097600,10.277,10.277,10.277,10.277,0,10.277,0.0,0.0,10.277,10.277,10.277,0.0,0.0,-1,10.28,10.45,13.35,15.24,16.13,,15.37,,False,False,False
2021-07-02,1625184000,10.277,10.277,10.277,10.277,0,10.277,0.0,0.0,10.277,10.277,10.277,0.0,0.0,-1,10.28,10.28,13.04,15.12,16.05,,15.24,,False,False,False
2021-07-05,1625443200,10.277,10.277,10.277,10.277,0,10.277,0.0,0.0,10.277,10.277,10.277,0.0,0.0,-1,10.28,10.28,12.73,14.99,15.97,,15.12,,False,False,False
2021-07-06,1625529600,10.277,10.277,10.277,10.277,0,10.277,0.0,0.0,10.277,10.277,10.277,0.0,0.0,-1,10.28,10.28,12.42,14.87,15.9,,14.99,,False,False,False
2021-07-07,1625616000,10.277,10.277,10.277,10.277,0,10.277,0.0,0.0,10.277,10.277,10.277,0.0,0.0,-1,10.28,10.28,12.11,14.75,15.82,,14.87,,False,False,False
2021-07-08,1625702400,10.277,10.277,10.277,10.277,0,10.277,0.0,0.0,10.277,10.277,10.277,0.0,0.0,-1,10.28,10.28,11.8,14.62,15.74,,14.75,,False,False,False
2021-07-09,1625788800,10.277,10.277,10.277,10.277,0,10.277,0.0,0.0,10.277,10.277,10.277,0.0,0.0,-1,10.28,10.28,11.48,14.5,15.67,,14.62,,False,False,False
2021-07-12,1626048000,10.277,10.277,10.277,10.277,0,10.277,0.0,0.0,10.277,10.277,10.277,0.0,0.0,-1,10.28,10.28,11.17,14.37,15.59,,14.5,,False,False,False
2021-07-13,1626134400,10.277,10.277,10.277,10.277,0,10.277,0.0,0.0,10.277,10.277,10.277,0.0,0.0,-1,10.28,10.28,10.86,14.25,15.51,,14.37,,False,False,False
2021-07-14,1626220800,10.277,10.277,10.277,10.277,0,10.277,0.0,0.0,10.277,10.277,10.277,0.0,0.0,-1,10.28,10.28,10.55,14.12,15.43,,14.25,,False,False,False
2021-07-15,1626307200,10.277,10.277,10.277,10.277,0,10.277,0.0,0.0,10.277,10.277,10.277,0.0,0.0,-1,10.28,10.28,10.36,14.0,15.36,,14.12,,False,False,False
2021-07-16,1626393600,10.277,10.277,10.277,10.277,0,10.277,0.0,0.0,10.277,10.277,10.277,0.0,0.0,-1,10.28,10.28,10.28,13.87,15.28,,14.0,,False,False,False
2021-07-19,1626652800,10.277,10.277,10.277,10.277,0,10.277,0.0,0.0,10.277,10.277,10.277,0.0,0.0,-1,10.28,10.28,10.28,13.75,15.2,,13.87,,False,False,False
2021-07-20,1626739200,10.277,10.277,10.277,10.277,0,10.277,0.0,0.0,10.277,10.277,10.277,0.0,0.0,-1,10.28,10.28,10.28,13.62,15.12,,13.75,,False,False,False
2021-07-21,1626825600,10.277,10.277,10.277,10.277,0,10.277,0.0,0.0,10.277,10.277,10.277,0.0,0.0,-1,10.28,10.28,10.28,13.5,15.05,,13.62,,False,False,False
2021-07-22,1626912000,10.277,10.277,10.277,10.277,0,10.277,0.0,0.0,10.277,10.277,10.277,0.0,0.0,-1,10.28,10.28,10.28,13.38,14.97,,13.5,,False,False,False
2021-07-23,1626998400,10.277,10.277,10.277,10.277,0,10.277,0.0,0.0,10.277,10.277,10.277,0.0,0.0,-1,10.28,10.28,10.28,13.25,14.89,,13.38,,False,False,False
2021-07-26,1627257600,10.277,10.277,10.277,10.277,0,10.277,0.0,0.0,10.277,10.277,10.277,0.0,0.0,-1,10.28,10.28,10.28,13.13,14.82,,13.25,,False,False,False
2021-07-27,1627344000,10.277,10.277,10.277,10.277,0,10.277,0.0,0.0,10.277,10.277,10.277,0.0,0.0,-1,10.28,10.28,10.28,13.0,14.75,,13.13,,False,False,False
2021-07-28,1627430400,10.277,10.277,10.277,10.277,0,10.277,0.0,0.0,10.277,10.277,10.352,0.08,0.01,1,10.28,10.28,10.28,12.88,14.69,,13.0,,False,False,False
2021-07-29,1627516800,10.352,10.352,10.352,10.352,30000,10.277,0.08,0.01,10.277,10.277,10.352,0.0,0.0,-1,10.29,10.28,10.28,12.75,14.63,,12.88,,False,False,False
