date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-01-07,1578355200,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,,6.26,,False,False,False
2020-01-08,1578441600,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,,6.26,,False,False,False
2020-01-09,1578528000,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,,6.26,,False,False,False
2020-01-10,1578614400,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,,6.26,,False,False,False
2020-01-13,1578873600,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,,6.26,,False,False,False
2020-01-14,1578960000,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,,6.26,,False,False,False
2020-01-15,1579046400,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,,6.26,,False,False,False
2020-01-16,1579132800,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,,6.26,,False,False,False
2020-01-17,1579219200,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,,6.26,,False,False,False
2020-01-20,1579478400,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,,6.26,,False,False,False
2020-01-21,1579564800,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,,6.26,,False,False,False
2020-01-22,1579651200,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,,6.26,,False,False,False
2020-01-30,1580342400,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,,6.26,,False,False,False
2020-01-31,1580428800,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,,6.26,,False,False,False
2020-02-03,1580688000,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,,6.26,,False,False,False
2020-02-04,1580774400,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,,6.26,,False,False,False
2020-02-05,1580860800,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,,6.26,,False,False,False
2020-02-06,1580947200,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,,6.26,,False,False,False
2020-02-07,1581033600,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,,6.26,,False,False,False
2020-02-10,1581292800,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,,6.26,,False,False,False
2020-02-11,1581379200,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,,6.26,,False,False,False
2020-02-12,1581465600,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,,6.26,,False,False,False
2020-02-13,1581552000,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,,6.26,,False,False,False
2020-02-14,1581638400,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,,6.26,,False,False,False
2020-02-17,1581897600,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,,6.26,,False,False,False
2020-02-18,1581984000,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,,6.26,,False,False,False
2020-02-19,1582070400,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,,6.26,,False,False,False
2020-02-20,1582156800,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,,6.26,,False,False,False
2020-02-21,1582243200,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,,6.26,,False,False,False
2020-02-24,1582502400,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,,6.26,,False,False,False
2020-02-25,1582588800,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,,6.26,,False,False,False
2020-02-26,1582675200,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,,6.26,,False,False,False
2020-02-27,1582761600,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,,6.26,,False,False,False
2020-02-28,1582848000,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,,6.26,,False,False,False
2020-03-02,1583107200,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,,6.26,,False,False,False
2020-03-03,1583193600,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,,6.26,,False,False,False
2020-03-04,1583280000,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,,6.26,,False,False,False
2020-03-05,1583366400,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,,6.26,,False,False,False
2020-03-06,1583452800,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,,6.26,,False,False,False
2020-03-09,1583712000,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,,6.26,,False,False,False
2020-03-10,1583798400,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,,6.26,,False,False,False
2020-03-11,1583884800,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,,6.26,,False,False,False
2020-03-12,1583971200,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,,6.26,,False,False,False
2020-03-13,1584057600,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,,6.26,,False,False,False
2020-03-16,1584316800,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,,6.26,,False,False,False
2020-03-17,1584403200,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,,6.26,,False,False,False
2020-03-18,1584489600,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,,6.26,,False,False,False
2020-03-19,1584576000,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,,6.26,,False,False,False
2020-03-20,1584662400,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,,6.26,,False,False,False
2020-03-23,1584921600,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,,6.26,,False,False,False
2020-03-24,1585008000,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,,6.26,,False,False,False
2020-03-25,1585094400,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.27,6.26,,False,False,False
2020-03-26,1585180800,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.27,True,True,True
2020-03-27,1585267200,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-03-30,1585526400,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-03-31,1585612800,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-04-01,1585699200,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-04-03,1585872000,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-04-06,1586131200,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-04-07,1586217600,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-04-08,1586304000,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-04-09,1586390400,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-04-10,1586476800,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-04-13,1586736000,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-04-14,1586822400,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-04-15,1586908800,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-04-16,1586995200,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-04-17,1587081600,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-04-20,1587340800,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-04-21,1587427200,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-04-22,1587513600,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-04-23,1587600000,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-04-24,1587686400,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-04-27,1587945600,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-04-28,1588032000,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-04-29,1588118400,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-05-04,1588550400,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-05-05,1588636800,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-05-06,1588723200,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-05-07,1588809600,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-05-08,1588896000,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-05-11,1589155200,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-05-12,1589241600,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-05-13,1589328000,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-05-14,1589414400,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-05-15,1589500800,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-05-18,1589760000,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-05-19,1589846400,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-05-20,1589932800,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-05-21,1590019200,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-05-22,1590105600,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-05-25,1590364800,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-05-26,1590451200,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-05-27,1590537600,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-05-28,1590624000,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-05-29,1590710400,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-06-01,1590969600,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-06-02,1591056000,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-06-03,1591142400,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-06-04,1591228800,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-06-05,1591315200,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-06-08,1591574400,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-06-09,1591660800,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-06-10,1591747200,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-06-11,1591833600,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-06-12,1591920000,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-06-15,1592179200,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-06-16,1592265600,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-06-17,1592352000,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-06-18,1592438400,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-06-19,1592524800,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-06-22,1592784000,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-06-23,1592870400,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-06-24,1592956800,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-06-25,1593043200,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-06-26,1593129600,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-06-29,1593388800,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-06-30,1593475200,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-07-01,1593561600,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-07-02,1593648000,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-07-03,1593734400,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-07-06,1593993600,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-07-07,1594080000,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-07-08,1594166400,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-07-09,1594252800,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-07-10,1594339200,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-07-13,1594598400,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-07-14,1594684800,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-07-15,1594771200,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-07-16,1594857600,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-07-17,1594944000,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-07-20,1595203200,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-07-21,1595289600,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-07-22,1595376000,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-07-23,1595462400,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-07-24,1595548800,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
2020-07-27,1595808000,6.26,6.26,6.26,6.26,0,6.26,0.0,0.0,6.26,6.26,6.26,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,True,True,True
