date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-01-29,1517184000,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-01-30,1517270400,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-01-31,1517356800,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-02-01,1517443200,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-02-02,1517529600,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-02-05,1517788800,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-02-06,1517875200,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-02-07,1517961600,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-02-08,1518048000,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-02-09,1518134400,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-02-12,1518393600,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-02-13,1518480000,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-02-21,1519171200,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-02-22,1519257600,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-02-23,1519344000,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-02-26,1519603200,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-02-27,1519689600,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-02-28,1519776000,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-03-01,1519862400,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-03-02,1519948800,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-03-05,1520208000,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-03-06,1520294400,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-03-07,1520380800,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-03-08,1520467200,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-03-09,1520553600,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-03-12,1520812800,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-03-13,1520899200,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-03-14,1520985600,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-03-15,1521072000,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-03-16,1521158400,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-03-19,1521417600,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-03-20,1521504000,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-03-21,1521590400,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-03-22,1521676800,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-03-23,1521763200,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-03-26,1522022400,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-03-27,1522108800,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-03-28,1522195200,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-03-29,1522281600,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-03-30,1522368000,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-04-02,1522627200,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-04-03,1522713600,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-04-04,1522800000,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-04-05,1522886400,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-04-06,1522972800,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-04-09,1523232000,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-04-10,1523318400,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-04-11,1523404800,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-04-12,1523491200,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-04-13,1523577600,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-04-16,1523836800,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-04-17,1523923200,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-04-18,1524009600,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-04-19,1524096000,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-04-20,1524182400,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-04-23,1524441600,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-04-24,1524528000,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-04-26,1524700800,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-04-27,1524787200,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-05-02,1525219200,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-05-03,1525305600,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-05-04,1525392000,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-05-07,1525651200,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-05-08,1525737600,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-05-09,1525824000,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-05-10,1525910400,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-05-11,1525996800,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-05-14,1526256000,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-05-15,1526342400,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-05-16,1526428800,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-05-17,1526515200,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-05-18,1526601600,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-05-21,1526860800,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-05-22,1526947200,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-05-23,1527033600,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-05-24,1527120000,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-05-25,1527206400,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-05-28,1527465600,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-05-29,1527552000,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-05-30,1527638400,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-05-31,1527724800,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-06-01,1527811200,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-06-04,1528070400,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-06-05,1528156800,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-06-06,1528243200,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-06-07,1528329600,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-06-08,1528416000,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-06-11,1528675200,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-06-12,1528761600,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-06-13,1528848000,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-06-14,1528934400,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-06-15,1529020800,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-06-18,1529280000,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-06-19,1529366400,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-06-20,1529452800,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-06-21,1529539200,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-06-22,1529625600,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-06-25,1529884800,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-06-26,1529971200,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-06-27,1530057600,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-06-28,1530144000,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-06-29,1530230400,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-07-02,1530489600,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-07-03,1530576000,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-07-04,1530662400,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-07-05,1530748800,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-07-06,1530835200,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-07-09,1531094400,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-07-10,1531180800,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-07-11,1531267200,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-07-12,1531353600,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-07-13,1531440000,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-07-16,1531699200,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-07-17,1531785600,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-07-18,1531872000,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-07-19,1531958400,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-07-20,1532044800,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-07-23,1532304000,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-07-24,1532390400,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-07-25,1532476800,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-07-26,1532563200,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-07-27,1532649600,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-07-30,1532908800,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-07-31,1532995200,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-08-01,1533081600,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-08-02,1533168000,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-08-03,1533254400,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-08-06,1533513600,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-08-07,1533600000,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-08-08,1533686400,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-08-09,1533772800,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-08-10,1533859200,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-08-13,1534118400,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
2018-08-14,1534204800,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,True,True,True
