date,timestamp,open,high,low,close,volume
2021-03-10,1615334400,39.8,39.8,39.8,39.8,100
2021-03-11,1615420800,40.1,40.1,40.0,40.0,500
2021-03-12,1615507200,40.1,40.2,40.0,40.0,1500
2021-03-15,1615766400,40.0,40.1,40.0,40.1,300
2021-03-16,1615852800,40.1,40.5,40.1,40.5,300
2021-03-17,1615939200,40.7,41.0,40.7,41.0,300
2021-03-18,1616025600,41.0,41.5,41.0,41.5,400
2021-03-19,1616112000,40.7,42.0,40.7,42.0,300
2021-03-22,1616371200,42.1,42.5,42.1,42.5,300
2021-03-23,1616457600,42.7,43.0,42.7,43.0,300
2021-03-24,1616544000,43.0,43.3,43.0,43.3,300
2021-03-25,1616630400,43.3,43.7,43.3,43.7,300
2021-03-26,1616716800,43.7,44.1,43.7,44.1,300
2021-03-29,1616976000,44.1,44.5,44.1,44.5,300
2021-03-30,1617062400,44.5,45.1,44.5,45.1,300
2021-03-31,1617148800,45.5,49.0,45.5,49.0,700
2021-04-01,1617235200,49.1,49.1,49.1,49.1,100
2021-04-02,1617321600,49.2,49.2,49.2,49.2,100
2021-04-05,1617580800,49.2,49.2,48.9,48.9,400
2021-04-06,1617667200,48.9,48.9,48.9,48.9,100
2021-04-07,1617753600,48.9,49.0,48.5,48.5,500
2021-04-08,1617840000,48.5,48.5,48.5,48.5,100
2021-04-09,1617926400,48.6,48.6,48.6,48.6,100
2021-04-12,1618185600,48.5,48.5,48.5,48.5,100
2021-04-13,1618272000,48.4,48.4,48.4,48.4,100
2021-04-14,1618358400,48.5,48.5,48.5,48.5,100
2021-04-15,1618444800,48.3,48.3,48.3,48.3,100
2021-04-16,1618531200,48.4,48.4,48.4,48.4,100
2021-04-19,1618790400,48.4,48.4,48.4,48.4,0
2021-04-20,1618876800,48.5,51.0,48.5,51.0,400
2021-04-22,1619049600,49.4,49.4,49.4,49.4,100
2021-04-23,1619136000,49.3,49.3,49.3,49.3,100
2021-04-26,1619395200,47.9,47.9,47.9,47.9,100
2021-04-27,1619481600,47.8,47.8,47.8,47.8,100
2021-04-28,1619568000,48.0,48.0,48.0,48.0,100
2021-04-29,1619654400,48.0,48.0,48.0,48.0,100
2021-05-04,1620086400,48.5,48.5,48.5,48.5,100
2021-05-05,1620172800,48.5,48.5,48.5,48.5,100
2021-05-06,1620259200,48.6,48.6,48.6,48.6,100
2021-05-07,1620345600,48.5,48.5,48.5,48.5,100
2021-05-10,1620604800,48.1,48.1,48.1,48.1,100
2021-05-11,1620691200,47.7,47.7,47.7,47.7,100
2021-05-12,1620777600,47.4,47.4,47.4,47.4,100
2021-05-13,1620864000,47.8,47.9,47.8,47.9,600
2021-05-14,1620950400,47.9,47.9,47.9,47.9,0
2021-05-17,1621209600,47.9,47.9,47.9,47.9,0
2021-05-18,1621296000,47.8,47.8,47.8,47.8,100
2021-05-19,1621382400,47.7,47.7,47.7,47.7,100
2021-05-20,1621468800,47.8,52.4,47.5,52.4,6300
2021-05-21,1621555200,52.3,52.3,52.3,52.3,100
2021-05-24,1621814400,52.5,52.5,52.5,52.5,100
2021-05-25,1621900800,52.6,52.6,52.6,52.6,100
2021-05-26,1621987200,52.6,52.7,52.6,52.7,200
2021-05-27,1622073600,43.748,43.914,43.748,43.914,2200
2021-05-28,1622160000,43.914,44.081,43.914,44.081,900
2021-05-31,1622419200,44.164,44.414,44.164,44.414,1700
2021-06-01,1622505600,44.498,44.498,44.414,44.414,500
2021-06-02,1622592000,44.414,44.414,44.414,44.414,500
2021-06-03,1622678400,44.414,44.414,44.414,44.414,2000
2021-06-04,1622764800,44.164,44.414,44.164,44.414,1000
2021-06-07,1623024000,44.414,44.414,44.414,44.414,500
2021-06-08,1623110400,44.414,44.414,44.414,44.414,1000
2021-06-09,1623196800,44.414,44.414,44.414,44.414,1400
2021-06-10,1623283200,44.414,44.414,44.414,44.414,700
2021-06-11,1623369600,44.414,44.414,44.414,44.414,500
2021-06-14,1623628800,44.414,44.414,44.414,44.414,0
2021-06-15,1623715200,44.414,44.414,44.414,44.414,1000
2021-06-16,1623801600,44.414,44.414,44.414,44.414,1200
2021-06-17,1623888000,44.414,44.498,44.414,44.498,1000
2021-06-18,1623974400,44.414,44.498,44.414,44.498,1200
2021-06-21,1624233600,44.498,44.498,44.498,44.498,500
2021-06-22,1624320000,44.498,44.498,44.498,44.498,1000
2021-06-23,1624406400,44.498,44.498,44.498,44.498,500
2021-06-24,1624492800,44.498,44.998,44.498,44.998,1000
2021-06-25,1624579200,44.998,45.831,44.998,45.831,1100
2021-06-28,1624838400,46.664,47.914,46.664,47.914,1600
2021-06-29,1624924800,48.331,48.331,48.331,48.331,400
2021-06-30,1625011200,48.748,52.331,48.748,52.331,1300
2021-07-01,1625097600,51.997,52.081,51.997,52.081,500
2021-07-02,1625184000,52.081,52.081,51.997,51.997,1200
2021-07-05,1625443200,51.831,51.914,51.831,51.914,1000
2021-07-06,1625529600,51.664,51.831,51.664,51.831,600
2021-07-07,1625616000,51.831,51.831,51.831,51.831,500
2021-07-08,1625702400,51.831,51.831,51.831,51.831,0
2021-07-09,1625788800,51.581,51.831,51.581,51.831,2000
2021-07-12,1626048000,51.664,51.831,51.664,51.831,300
2021-07-13,1626134400,50.831,50.831,50.831,50.831,100
2021-07-14,1626220800,50.831,50.831,50.831,50.831,100
2021-07-15,1626307200,50.831,50.831,49.998,49.998,200
2021-07-16,1626393600,49.998,49.998,49.998,49.998,100
2021-07-19,1626652800,49.998,49.998,49.998,49.998,100
2021-07-20,1626739200,49.914,49.998,49.914,49.998,200
2021-07-21,1626825600,49.914,49.914,49.831,49.831,200
2021-07-22,1626912000,49.831,49.831,49.748,49.748,200
2021-07-23,1626998400,49.748,49.831,49.748,49.831,200
2021-07-26,1627257600,49.164,49.164,49.164,49.164,200
2021-07-27,1627344000,49.081,49.164,49.081,49.164,200
2021-07-28,1627430400,49.164,49.164,49.164,49.164,200
2021-07-29,1627516800,49.081,49.081,49.081,49.081,200
2021-07-30,1627603200,49.164,51.664,49.164,51.664,900
2021-08-02,1627862400,50.831,51.664,50.831,51.664,200
2021-08-03,1627948800,50.831,51.664,50.831,51.664,200
2021-08-04,1628035200,49.998,51.247,49.998,51.247,400
2021-08-05,1628121600,50.831,51.247,50.831,51.247,400
2021-08-06,1628208000,50.831,51.247,50.831,51.247,400
2021-08-09,1628467200,50.831,51.247,50.831,51.247,300
2021-08-10,1628553600,50.831,51.247,50.831,51.247,300
2021-08-11,1628640000,50.831,51.247,50.831,51.247,300
2021-08-12,1628726400,50.831,51.247,50.831,51.247,300
2021-08-13,1628812800,50.831,51.247,50.831,51.247,300
2021-08-16,1629072000,50.831,51.247,50.831,51.247,400
2021-08-17,1629158400,46.164,51.247,46.164,51.247,1300
2021-08-18,1629244800,50.831,50.831,50.831,50.831,100
2021-08-19,1629331200,50.831,50.831,50.831,50.831,100
2021-08-20,1629417600,50.414,50.831,50.414,50.831,300
2021-08-23,1629676800,50.414,50.831,50.414,50.831,200
2021-08-24,1629763200,50.414,50.831,50.414,50.831,200
2021-08-25,1629849600,50.414,50.831,50.414,50.831,200
2021-08-26,1629936000,50.831,50.831,50.831,50.831,100
2021-08-27,1630022400,50.414,50.831,50.414,50.831,200
2021-08-30,1630281600,50.414,50.831,50.414,50.831,300
2021-08-31,1630368000,50.831,50.831,50.831,50.831,100
2021-09-01,1630454400,50.831,50.831,50.831,50.831,100
2021-09-06,1630886400,50.414,50.831,50.414,50.831,300
2021-09-07,1630972800,50.414,50.831,50.414,50.831,200
2021-09-08,1631059200,50.414,50.831,50.414,50.831,200
2021-09-09,1631145600,50.831,50.831,50.831,50.831,100
2021-09-10,1631232000,50.414,50.831,50.414,50.831,1400
2021-09-13,1631491200,50.414,50.414,50.414,50.414,300
2021-09-14,1631577600,50.831,50.831,50.831,50.831,100
2021-09-15,1631664000,50.831,50.831,50.831,50.831,100
2021-09-16,1631750400,50.831,50.831,50.831,50.831,1600
2021-09-17,1631836800,50.831,50.831,50.831,50.831,100
2021-09-20,1632096000,50.831,50.831,50.831,50.831,100
2021-09-21,1632182400,50.831,50.831,50.831,50.831,100
2021-09-22,1632268800,50.831,50.831,50.831,50.831,100
2021-09-23,1632355200,50.831,50.831,50.831,50.831,100
2021-09-24,1632441600,50.831,50.831,50.831,50.831,100
2021-09-27,1632700800,50.831,50.831,50.831,50.831,100
2021-09-28,1632787200,50.831,50.831,50.831,50.831,100
2021-09-29,1632873600,50.831,50.831,50.831,50.831,100
2021-09-30,1632960000,50.831,50.831,50.831,50.831,100
2021-10-01,1633046400,50.831,50.831,50.831,50.831,100
2021-10-04,1633305600,50.831,50.831,50.831,50.831,100
2021-10-05,1633392000,50.831,50.831,50.831,50.831,100
2021-10-06,1633478400,50.831,50.831,50.831,50.831,100
2021-10-07,1633564800,50.831,50.831,50.831,50.831,100
2021-10-08,1633651200,50.831,50.831,50.831,50.831,100
2021-10-11,1633910400,50.831,50.831,50.831,50.831,100
2021-10-12,1633996800,50.831,50.831,50.831,50.831,100
2021-10-13,1634083200,50.831,50.831,50.831,50.831,100
2021-10-14,1634169600,50.831,50.831,50.831,50.831,100
2021-10-15,1634256000,50.831,50.831,50.831,50.831,100
2021-10-18,1634515200,50.831,50.831,50.831,50.831,100
2021-10-19,1634601600,50.831,50.831,50.831,50.831,100
2021-10-20,1634688000,50.831,50.831,50.831,50.831,100
2021-10-21,1634774400,50.831,50.831,50.831,50.831,100
2021-10-22,1634860800,50.831,50.831,50.831,50.831,100
2021-10-25,1635120000,50.831,50.831,50.831,50.831,100
2021-10-26,1635206400,50.831,50.831,50.831,50.831,100
2021-10-27,1635292800,50.831,50.831,50.831,50.831,100
2021-10-28,1635379200,50.831,50.831,50.831,50.831,100
2021-10-29,1635465600,50.831,50.831,50.831,50.831,100
2021-11-01,1635724800,50.831,50.831,50.831,50.831,0
2021-11-02,1635811200,50.831,50.831,50.831,50.831,0
2021-11-03,1635897600,50.831,50.831,50.831,50.831,0
2021-11-04,1635984000,50.831,50.831,50.831,50.831,0
2021-11-05,1636070400,50.831,50.831,50.831,50.831,100
2021-11-08,1636329600,50.831,50.831,50.831,50.831,100
2021-11-09,1636416000,50.831,50.831,50.831,50.831,0
2021-11-10,1636502400,50.831,50.831,50.831,50.831,100
2021-11-11,1636588800,50.831,50.831,50.831,50.831,100
2021-11-12,1636675200,50.831,50.831,50.831,50.831,100
2021-11-15,1636934400,50.831,50.831,50.831,50.831,100
2021-11-16,1637020800,50.831,50.831,50.831,50.831,100
2021-11-17,1637107200,50.414,50.414,50.414,50.414,200
2021-11-18,1637193600,50.831,50.831,50.414,50.414,200
2021-11-19,1637280000,50.831,50.831,50.831,50.831,100
2021-11-22,1637539200,50.831,50.831,50.831,50.831,100
2021-11-23,1637625600,50.831,50.831,50.831,50.831,100
2021-11-24,1637712000,50.831,50.831,50.831,50.831,100
2021-11-25,1637798400,50.831,50.831,50.831,50.831,100
2021-11-26,1637884800,50.831,50.831,50.831,50.831,100
2021-11-29,1638144000,50.831,50.831,50.831,50.831,100
2021-11-30,1638230400,50.831,50.831,50.831,50.831,500
2021-12-01,1638316800,50.831,50.831,50.831,50.831,267000
2021-12-02,1638403200,50.831,50.831,50.831,50.831,100
2021-12-03,1638489600,50.831,50.831,50.831,50.831,0
2021-12-06,1638748800,50.831,50.831,50.831,50.831,261600
2021-12-07,1638835200,50.831,50.831,50.831,50.831,100
2021-12-08,1638921600,50.831,50.831,50.831,50.831,100
2021-12-09,1639008000,50.831,50.831,50.831,50.831,130800
2021-12-10,1639094400,50.831,50.831,50.831,50.831,32800
2021-12-13,1639353600,50.831,50.831,50.831,50.831,32700
2021-12-14,1639440000,50.831,50.831,50.831,50.831,130800
2021-12-15,1639526400,50.831,50.831,50.831,50.831,61200
2021-12-16,1639612800,50.831,50.831,50.831,50.831,32700
2021-12-17,1639699200,50.831,50.831,50.831,50.831,65400
2021-12-20,1639958400,50.831,50.831,50.831,50.831,65700
2021-12-21,1640044800,50.831,50.831,50.831,50.831,66000
2021-12-22,1640131200,50.831,50.831,50.831,50.831,65700
2021-12-23,1640217600,50.831,50.831,50.831,50.831,65700
2021-12-24,1640304000,50.831,50.831,50.831,50.831,66001
2021-12-27,1640563200,50.831,50.831,50.831,50.831,65700
2021-12-28,1640649600,50.831,50.831,50.831,50.831,66000
2021-12-29,1640736000,50.831,50.831,50.831,50.831,33000
2021-12-30,1640822400,50.831,50.831,50.831,50.831,66000
2021-12-31,1640908800,50.831,50.831,50.831,50.831,66000
2022-01-04,1641254400,50.831,50.831,50.831,50.831,66000
2022-01-05,1641340800,50.831,50.831,50.831,50.831,123400
2022-01-06,1641427200,50.831,50.831,50.831,50.831,66000
2022-01-07,1641513600,50.831,50.831,50.831,50.831,66000
2022-01-10,1641772800,50.831,50.997,50.831,50.997,130900
2022-01-11,1641859200,50.831,50.831,50.831,50.831,65900
2022-01-12,1641945600,50.831,50.997,50.831,50.997,66100
2022-01-13,1642032000,50.831,51.081,50.831,51.081,131200
2022-01-14,1642118400,50.831,50.997,50.831,50.997,65500
2022-01-17,1642377600,50.831,50.997,50.831,50.997,65500
2022-01-18,1642464000,50.831,50.997,50.747,50.831,131400
2022-01-19,1642550400,50.831,50.997,50.831,50.997,65500
2022-01-20,1642636800,50.831,50.997,50.831,50.831,65600
2022-01-21,1642723200,50.831,50.831,50.831,50.831,65400
2022-01-24,1642982400,50.831,50.831,50.831,50.831,130800
2022-01-25,1643068800,50.831,50.997,50.831,50.997,65500
2022-01-26,1643155200,50.914,50.997,50.914,50.997,65500
2022-01-27,1643241600,50.831,50.831,50.831,50.831,130800
2022-01-28,1643328000,50.831,50.914,50.831,50.914,65500
2022-02-07,1644192000,50.914,50.997,50.914,50.997,65300
2022-02-08,1644278400,50.831,50.997,50.831,50.997,130900
2022-02-09,1644364800,50.831,50.997,50.831,50.997,65500
2022-02-10,1644451200,50.914,50.997,50.914,50.997,65300
2022-02-11,1644537600,50.831,50.831,50.831,50.831,100
2022-02-14,1644796800,45.748,50.997,45.748,50.831,196300
2022-02-15,1644883200,50.831,50.831,50.831,50.831,100
2022-02-16,1644969600,50.831,50.831,50.831,50.831,100
2022-02-17,1645056000,50.664,50.831,50.664,50.831,65800
2022-02-18,1645142400,50.831,50.831,50.831,50.831,65400
2022-02-21,1645401600,50.831,50.831,50.831,50.831,65400
2022-02-22,1645488000,50.831,50.914,50.831,50.914,65500
2022-02-23,1645574400,50.831,50.914,50.831,50.914,65500
2022-02-24,1645660800,50.831,50.914,50.831,50.914,65500
2022-02-25,1645747200,50.831,50.831,50.831,50.831,32700
2022-02-28,1646006400,50.831,50.831,50.831,50.831,100
2022-03-01,1646092800,50.831,50.914,50.831,50.914,32800
2022-03-02,1646179200,50.831,50.914,50.831,50.831,98200
2022-03-03,1646265600,50.831,50.914,50.831,50.914,65500
2022-03-04,1646352000,50.831,50.914,50.831,50.914,32800
2022-03-07,1646611200,50.831,50.914,50.831,50.914,65500
2022-03-08,1646697600,50.831,50.914,50.831,50.914,65500
2022-03-09,1646784000,50.831,50.914,50.831,50.914,32800
2022-03-10,1646870400,50.831,50.997,50.831,50.997,65800
2022-03-11,1646956800,50.831,50.914,50.831,50.914,65500
2022-03-14,1647216000,50.831,50.914,50.831,50.914,65800
2022-03-15,1647302400,50.831,50.914,50.831,50.914,65500
2022-03-16,1647388800,50.831,50.914,50.831,50.914,65500
2022-03-17,1647475200,50.831,50.914,50.831,50.914,32800
2022-03-18,1647561600,50.831,50.914,50.831,50.914,69300
2022-03-21,1647820800,50.831,50.831,50.831,50.831,1000
2022-03-22,1647907200,50.831,50.914,50.831,50.914,37400
2022-03-23,1647993600,50.831,50.914,50.831,50.914,134800
2022-03-24,1648080000,50.831,50.914,50.831,50.914,37700
2022-03-25,1648166400,50.831,50.914,50.831,50.914,65900
2022-03-28,1648425600,50.831,50.914,50.831,50.914,105800
2022-03-29,1648512000,50.831,50.914,50.831,50.914,37500
2022-03-30,1648598400,50.831,50.914,50.831,50.914,32800
2022-03-31,1648684800,49.998,50.831,49.998,50.831,28600
2022-04-01,1648771200,50.831,50.831,50.831,50.831,32500
2022-04-04,1649030400,50.664,50.831,50.664,50.831,30200
2022-04-05,1649116800,50.831,50.831,50.747,50.831,27800
2022-04-06,1649203200,50.581,50.831,50.581,50.831,20700
2022-04-07,1649289600,45.914,45.914,45.914,45.914,1100
2022-04-08,1649376000,45.914,45.914,45.914,45.914,0
2022-04-12,1649721600,41.331,41.665,41.331,41.665,300
2022-04-13,1649808000,41.665,41.665,41.665,41.665,0
2022-04-14,1649894400,45.748,45.748,45.748,45.748,100
2022-04-15,1649980800,41.665,49.914,41.665,49.914,200
2022-04-18,1650240000,49.914,49.914,49.914,49.914,0
2022-04-19,1650326400,49.914,49.914,49.914,49.914,0
2022-04-20,1650412800,49.914,49.914,49.914,49.914,0
2022-04-21,1650499200,49.914,49.914,49.914,49.914,0
2022-04-22,1650585600,44.998,44.998,44.998,44.998,400
2022-04-25,1650844800,41.665,49.164,41.665,49.164,200
2022-04-26,1650931200,49.164,49.164,49.164,49.164,0
2022-04-27,1651017600,49.164,49.164,49.164,49.164,0
2022-04-28,1651104000,49.164,49.164,49.164,49.164,0
2022-04-29,1651190400,44.331,44.331,44.331,44.331,100
2022-05-04,1651622400,44.331,44.331,44.331,44.331,0
2022-05-05,1651708800,44.331,44.331,44.331,44.331,0
2022-05-06,1651795200,41.665,41.665,41.665,41.665,100
2022-05-09,1652054400,41.665,41.665,41.665,41.665,0
2022-05-10,1652140800,41.665,41.665,41.665,41.665,0
2022-05-11,1652227200,41.665,41.665,41.665,41.665,200
2022-05-12,1652313600,41.665,41.665,41.665,41.665,0
2022-05-13,1652400000,41.665,41.665,41.665,41.665,0
2022-05-16,1652659200,41.665,41.665,41.665,41.665,200
2022-05-17,1652745600,41.665,41.665,41.665,41.665,0
2022-05-18,1652832000,41.665,41.665,41.665,41.665,0
2022-05-19,1652918400,41.665,41.665,41.665,41.665,0
2022-05-20,1653004800,41.665,41.665,41.665,41.665,0
2022-05-23,1653264000,41.665,41.665,41.665,41.665,0
2022-05-24,1653350400,41.665,41.665,41.665,41.665,0
2022-05-25,1653436800,41.665,41.665,41.665,41.665,0
2022-05-26,1653523200,41.665,41.665,41.665,41.665,0
2022-05-27,1653609600,41.7,41.7,41.7,41.7,0
2022-05-30,1653868800,45.7,45.7,45.7,45.7,100
2022-05-31,1653955200,45.7,45.7,45.7,45.7,0
2022-06-01,1654041600,45.7,45.7,45.7,45.7,0
2022-06-02,1654128000,45.7,45.7,45.7,45.7,0
2022-06-03,1654214400,45.7,45.7,45.7,45.7,0
2022-06-06,1654473600,45.7,45.7,45.7,45.7,0
2022-06-07,1654560000,45.7,45.7,45.7,45.7,0
2022-06-08,1654646400,45.7,45.7,45.7,45.7,0
2022-06-09,1654732800,45.7,45.7,45.7,45.7,0
2022-06-10,1654819200,45.7,45.7,45.7,45.7,0
2022-06-13,1655078400,45.7,45.7,45.7,45.7,0
2022-06-14,1655164800,45.7,45.7,45.7,45.7,0
2022-06-15,1655251200,45.7,45.7,45.7,45.7,0
2022-06-16,1655337600,45.7,45.7,45.7,45.7,0
2022-06-17,1655424000,45.7,45.7,45.7,45.7,0
2022-06-20,1655683200,45.7,45.7,45.7,45.7,0
2022-06-21,1655769600,45.7,45.7,45.7,45.7,0
2022-06-22,1655856000,50.0,50.0,50.0,50.0,700
2022-06-23,1655942400,50.0,50.0,50.0,50.0,0
2022-06-24,1656028800,50.0,50.0,50.0,50.0,0
2022-06-27,1656288000,50.0,50.0,50.0,50.0,0
2022-06-28,1656374400,50.0,50.0,50.0,50.0,0
2022-06-29,1656460800,50.0,50.0,50.0,50.0,0
2022-06-30,1656547200,50.0,50.0,50.0,50.0,0
2022-07-01,1656633600,50.0,50.0,50.0,50.0,0
2022-07-04,1656892800,50.0,50.0,50.0,50.0,0
2022-07-05,1656979200,50.0,50.0,50.0,50.0,0
2022-07-06,1657065600,50.0,50.0,50.0,50.0,0
2022-07-07,1657152000,50.0,50.0,50.0,50.0,0
2022-07-08,1657238400,50.0,50.0,50.0,50.0,0
2022-07-11,1657497600,50.0,50.0,50.0,50.0,0
2022-07-12,1657584000,50.0,50.0,50.0,50.0,0
2022-07-13,1657670400,50.0,50.0,50.0,50.0,0
2022-07-14,1657756800,50.0,50.0,50.0,50.0,0
2022-07-15,1657843200,50.0,50.0,50.0,50.0,0
2022-07-18,1658102400,50.0,50.0,50.0,50.0,0
2022-07-19,1658188800,50.0,50.0,50.0,50.0,0
2022-07-20,1658275200,50.0,50.0,50.0,50.0,0
2022-07-21,1658361600,50.0,50.0,50.0,50.0,0
2022-07-22,1658448000,50.0,50.0,50.0,50.0,0
2022-07-25,1658707200,50.0,50.0,50.0,50.0,0
2022-07-26,1658793600,50.0,50.0,50.0,50.0,0
2022-07-27,1658880000,50.0,50.0,50.0,50.0,0
2022-07-28,1658966400,50.0,50.0,50.0,50.0,0
2022-07-29,1659052800,50.0,50.0,50.0,50.0,0
2022-08-01,1659312000,50.0,50.0,50.0,50.0,0
2022-08-02,1659398400,50.0,50.0,50.0,50.0,0
2022-08-03,1659484800,50.0,50.0,50.0,50.0,0
2022-08-04,1659571200,50.0,50.0,50.0,50.0,0
2022-08-05,1659657600,50.0,50.0,50.0,50.0,0
2022-08-08,1659916800,50.0,50.0,50.0,50.0,0
2022-08-09,1660003200,50.0,50.0,50.0,50.0,0
2022-08-10,1660089600,50.0,50.0,50.0,50.0,0
2022-08-11,1660176000,50.0,50.0,50.0,50.0,0
2022-08-12,1660262400,50.0,50.0,50.0,50.0,0
2022-08-15,1660521600,50.0,50.0,50.0,50.0,0
2022-08-16,1660608000,50.0,50.0,50.0,50.0,0
2022-08-17,1660694400,50.0,50.0,50.0,50.0,0
2022-08-18,1660780800,50.0,50.0,50.0,50.0,0
2022-08-19,1660867200,50.0,50.0,50.0,50.0,0
2022-08-22,1661126400,50.0,50.0,50.0,50.0,0
2022-08-23,1661212800,50.0,50.0,50.0,50.0,0
2022-08-24,1661299200,45.0,45.0,45.0,45.0,600
2022-08-25,1661385600,45.0,45.0,45.0,45.0,0
2022-08-26,1661472000,45.0,45.0,45.0,45.0,0
2022-08-29,1661731200,45.0,45.0,45.0,45.0,0
2022-08-30,1661817600,45.0,45.0,45.0,45.0,0
2022-08-31,1661904000,45.0,45.0,45.0,45.0,0
2022-09-05,1662336000,45.0,45.0,45.0,45.0,0
2022-09-06,1662422400,45.0,45.0,45.0,45.0,0
2022-09-07,1662508800,45.0,45.0,45.0,45.0,0
2022-09-08,1662595200,45.0,45.0,45.0,45.0,0
2022-09-09,1662681600,45.0,45.0,45.0,45.0,0
2022-09-12,1662940800,45.0,45.0,45.0,45.0,0
2022-09-13,1663027200,45.0,45.0,45.0,45.0,0
2022-09-14,1663113600,40.5,40.5,40.5,40.5,100
2022-09-15,1663200000,40.5,40.5,40.5,40.5,0
2022-09-16,1663286400,40.5,40.5,40.5,40.5,0
2022-09-19,1663545600,40.5,40.5,40.5,40.5,0
2022-09-20,1663632000,40.5,40.5,40.5,40.5,0
2022-09-21,1663718400,40.5,40.5,40.5,40.5,0
2022-09-22,1663804800,40.5,40.5,40.5,40.5,0
2022-09-23,1663891200,40.5,40.5,40.5,40.5,0
2022-09-26,1664150400,40.5,40.5,40.5,40.5,0
2022-09-27,1664236800,40.5,40.5,40.5,40.5,0
2022-09-28,1664323200,40.5,40.5,40.5,40.5,0
2022-09-29,1664409600,40.5,40.5,40.5,40.5,0
2022-09-30,1664496000,44.4,44.4,44.4,44.4,200
2022-10-03,1664755200,44.4,44.4,44.4,44.4,0
2022-10-04,1664841600,44.4,44.4,44.4,44.4,0
2022-10-05,1664928000,44.4,44.4,44.4,44.4,0
2022-10-06,1665014400,44.4,44.4,44.4,44.4,0
2022-10-07,1665100800,44.4,44.4,44.4,44.4,0
2022-10-10,1665360000,44.4,44.4,44.4,44.4,0
