symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BSQ,2018,3,13,1,11,2,Tuesday,2018-03-13,15.76,15.83,15.76,15.83,3100.0,1520899200.0,UPTREND
BSQ,2018,3,14,1,11,3,Wednesday,2018-03-14,15.83,15.83,15.76,15.83,7800.0,1520985600.0,SIDEWAY
BSQ,2018,3,15,1,11,4,Thursday,2018-03-15,15.83,15.83,15.83,15.83,5700.0,1521072000.0,SIDEWAY
BSQ,2018,3,16,1,11,5,Friday,2018-03-16,15.98,15.98,15.98,15.98,500.0,1521158400.0,SIDEWAY
BSQ,2018,3,19,1,12,1,Monday,2018-03-19,15.83,15.83,15.83,15.83,200.0,1521417600.0,SIDEWAY
BSQ,2018,3,20,1,12,2,Tuesday,2018-03-20,15.83,15.83,15.83,15.83,200.0,1521504000.0,SIDEWAY
BSQ,2018,3,21,1,12,3,Wednesday,2018-03-21,15.83,15.83,15.83,15.83,100.0,1521590400.0,SIDEWAY
BSQ,2018,3,23,1,12,5,Friday,2018-03-23,15.62,15.76,15.62,15.76,600.0,1521763200.0,UPTREND
BSQ,2018,3,26,1,13,1,Monday,2018-03-26,15.76,15.76,15.76,15.76,500.0,1522022400.0,SIDEWAY
BSQ,2018,3,28,1,13,3,Wednesday,2018-03-28,15.83,15.83,15.83,15.83,1600.0,1522195200.0,SIDEWAY
BSQ,2018,3,29,1,13,4,Thursday,2018-03-29,15.83,15.83,15.83,15.83,100.0,1522281600.0,SIDEWAY
BSQ,2018,4,4,2,14,3,Wednesday,2018-04-04,15.9,15.9,15.9,15.9,200.0,1522800000.0,SIDEWAY
BSQ,2018,4,5,2,14,4,Thursday,2018-04-05,15.62,15.83,15.62,15.83,1100.0,1522886400.0,UPTREND
BSQ,2018,4,6,2,14,5,Friday,2018-04-06,15.62,15.62,15.62,15.62,1000.0,1522972800.0,SIDEWAY
BSQ,2018,4,9,2,15,1,Monday,2018-04-09,15.62,15.62,15.62,15.62,2200.0,1523232000.0,SIDEWAY
BSQ,2018,4,23,2,17,1,Monday,2018-04-23,15.62,15.62,15.27,15.27,200.0,1524441600.0,DOWNTREND
BSQ,2018,4,24,2,17,2,Tuesday,2018-04-24,14.91,14.91,14.91,14.91,500.0,1524528000.0,SIDEWAY
BSQ,2018,4,26,2,17,4,Thursday,2018-04-26,14.91,14.91,14.91,14.91,100.0,1524700800.0,SIDEWAY
BSQ,2018,5,2,2,18,3,Wednesday,2018-05-02,15.62,15.62,14.91,14.91,300.0,1525219200.0,DOWNTREND
BSQ,2018,5,4,2,18,5,Friday,2018-05-04,15.41,15.41,15.41,15.41,700.0,1525392000.0,SIDEWAY
BSQ,2018,5,8,2,19,2,Tuesday,2018-05-08,15.27,15.27,15.27,15.27,100.0,1525737600.0,SIDEWAY
BSQ,2018,5,9,2,19,3,Wednesday,2018-05-09,14.91,14.91,14.91,14.91,200.0,1525824000.0,SIDEWAY
BSQ,2018,5,15,2,20,2,Tuesday,2018-05-15,14.91,14.91,14.84,14.84,5000.0,1526342400.0,DOWNTREND
BSQ,2018,5,22,2,21,2,Tuesday,2018-05-22,16.33,16.33,16.33,16.33,1000.0,1526947200.0,SIDEWAY
BSQ,2018,5,23,2,21,3,Wednesday,2018-05-23,17.04,17.04,16.26,16.26,200.0,1527033600.0,DOWNTREND
BSQ,2018,5,29,2,22,2,Tuesday,2018-05-29,15.62,15.62,15.62,15.62,100.0,1527552000.0,SIDEWAY
BSQ,2018,6,5,2,23,2,Tuesday,2018-06-05,14.91,14.91,14.91,14.91,1000.0,1528156800.0,SIDEWAY
BSQ,2018,6,6,2,23,3,Wednesday,2018-06-06,15.27,15.27,15.27,15.27,300.0,1528243200.0,SIDEWAY
BSQ,2018,6,13,2,24,3,Wednesday,2018-06-13,14.91,14.91,14.91,14.91,500.0,1528848000.0,SIDEWAY
BSQ,2018,6,14,2,24,4,Thursday,2018-06-14,15.27,15.27,15.27,15.27,2700.0,1528934400.0,SIDEWAY
BSQ,2018,6,20,2,25,3,Wednesday,2018-06-20,15.27,15.27,15.27,15.27,2000.0,1529452800.0,SIDEWAY
BSQ,2018,6,21,2,25,4,Thursday,2018-06-21,15.62,15.62,15.62,15.62,4000.0,1529539200.0,SIDEWAY
BSQ,2018,6,28,2,26,4,Thursday,2018-06-28,15.98,16.33,14.98,14.98,3000.0,1530144000.0,DOWNTREND
BSQ,2018,6,29,2,26,5,Friday,2018-06-29,15.41,15.41,15.41,15.41,100.0,1530230400.0,SIDEWAY
BSQ,2018,7,2,3,27,1,Monday,2018-07-02,15.27,15.27,15.27,15.27,500.0,1530489600.0,SIDEWAY
BSQ,2018,7,3,3,27,2,Tuesday,2018-07-03,14.56,14.63,14.56,14.56,3100.0,1530576000.0,SIDEWAY
BSQ,2018,7,4,3,27,3,Wednesday,2018-07-04,14.56,14.56,14.56,14.56,1000.0,1530662400.0,SIDEWAY
BSQ,2018,7,6,3,27,5,Friday,2018-07-06,14.18,14.18,14.18,14.18,1000.0,1530835200.0,SIDEWAY
BSQ,2018,7,17,3,29,2,Tuesday,2018-07-17,14.78,14.78,14.78,14.78,900.0,1531785600.0,SIDEWAY
BSQ,2018,7,23,3,30,1,Monday,2018-07-23,15.68,15.68,15.68,15.68,15000.0,1532304000.0,SIDEWAY
BSQ,2018,7,25,3,30,3,Wednesday,2018-07-25,15.68,15.68,15.68,15.68,2800.0,1532476800.0,SIDEWAY
BSQ,2018,7,30,3,31,1,Monday,2018-07-30,15.68,15.68,15.68,15.68,6000.0,1532908800.0,SIDEWAY
BSQ,2018,7,31,3,31,2,Tuesday,2018-07-31,15.68,15.68,15.68,15.68,3100.0,1532995200.0,SIDEWAY
BSQ,2018,8,1,3,31,3,Wednesday,2018-08-01,15.68,15.68,15.68,15.68,2800.0,1533081600.0,SIDEWAY
BSQ,2018,8,3,3,31,5,Friday,2018-08-03,15.68,15.68,15.68,15.68,100.0,1533254400.0,SIDEWAY
BSQ,2018,8,6,3,32,1,Monday,2018-08-06,15.68,15.68,15.68,15.68,5200.0,1533513600.0,SIDEWAY
BSQ,2018,8,7,3,32,2,Tuesday,2018-08-07,15.68,15.68,15.68,15.68,5800.0,1533600000.0,SIDEWAY
BSQ,2018,8,8,3,32,3,Wednesday,2018-08-08,15.68,15.68,15.68,15.68,60200.0,1533686400.0,SIDEWAY
BSQ,2018,8,9,3,32,4,Thursday,2018-08-09,16.05,16.05,16.05,16.05,100.0,1533772800.0,SIDEWAY
BSQ,2018,8,13,3,33,1,Monday,2018-08-13,15.68,15.68,15.68,15.68,1200.0,1534118400.0,SIDEWAY
BSQ,2018,8,14,3,33,2,Tuesday,2018-08-14,15.68,15.68,15.68,15.68,56000.0,1534204800.0,SIDEWAY
BSQ,2018,8,15,3,33,3,Wednesday,2018-08-15,15.68,15.68,15.68,15.68,100.0,1534291200.0,SIDEWAY
BSQ,2018,8,17,3,33,5,Friday,2018-08-17,15.75,15.75,15.75,15.75,500.0,1534464000.0,SIDEWAY
BSQ,2018,8,20,3,34,1,Monday,2018-08-20,15.3,15.3,15.3,15.3,900.0,1534723200.0,SIDEWAY
BSQ,2018,8,21,3,34,2,Tuesday,2018-08-21,15.6,15.6,15.6,15.6,100.0,1534809600.0,SIDEWAY
BSQ,2018,8,23,3,34,4,Thursday,2018-08-23,16.05,16.05,16.05,16.05,500.0,1534982400.0,SIDEWAY
BSQ,2018,8,27,3,35,1,Monday,2018-08-27,13.66,16.05,13.66,16.05,2200.0,1535328000.0,UPTREND
BSQ,2018,8,28,3,35,2,Tuesday,2018-08-28,15.9,15.9,14.93,14.93,400.0,1535414400.0,DOWNTREND
BSQ,2018,8,30,3,35,4,Thursday,2018-08-30,15.68,15.68,15.68,15.68,8080.0,1535587200.0,SIDEWAY
BSQ,2018,9,6,3,36,4,Thursday,2018-09-06,16.05,16.05,16.05,16.05,200.0,1536192000.0,SIDEWAY
BSQ,2018,9,28,3,39,5,Friday,2018-09-28,14.93,15.3,14.93,15.3,3000.0,1538092800.0,UPTREND
BSQ,2018,10,2,4,40,2,Tuesday,2018-10-02,15.68,15.68,15.68,15.68,200.0,1538438400.0,SIDEWAY
BSQ,2018,10,3,4,40,3,Wednesday,2018-10-03,15.68,15.68,15.68,15.68,200.0,1538524800.0,SIDEWAY
BSQ,2018,10,8,4,41,1,Monday,2018-10-08,15.68,15.68,15.68,15.68,100.0,1538956800.0,SIDEWAY
BSQ,2018,10,16,4,42,2,Tuesday,2018-10-16,15.6,15.6,15.6,15.6,1100.0,1539648000.0,SIDEWAY
BSQ,2018,10,17,4,42,3,Wednesday,2018-10-17,15.6,15.6,15.6,15.6,1000.0,1539734400.0,SIDEWAY
BSQ,2018,10,18,4,42,4,Thursday,2018-10-18,15.6,15.6,15.45,15.45,2000.0,1539820800.0,DOWNTREND
BSQ,2018,10,24,4,43,3,Wednesday,2018-10-24,13.29,13.29,13.29,13.29,100.0,1540339200.0,SIDEWAY
BSQ,2018,10,25,4,43,4,Thursday,2018-10-25,14.18,14.18,14.18,14.18,100.0,1540425600.0,SIDEWAY
BSQ,2018,10,26,4,43,5,Friday,2018-10-26,14.93,14.93,14.93,14.93,1000.0,1540512000.0,SIDEWAY
BSQ,2018,10,31,4,44,3,Wednesday,2018-10-31,14.18,15.0,14.18,15.0,200.0,1540944000.0,UPTREND
BSQ,2018,11,1,4,44,4,Thursday,2018-11-01,14.18,14.63,14.63,14.63,-239800.0,1541030400.0,UPTREND
BSQ,2018,11,2,4,44,5,Friday,2018-11-02,15.08,15.08,14.93,14.93,11500.0,1541116800.0,DOWNTREND
BSQ,2018,11,5,4,45,1,Monday,2018-11-05,15.3,15.3,15.3,15.3,100.0,1541376000.0,SIDEWAY
BSQ,2018,11,6,4,45,2,Tuesday,2018-11-06,15.3,15.3,14.18,14.93,2000.0,1541462400.0,DOWNTREND
BSQ,2018,11,14,4,46,3,Wednesday,2018-11-14,14.18,16.05,14.18,14.56,6800.0,1542153600.0,UPTREND
BSQ,2018,11,15,4,46,4,Thursday,2018-11-15,14.63,14.63,14.63,14.63,1000.0,1542240000.0,SIDEWAY
BSQ,2018,11,20,4,47,2,Tuesday,2018-11-20,14.63,14.63,14.63,14.63,800.0,1542672000.0,SIDEWAY
BSQ,2018,11,22,4,47,4,Thursday,2018-11-22,14.63,14.63,14.63,14.63,900.0,1542844800.0,SIDEWAY
BSQ,2018,12,3,4,49,1,Monday,2018-12-03,16.05,16.05,14.93,14.93,1800.0,1543795200.0,DOWNTREND
BSQ,2018,12,4,4,49,2,Tuesday,2018-12-04,14.93,14.93,14.93,14.93,1500.0,1543881600.0,SIDEWAY
BSQ,2018,12,13,4,50,4,Thursday,2018-12-13,14.18,14.18,14.18,14.18,300.0,1544659200.0,SIDEWAY
BSQ,2018,12,18,4,51,2,Tuesday,2018-12-18,14.18,14.18,14.18,14.18,1100.0,1545091200.0,SIDEWAY
BSQ,2018,12,21,4,51,5,Friday,2018-12-21,16.05,16.05,16.05,16.05,1000.0,1545350400.0,SIDEWAY
BSQ,2018,12,24,4,52,1,Monday,2018-12-24,16.05,16.05,16.05,16.05,1200.0,1545609600.0,SIDEWAY
BSQ,2018,12,28,4,52,5,Friday,2018-12-28,16.05,16.05,16.05,16.05,1200.0,1545955200.0,SIDEWAY
BSQ,2019,1,2,1,1,3,Wednesday,2019-01-02,16.05,16.05,16.05,16.05,1000.0,1546387200.0,SIDEWAY
BSQ,2019,1,7,1,2,1,Monday,2019-01-07,16.05,16.05,16.05,16.05,1000.0,1546819200.0,SIDEWAY
BSQ,2019,1,10,1,2,4,Thursday,2019-01-10,16.05,16.05,16.05,16.05,2000.0,1547078400.0,SIDEWAY
BSQ,2019,1,14,1,3,1,Monday,2019-01-14,16.42,17.91,16.42,17.91,9130.0,1547424000.0,UPTREND
BSQ,2019,1,15,1,3,2,Tuesday,2019-01-15,16.57,17.91,16.57,17.91,50.0,1547510400.0,UPTREND
BSQ,2019,1,17,1,3,4,Thursday,2019-01-17,16.42,16.42,16.42,16.42,400.0,1547683200.0,SIDEWAY
BSQ,2019,1,21,1,4,1,Monday,2019-01-21,16.42,16.42,16.42,16.42,700.0,1548028800.0,SIDEWAY
BSQ,2019,1,22,1,4,2,Tuesday,2019-01-22,16.42,16.42,16.42,16.42,9200.0,1548115200.0,SIDEWAY
BSQ,2019,1,23,1,4,3,Wednesday,2019-01-23,16.42,16.42,16.42,16.42,7500.0,1548201600.0,SIDEWAY
BSQ,2019,1,24,1,4,4,Thursday,2019-01-24,16.42,16.42,16.42,16.42,1000.0,1548288000.0,SIDEWAY
BSQ,2019,1,28,1,5,1,Monday,2019-01-28,16.42,16.42,16.42,16.42,1000.0,1548633600.0,SIDEWAY
BSQ,2019,1,29,1,5,2,Tuesday,2019-01-29,16.42,16.42,16.42,16.42,1300.0,1548720000.0,SIDEWAY
BSQ,2019,1,30,1,5,3,Wednesday,2019-01-30,16.8,16.8,16.8,16.8,500.0,1548806400.0,SIDEWAY
BSQ,2019,1,31,1,5,4,Thursday,2019-01-31,16.57,16.57,16.57,16.57,800.0,1548892800.0,SIDEWAY
BSQ,2019,2,11,1,7,1,Monday,2019-02-11,16.8,16.8,16.8,16.8,1500.0,1549843200.0,SIDEWAY
BSQ,2019,2,13,1,7,3,Wednesday,2019-02-13,16.95,16.95,16.87,16.87,1700.0,1550016000.0,DOWNTREND
BSQ,2019,2,18,1,8,1,Monday,2019-02-18,17.54,17.54,16.87,16.87,1400.0,1550448000.0,DOWNTREND
BSQ,2019,2,20,1,8,3,Wednesday,2019-02-20,17.09,17.09,17.09,17.09,1000.0,1550620800.0,SIDEWAY
BSQ,2019,2,21,1,8,4,Thursday,2019-02-21,17.09,17.24,17.09,17.17,10600.0,1550707200.0,UPTREND
BSQ,2019,2,25,1,9,1,Monday,2019-02-25,17.24,17.24,17.24,17.24,1200.0,1551052800.0,SIDEWAY
BSQ,2019,2,26,1,9,2,Tuesday,2019-02-26,17.24,17.32,17.24,17.32,3800.0,1551139200.0,UPTREND
BSQ,2019,2,27,1,9,3,Wednesday,2019-02-27,17.24,17.32,17.24,17.32,1300.0,1551225600.0,UPTREND
BSQ,2019,2,28,1,9,4,Thursday,2019-02-28,17.24,17.32,17.24,17.24,4100.0,1551312000.0,SIDEWAY
BSQ,2019,3,5,1,10,2,Tuesday,2019-03-05,17.24,17.24,17.24,17.24,1000.0,1551744000.0,SIDEWAY
BSQ,2019,3,6,1,10,3,Wednesday,2019-03-06,17.24,17.24,17.24,17.24,1900.0,1551830400.0,SIDEWAY
BSQ,2019,3,7,1,10,4,Thursday,2019-03-07,17.24,17.24,17.24,17.24,23400.0,1551916800.0,SIDEWAY
BSQ,2019,3,8,1,10,5,Friday,2019-03-08,17.32,17.32,17.32,17.32,1500.0,1552003200.0,SIDEWAY
BSQ,2019,3,11,1,11,1,Monday,2019-03-11,17.32,17.47,17.32,17.47,4100.0,1552262400.0,UPTREND
BSQ,2019,3,12,1,11,2,Tuesday,2019-03-12,17.84,17.84,17.84,17.84,100.0,1552348800.0,SIDEWAY
BSQ,2019,3,13,1,11,3,Wednesday,2019-03-13,17.54,17.54,17.54,17.54,900.0,1552435200.0,SIDEWAY
BSQ,2019,3,22,1,12,5,Friday,2019-03-22,17.47,17.47,17.47,17.47,1200.0,1553212800.0,SIDEWAY
BSQ,2019,3,26,1,13,2,Tuesday,2019-03-26,20.08,20.08,20.08,20.08,100.0,1553558400.0,SIDEWAY
BSQ,2019,3,27,1,13,3,Wednesday,2019-03-27,18.66,18.66,18.66,18.66,2000.0,1553644800.0,SIDEWAY
BSQ,2019,3,28,1,13,4,Thursday,2019-03-28,17.24,17.24,17.24,17.24,1800.0,1553731200.0,SIDEWAY
BSQ,2019,3,29,1,13,5,Friday,2019-03-29,17.24,17.24,17.24,17.24,10900.0,1553817600.0,SIDEWAY
BSQ,2019,4,1,2,14,1,Monday,2019-04-01,17.24,17.24,17.24,17.24,2300.0,1554076800.0,SIDEWAY
BSQ,2019,4,2,2,14,2,Tuesday,2019-04-02,17.24,17.24,17.24,17.24,1000.0,1554163200.0,SIDEWAY
BSQ,2019,4,3,2,14,3,Wednesday,2019-04-03,18.66,18.66,17.32,17.32,1000.0,1554249600.0,DOWNTREND
BSQ,2019,4,4,2,14,4,Thursday,2019-04-04,18.66,18.66,18.66,18.66,100.0,1554336000.0,SIDEWAY
BSQ,2019,4,5,2,14,5,Friday,2019-04-05,17.24,17.24,17.24,17.24,6500.0,1554422400.0,SIDEWAY
BSQ,2019,4,8,2,15,1,Monday,2019-04-08,17.24,17.24,17.24,17.24,500.0,1554681600.0,SIDEWAY
BSQ,2019,4,9,2,15,2,Tuesday,2019-04-09,18.66,18.66,18.66,18.66,100.0,1554768000.0,SIDEWAY
BSQ,2019,4,11,2,15,4,Thursday,2019-04-11,17.54,17.54,17.54,17.54,1200.0,1554940800.0,SIDEWAY
BSQ,2019,4,12,2,15,5,Friday,2019-04-12,17.24,17.24,17.24,17.24,1000.0,1555027200.0,SIDEWAY
BSQ,2019,4,17,2,16,3,Wednesday,2019-04-17,17.47,17.47,17.47,17.47,1000.0,1555459200.0,SIDEWAY
BSQ,2019,4,18,2,16,4,Thursday,2019-04-18,17.62,17.91,17.62,17.62,3400.0,1555545600.0,SIDEWAY
BSQ,2019,4,19,2,16,5,Friday,2019-04-19,17.69,17.91,17.69,17.91,3400.0,1555632000.0,UPTREND
BSQ,2019,4,22,2,17,1,Monday,2019-04-22,17.91,17.91,17.54,17.54,1100.0,1555891200.0,DOWNTREND
BSQ,2019,4,24,2,17,3,Wednesday,2019-04-24,18.51,18.51,17.69,17.69,1100.0,1556064000.0,DOWNTREND
BSQ,2019,4,25,2,17,4,Thursday,2019-04-25,17.77,17.77,17.77,17.77,1100.0,1556150400.0,SIDEWAY
BSQ,2019,4,26,2,17,5,Friday,2019-04-26,17.91,17.91,17.91,17.91,4800.0,1556236800.0,SIDEWAY
BSQ,2019,5,2,2,18,4,Thursday,2019-05-02,17.91,18.66,17.91,18.66,23200.0,1556755200.0,UPTREND
BSQ,2019,5,3,2,18,5,Friday,2019-05-03,18.66,19.04,18.66,19.04,7400.0,1556841600.0,UPTREND
BSQ,2019,5,6,2,19,1,Monday,2019-05-06,21.57,21.57,21.57,21.57,100.0,1557100800.0,SIDEWAY
BSQ,2019,5,8,2,19,3,Wednesday,2019-05-08,18.66,18.66,18.66,18.66,5500.0,1557273600.0,SIDEWAY
BSQ,2019,5,9,2,19,4,Thursday,2019-05-09,18.66,18.66,18.66,18.66,2000.0,1557360000.0,SIDEWAY
BSQ,2019,5,15,2,20,3,Wednesday,2019-05-15,20.53,20.53,20.53,20.53,100.0,1557878400.0,SIDEWAY
BSQ,2019,5,16,2,20,4,Thursday,2019-05-16,21.65,21.65,21.65,21.65,100.0,1557964800.0,SIDEWAY
BSQ,2019,5,17,2,20,5,Friday,2019-05-17,23.07,23.07,23.07,23.07,100.0,1558051200.0,SIDEWAY
BSQ,2019,5,24,2,21,5,Friday,2019-05-24,20.09,20.09,20.09,20.09,3100.0,1558656000.0,SIDEWAY
BSQ,2019,5,28,2,22,2,Tuesday,2019-05-28,21.7,21.7,21.7,21.7,100.0,1559001600.0,SIDEWAY
BSQ,2019,5,30,2,22,4,Thursday,2019-05-30,24.11,24.11,24.11,24.11,100.0,1559174400.0,SIDEWAY
BSQ,2019,5,31,2,22,5,Friday,2019-05-31,20.49,20.49,20.49,20.49,600.0,1559260800.0,SIDEWAY
BSQ,2019,6,3,2,23,1,Monday,2019-06-03,23.31,23.31,23.31,23.31,100.0,1559520000.0,SIDEWAY
BSQ,2019,6,17,2,25,1,Monday,2019-06-17,20.09,20.09,20.09,20.09,5000.0,1560729600.0,SIDEWAY
BSQ,2019,6,18,2,25,2,Tuesday,2019-06-18,17.12,20.9,17.12,20.9,1800.0,1560816000.0,UPTREND
BSQ,2019,6,19,2,25,3,Wednesday,2019-06-19,18.48,18.48,18.48,18.48,600.0,1560902400.0,SIDEWAY
BSQ,2019,6,20,2,25,4,Thursday,2019-06-20,20.09,20.09,20.09,20.09,100.0,1560988800.0,SIDEWAY
BSQ,2019,6,21,2,25,5,Friday,2019-06-21,17.28,18.48,17.28,18.48,700.0,1561075200.0,UPTREND
BSQ,2019,6,24,2,26,1,Monday,2019-06-24,18.89,18.89,18.89,18.89,300.0,1561334400.0,SIDEWAY
BSQ,2019,6,25,2,26,2,Tuesday,2019-06-25,19.29,19.29,19.29,19.29,400.0,1561420800.0,SIDEWAY
BSQ,2019,6,28,2,26,5,Friday,2019-06-28,18.89,18.89,18.89,18.89,500.0,1561680000.0,SIDEWAY
BSQ,2019,7,1,3,27,1,Monday,2019-07-01,20.09,20.09,20.09,20.09,1000.0,1561939200.0,SIDEWAY
BSQ,2019,7,2,3,27,2,Tuesday,2019-07-02,17.2,17.28,17.2,17.28,81000.0,1562025600.0,UPTREND
BSQ,2019,7,4,3,27,4,Thursday,2019-07-04,19.77,19.77,17.2,17.2,1100.0,1562198400.0,DOWNTREND
BSQ,2019,7,5,3,27,5,Friday,2019-07-05,18.41,18.48,18.41,18.48,1000.0,1562284800.0,UPTREND
BSQ,2019,7,8,3,28,1,Monday,2019-07-08,19.29,19.29,19.29,19.29,1000.0,1562544000.0,SIDEWAY
BSQ,2019,7,11,3,28,4,Thursday,2019-07-11,21.3,21.3,21.3,21.3,100.0,1562803200.0,SIDEWAY
BSQ,2019,7,15,3,29,1,Monday,2019-07-15,18.16,18.16,18.16,18.16,900.0,1563148800.0,SIDEWAY
BSQ,2019,7,16,3,29,2,Tuesday,2019-07-16,18.89,20.09,18.89,20.09,103500.0,1563235200.0,UPTREND
BSQ,2019,7,17,3,29,3,Wednesday,2019-07-17,20.09,20.9,20.09,20.9,35200.0,1563321600.0,UPTREND
BSQ,2019,7,18,3,29,4,Thursday,2019-07-18,20.73,20.73,20.25,20.25,300.0,1563408000.0,DOWNTREND
BSQ,2019,7,19,3,29,5,Friday,2019-07-19,20.33,20.57,20.25,20.57,1900.0,1563494400.0,UPTREND
BSQ,2019,7,22,3,30,1,Monday,2019-07-22,20.25,20.25,20.09,20.09,20600.0,1563753600.0,DOWNTREND
BSQ,2019,7,24,3,30,3,Wednesday,2019-07-24,20.09,20.09,20.09,20.09,1000.0,1563926400.0,SIDEWAY
BSQ,2019,7,25,3,30,4,Thursday,2019-07-25,19.37,19.37,19.29,19.29,4500.0,1564012800.0,DOWNTREND
BSQ,2019,7,29,3,31,1,Monday,2019-07-29,19.53,19.61,19.53,19.61,5800.0,1564358400.0,UPTREND
BSQ,2019,7,30,3,31,2,Tuesday,2019-07-30,19.69,19.77,19.69,19.69,16000.0,1564444800.0,SIDEWAY
BSQ,2019,7,31,3,31,3,Wednesday,2019-07-31,20.09,20.09,20.09,20.09,7700.0,1564531200.0,SIDEWAY
BSQ,2019,8,5,3,32,1,Monday,2019-08-05,20.09,20.17,20.09,20.09,9200.0,1564963200.0,SIDEWAY
BSQ,2019,8,6,3,32,2,Tuesday,2019-08-06,20.09,20.09,20.09,20.09,12500.0,1565049600.0,SIDEWAY
BSQ,2019,8,7,3,32,3,Wednesday,2019-08-07,20.09,20.25,20.09,20.17,8700.0,1565136000.0,UPTREND
BSQ,2019,8,8,3,32,4,Thursday,2019-08-08,20.17,20.17,20.09,20.17,8200.0,1565222400.0,SIDEWAY
BSQ,2019,8,9,3,32,5,Friday,2019-08-09,20.09,20.09,20.09,20.09,10100.0,1565308800.0,SIDEWAY
BSQ,2019,8,12,3,33,1,Monday,2019-08-12,20.09,20.09,20.09,20.09,4100.0,1565568000.0,SIDEWAY
BSQ,2019,8,13,3,33,2,Tuesday,2019-08-13,20.17,20.17,20.09,20.09,6100.0,1565654400.0,DOWNTREND
BSQ,2019,8,14,3,33,3,Wednesday,2019-08-14,20.09,20.09,19.77,20.09,4200.0,1565740800.0,SIDEWAY
BSQ,2019,8,15,3,33,4,Thursday,2019-08-15,20.09,20.09,20.09,20.09,1400.0,1565827200.0,SIDEWAY
BSQ,2019,8,16,3,33,5,Friday,2019-08-16,20.09,20.09,20.09,20.09,2000.0,1565913600.0,SIDEWAY
BSQ,2019,8,19,3,34,1,Monday,2019-08-19,20.09,20.09,20.09,20.09,400.0,1566172800.0,SIDEWAY
BSQ,2019,8,20,3,34,2,Tuesday,2019-08-20,20.25,20.25,20.09,20.25,1400.0,1566259200.0,SIDEWAY
BSQ,2019,8,21,3,34,3,Wednesday,2019-08-21,20.09,20.09,20.09,20.09,500.0,1566345600.0,SIDEWAY
BSQ,2019,8,22,3,34,4,Thursday,2019-08-22,20.09,20.25,20.09,20.25,3600.0,1566432000.0,UPTREND
BSQ,2019,8,23,3,34,5,Friday,2019-08-23,20.17,20.17,20.09,20.09,500.0,1566518400.0,DOWNTREND
BSQ,2019,8,26,3,35,1,Monday,2019-08-26,20.09,20.09,20.09,20.09,100.0,1566777600.0,SIDEWAY
BSQ,2019,8,27,3,35,2,Tuesday,2019-08-27,19.93,19.93,19.69,19.69,2000.0,1566864000.0,DOWNTREND
BSQ,2019,8,28,3,35,3,Wednesday,2019-08-28,19.77,19.77,19.77,19.77,2300.0,1566950400.0,SIDEWAY
BSQ,2019,8,29,3,35,4,Thursday,2019-08-29,19.77,19.77,19.77,19.77,200.0,1567036800.0,SIDEWAY
BSQ,2019,8,30,3,35,5,Friday,2019-08-30,19.93,20.01,19.93,20.01,800.0,1567123200.0,UPTREND
BSQ,2019,9,3,3,36,2,Tuesday,2019-09-03,20.01,20.01,20.01,20.01,600.0,1567468800.0,SIDEWAY
BSQ,2019,9,4,3,36,3,Wednesday,2019-09-04,20.01,20.01,19.93,19.93,4200.0,1567555200.0,DOWNTREND
BSQ,2019,9,5,3,36,4,Thursday,2019-09-05,19.93,20.09,19.93,20.09,2600.0,1567641600.0,UPTREND
BSQ,2019,9,6,3,36,5,Friday,2019-09-06,20.17,20.25,20.17,20.17,1200.0,1567728000.0,SIDEWAY
BSQ,2019,9,10,3,37,2,Tuesday,2019-09-10,20.09,20.25,20.09,20.25,2800.0,1568073600.0,UPTREND
BSQ,2019,9,11,3,37,3,Wednesday,2019-09-11,20.17,20.17,20.09,20.09,14000.0,1568160000.0,DOWNTREND
BSQ,2019,9,13,3,37,5,Friday,2019-09-13,20.17,20.25,20.17,20.25,400.0,1568332800.0,UPTREND
BSQ,2019,9,16,3,38,1,Monday,2019-09-16,20.25,20.25,20.25,20.25,500.0,1568592000.0,SIDEWAY
BSQ,2019,9,17,3,38,2,Tuesday,2019-09-17,20.41,20.73,20.41,20.73,600.0,1568678400.0,UPTREND
BSQ,2019,9,18,3,38,3,Wednesday,2019-09-18,20.57,20.82,20.57,20.82,2100.0,1568764800.0,UPTREND
BSQ,2019,9,19,3,38,4,Thursday,2019-09-19,20.9,20.9,20.9,20.9,6300.0,1568851200.0,SIDEWAY
BSQ,2019,9,20,3,38,5,Friday,2019-09-20,20.9,20.9,20.9,20.9,2000.0,1568937600.0,SIDEWAY
BSQ,2019,9,23,3,39,1,Monday,2019-09-23,20.98,20.98,20.98,20.98,100.0,1569196800.0,SIDEWAY
BSQ,2019,9,26,3,39,4,Thursday,2019-09-26,20.9,20.9,20.9,20.9,300.0,1569456000.0,SIDEWAY
BSQ,2019,9,27,3,39,5,Friday,2019-09-27,20.41,21.7,20.41,21.7,1300.0,1569542400.0,UPTREND
BSQ,2019,9,30,3,40,1,Monday,2019-09-30,20.57,20.57,20.57,20.57,300.0,1569801600.0,SIDEWAY
BSQ,2019,10,2,4,40,3,Wednesday,2019-10-02,20.57,20.82,20.57,20.82,1300.0,1569974400.0,UPTREND
BSQ,2019,10,3,4,40,4,Thursday,2019-10-03,20.73,20.82,20.73,20.73,1300.0,1570060800.0,SIDEWAY
