symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NBW,2011,3,29,1,13,2,Tuesday,2011-03-29,3.0,3.0,3.0,3.0,100.0,1301356800.0,SIDEWAY
NBW,2011,3,30,1,13,3,Wednesday,2011-03-30,3.29,3.29,3.29,3.29,100.0,1301443200.0,SIDEWAY
NBW,2011,3,31,1,13,4,Thursday,2011-03-31,3.57,3.57,3.57,3.57,100.0,1301529600.0,SIDEWAY
NBW,2011,4,1,2,13,5,Friday,2011-04-01,3.93,3.93,3.93,3.93,7800.0,1301616000.0,SIDEWAY
NBW,2011,4,4,2,14,1,Monday,2011-04-04,4.29,4.29,4.29,4.29,600.0,1301875200.0,SIDEWAY
NBW,2011,4,5,2,14,2,Tuesday,2011-04-05,4.71,4.71,4.71,4.71,800.0,1301961600.0,SIDEWAY
NBW,2011,4,6,2,14,3,Wednesday,2011-04-06,5.14,5.14,5.14,5.14,1300.0,1302048000.0,SIDEWAY
NBW,2011,4,7,2,14,4,Thursday,2011-04-07,5.64,5.64,5.0,5.29,3200.0,1302134400.0,DOWNTREND
NBW,2011,4,8,2,14,5,Friday,2011-04-08,5.43,5.43,5.36,5.43,800.0,1302220800.0,SIDEWAY
NBW,2011,4,13,2,15,3,Wednesday,2011-04-13,5.14,5.14,5.14,5.14,1400.0,1302652800.0,SIDEWAY
NBW,2011,4,14,2,15,4,Thursday,2011-04-14,4.86,4.86,4.86,4.86,400.0,1302739200.0,SIDEWAY
NBW,2011,4,15,2,15,5,Friday,2011-04-15,5.14,5.14,5.14,5.14,100.0,1302825600.0,SIDEWAY
NBW,2011,4,18,2,16,1,Monday,2011-04-18,5.14,5.29,4.86,4.86,5000.0,1303084800.0,DOWNTREND
NBW,2011,4,20,2,16,3,Wednesday,2011-04-20,5.29,5.29,5.29,5.29,100.0,1303257600.0,SIDEWAY
NBW,2011,4,21,2,16,4,Thursday,2011-04-21,5.0,5.0,5.0,5.0,100.0,1303344000.0,SIDEWAY
NBW,2011,4,22,2,16,5,Friday,2011-04-22,5.29,5.29,5.29,5.29,200.0,1303430400.0,SIDEWAY
NBW,2011,4,25,2,17,1,Monday,2011-04-25,4.86,4.86,4.86,4.86,400.0,1303689600.0,SIDEWAY
NBW,2011,4,27,2,17,3,Wednesday,2011-04-27,5.29,5.29,5.29,5.29,100.0,1303862400.0,SIDEWAY
NBW,2011,5,6,2,18,5,Friday,2011-05-06,4.79,4.79,4.79,4.79,100.0,1304640000.0,SIDEWAY
NBW,2011,5,9,2,19,1,Monday,2011-05-09,5.0,5.0,5.0,5.0,1200.0,1304899200.0,SIDEWAY
NBW,2011,5,12,2,19,4,Thursday,2011-05-12,5.0,5.0,5.0,5.0,200.0,1305158400.0,SIDEWAY
NBW,2011,5,13,2,19,5,Friday,2011-05-13,5.0,5.0,4.5,4.5,5000.0,1305244800.0,DOWNTREND
NBW,2011,5,17,2,20,2,Tuesday,2011-05-17,4.71,4.71,4.71,4.71,5000.0,1305590400.0,SIDEWAY
NBW,2011,5,19,2,20,4,Thursday,2011-05-19,4.29,4.29,4.29,4.29,1600.0,1305763200.0,SIDEWAY
NBW,2011,5,20,2,20,5,Friday,2011-05-20,4.5,4.5,3.93,3.93,10000.0,1305849600.0,DOWNTREND
NBW,2011,5,23,2,21,1,Monday,2011-05-23,4.29,4.29,4.29,4.29,1300.0,1306108800.0,SIDEWAY
NBW,2011,5,24,2,21,2,Tuesday,2011-05-24,3.93,3.93,3.86,3.93,4000.0,1306195200.0,SIDEWAY
NBW,2011,5,25,2,21,3,Wednesday,2011-05-25,3.64,3.64,3.64,3.64,3000.0,1306281600.0,SIDEWAY
NBW,2011,6,8,2,23,3,Wednesday,2011-06-08,4.0,4.0,4.0,4.0,100.0,1307491200.0,SIDEWAY
NBW,2011,6,9,2,23,4,Thursday,2011-06-09,4.36,4.36,4.36,4.36,100.0,1307577600.0,SIDEWAY
NBW,2011,6,10,2,23,5,Friday,2011-06-10,4.64,4.79,4.64,4.79,1100.0,1307664000.0,UPTREND
NBW,2011,6,13,2,24,1,Monday,2011-06-13,5.0,5.0,5.0,5.0,100.0,1307923200.0,SIDEWAY
NBW,2011,6,16,2,24,4,Thursday,2011-06-16,4.5,4.93,4.5,4.93,4500.0,1308182400.0,UPTREND
NBW,2011,6,17,2,24,5,Friday,2011-06-17,4.93,5.0,4.86,5.0,13000.0,1308268800.0,UPTREND
NBW,2011,6,20,2,25,1,Monday,2011-06-20,5.29,5.29,5.29,5.29,800.0,1308528000.0,SIDEWAY
NBW,2011,6,21,2,25,2,Tuesday,2011-06-21,5.29,5.79,5.29,5.79,2500.0,1308614400.0,UPTREND
NBW,2011,6,22,2,25,3,Wednesday,2011-06-22,6.14,6.14,6.14,6.14,1000.0,1308700800.0,SIDEWAY
NBW,2011,6,23,2,25,4,Thursday,2011-06-23,6.72,6.72,5.57,6.14,7000.0,1308787200.0,DOWNTREND
NBW,2011,6,24,2,25,5,Friday,2011-06-24,7.29,7.29,7.29,7.29,15000.0,1308873600.0,SIDEWAY
NBW,2011,6,27,2,26,1,Monday,2011-06-27,7.29,8.0,7.29,8.0,13000.0,1309132800.0,UPTREND
NBW,2011,6,28,2,26,2,Tuesday,2011-06-28,8.22,8.72,8.22,8.72,3200.0,1309219200.0,UPTREND
NBW,2011,6,29,2,26,3,Wednesday,2011-06-29,7.72,9.43,7.72,9.43,8500.0,1309305600.0,UPTREND
NBW,2011,6,30,2,26,4,Thursday,2011-06-30,9.29,9.29,9.29,9.29,1000.0,1309392000.0,SIDEWAY
NBW,2011,7,1,3,26,5,Friday,2011-07-01,10.22,10.22,10.22,10.22,5500.0,1309478400.0,SIDEWAY
NBW,2011,7,4,3,27,1,Monday,2011-07-04,11.14,11.14,11.14,11.14,5500.0,1309737600.0,SIDEWAY
NBW,2011,7,5,3,27,2,Tuesday,2011-07-05,11.14,11.14,11.14,11.14,6500.0,1309824000.0,SIDEWAY
NBW,2011,7,8,3,27,5,Friday,2011-07-08,12.22,12.22,12.22,12.22,3000.0,1310083200.0,SIDEWAY
NBW,2011,8,4,3,31,4,Thursday,2011-08-04,13.43,13.43,13.43,13.43,100.0,1312416000.0,SIDEWAY
NBW,2011,8,11,3,32,4,Thursday,2011-08-11,14.22,14.22,14.22,14.22,100.0,1313020800.0,SIDEWAY
NBW,2011,8,15,3,33,1,Monday,2011-08-15,14.65,14.65,14.65,14.65,100.0,1313366400.0,SIDEWAY
NBW,2011,9,9,3,36,5,Friday,2011-09-09,16.0,16.0,16.0,16.0,5000.0,1315526400.0,SIDEWAY
NBW,2011,9,12,3,37,1,Monday,2011-09-12,16.36,16.36,16.36,16.36,500.0,1315785600.0,SIDEWAY
NBW,2011,9,19,3,38,1,Monday,2011-09-19,17.86,17.86,17.86,17.86,500.0,1316390400.0,SIDEWAY
NBW,2011,10,20,4,42,4,Thursday,2011-10-20,18.57,18.57,18.57,18.57,3000.0,1319068800.0,SIDEWAY
NBW,2011,11,24,4,47,4,Thursday,2011-11-24,16.72,16.72,16.72,16.72,100.0,1322092800.0,SIDEWAY
NBW,2011,12,14,4,50,3,Wednesday,2011-12-14,15.07,15.07,15.07,15.07,3100.0,1323820800.0,SIDEWAY
NBW,2011,12,16,4,50,5,Friday,2011-12-16,13.57,13.57,13.57,13.57,100.0,1323993600.0,SIDEWAY
NBW,2011,12,20,4,51,2,Tuesday,2011-12-20,12.22,12.22,12.22,12.22,6000.0,1324339200.0,SIDEWAY
NBW,2011,12,21,4,51,3,Wednesday,2011-12-21,11.0,13.43,11.0,11.57,21700.0,1324425600.0,UPTREND
NBW,2011,12,22,4,51,4,Thursday,2011-12-22,14.0,14.0,11.57,11.57,15200.0,1324512000.0,DOWNTREND
NBW,2011,12,23,4,51,5,Friday,2011-12-23,11.43,13.36,11.43,11.43,15000.0,1324598400.0,SIDEWAY
NBW,2011,12,26,4,52,1,Monday,2011-12-26,13.72,13.72,11.29,11.29,8100.0,1324857600.0,DOWNTREND
NBW,2011,12,27,4,52,2,Tuesday,2011-12-27,14.22,14.22,11.64,11.64,11300.0,1324944000.0,DOWNTREND
NBW,2011,12,28,4,52,3,Wednesday,2011-12-28,14.15,14.15,11.57,11.57,13100.0,1325030400.0,DOWNTREND
NBW,2011,12,29,4,52,4,Thursday,2011-12-29,14.22,14.22,11.64,11.64,13700.0,1325116800.0,DOWNTREND
NBW,2011,12,30,4,52,5,Friday,2011-12-30,14.29,14.29,11.72,11.72,18400.0,1325203200.0,DOWNTREND
NBW,2012,1,4,1,1,3,Wednesday,2012-01-04,11.86,11.86,11.86,11.86,9400.0,1325635200.0,SIDEWAY
NBW,2012,1,6,1,1,5,Friday,2012-01-06,10.72,10.72,10.72,10.72,1000.0,1325808000.0,SIDEWAY
NBW,2012,1,9,1,2,1,Monday,2012-01-09,10.29,10.29,10.29,10.29,2000.0,1326067200.0,SIDEWAY
NBW,2012,1,18,1,3,3,Wednesday,2012-01-18,11.29,11.29,11.29,11.29,100.0,1326844800.0,SIDEWAY
NBW,2012,1,31,1,5,2,Tuesday,2012-01-31,10.29,10.29,10.29,10.29,14300.0,1327968000.0,SIDEWAY
NBW,2012,2,3,1,5,5,Friday,2012-02-03,9.86,9.86,9.86,9.86,10700.0,1328227200.0,SIDEWAY
NBW,2012,2,7,1,6,2,Tuesday,2012-02-07,9.43,9.43,9.43,9.43,11700.0,1328572800.0,SIDEWAY
NBW,2012,2,9,1,6,4,Thursday,2012-02-09,9.07,9.07,9.07,9.07,16000.0,1328745600.0,SIDEWAY
NBW,2012,2,16,1,7,4,Thursday,2012-02-16,8.79,8.79,8.79,8.79,16700.0,1329350400.0,SIDEWAY
NBW,2012,2,17,1,7,5,Friday,2012-02-17,9.64,9.64,9.64,9.64,200.0,1329436800.0,SIDEWAY
NBW,2012,2,21,1,8,2,Tuesday,2012-02-21,9.86,9.86,9.86,9.86,3100.0,1329782400.0,SIDEWAY
NBW,2012,2,22,1,8,3,Wednesday,2012-02-22,9.64,9.64,9.64,9.64,6800.0,1329868800.0,SIDEWAY
NBW,2012,2,23,1,8,4,Thursday,2012-02-23,9.57,9.57,9.57,9.57,200.0,1329955200.0,SIDEWAY
NBW,2012,3,5,1,10,1,Monday,2012-03-05,9.5,10.43,9.5,10.43,15000.0,1330905600.0,UPTREND
NBW,2012,3,7,1,10,3,Wednesday,2012-03-07,10.43,10.43,10.43,10.43,13500.0,1331078400.0,SIDEWAY
NBW,2012,3,8,1,10,4,Thursday,2012-03-08,10.36,10.36,10.36,10.36,1000.0,1331164800.0,SIDEWAY
NBW,2012,3,9,1,10,5,Friday,2012-03-09,10.64,10.64,10.29,10.29,10100.0,1331251200.0,DOWNTREND
NBW,2012,3,13,1,11,2,Tuesday,2012-03-13,11.29,11.29,11.29,11.29,1000.0,1331596800.0,SIDEWAY
NBW,2012,3,14,1,11,3,Wednesday,2012-03-14,12.07,12.07,12.07,12.07,2000.0,1331683200.0,SIDEWAY
NBW,2012,3,15,1,11,4,Thursday,2012-03-15,12.79,12.79,12.79,12.79,2100.0,1331769600.0,SIDEWAY
NBW,2012,3,16,1,11,5,Friday,2012-03-16,12.72,12.79,12.5,12.79,1500.0,1331856000.0,UPTREND
NBW,2012,3,19,1,12,1,Monday,2012-03-19,12.64,12.64,12.64,12.64,1000.0,1332115200.0,SIDEWAY
NBW,2012,3,20,1,12,2,Tuesday,2012-03-20,12.57,12.57,12.57,12.57,1000.0,1332201600.0,SIDEWAY
NBW,2012,3,21,1,12,3,Wednesday,2012-03-21,12.43,12.43,12.43,12.43,1100.0,1332288000.0,SIDEWAY
NBW,2012,3,22,1,12,4,Thursday,2012-03-22,12.07,12.07,12.07,12.07,1000.0,1332374400.0,SIDEWAY
NBW,2012,3,23,1,12,5,Friday,2012-03-23,13.22,13.22,13.22,13.22,1000.0,1332460800.0,SIDEWAY
NBW,2012,3,28,1,13,3,Wednesday,2012-03-28,14.15,14.15,14.15,14.15,1100.0,1332892800.0,SIDEWAY
NBW,2012,5,9,2,19,3,Wednesday,2012-05-09,14.29,14.29,14.29,14.29,100.0,1336521600.0,SIDEWAY
NBW,2012,5,10,2,19,4,Thursday,2012-05-10,14.22,14.22,14.22,14.22,100.0,1336608000.0,SIDEWAY
NBW,2012,6,29,2,26,5,Friday,2012-06-29,8.57,12.79,8.57,12.79,3200.0,1340928000.0,UPTREND
NBW,2012,7,3,3,27,2,Tuesday,2012-07-03,11.43,12.79,11.43,11.43,18600.0,1341273600.0,SIDEWAY
NBW,2012,7,4,3,27,3,Wednesday,2012-07-04,11.43,11.43,11.43,11.43,5100.0,1341360000.0,SIDEWAY
NBW,2012,7,5,3,27,4,Thursday,2012-07-05,12.5,12.5,12.5,12.5,1000.0,1341446400.0,SIDEWAY
NBW,2012,7,6,3,27,5,Friday,2012-07-06,11.29,11.29,11.29,11.29,3900.0,1341532800.0,SIDEWAY
NBW,2012,7,9,3,28,1,Monday,2012-07-09,12.0,12.0,10.72,10.72,3200.0,1341792000.0,DOWNTREND
NBW,2012,7,10,3,28,2,Tuesday,2012-07-10,11.72,11.72,11.72,11.72,1000.0,1341878400.0,SIDEWAY
NBW,2012,7,11,3,28,3,Wednesday,2012-07-11,10.72,11.36,10.72,11.36,8700.0,1341964800.0,UPTREND
NBW,2012,7,12,3,28,4,Thursday,2012-07-12,12.07,12.07,10.72,10.72,2500.0,1342051200.0,DOWNTREND
NBW,2012,7,13,3,28,5,Friday,2012-07-13,12.29,12.29,12.29,12.29,1000.0,1342137600.0,SIDEWAY
NBW,2012,7,16,3,29,1,Monday,2012-07-16,13.29,13.29,13.29,13.29,1000.0,1342396800.0,SIDEWAY
NBW,2012,7,17,3,29,2,Tuesday,2012-07-17,14.5,14.5,12.0,12.0,1200.0,1342483200.0,DOWNTREND
NBW,2012,7,18,3,29,3,Wednesday,2012-07-18,15.65,15.65,15.65,15.65,1000.0,1342569600.0,SIDEWAY
NBW,2012,7,26,3,30,4,Thursday,2012-07-26,17.07,17.07,17.07,17.07,100.0,1343260800.0,SIDEWAY
NBW,2012,8,17,3,33,5,Friday,2012-08-17,18.65,18.65,18.65,18.65,1000.0,1345161600.0,SIDEWAY
NBW,2012,9,7,3,36,5,Friday,2012-09-07,20.43,20.43,20.43,20.43,500.0,1346976000.0,SIDEWAY
NBW,2012,9,13,3,37,4,Thursday,2012-09-13,22.43,22.43,22.43,22.43,200.0,1347494400.0,SIDEWAY
NBW,2012,10,4,4,40,4,Thursday,2012-10-04,24.58,24.58,24.58,24.58,2200.0,1349308800.0,SIDEWAY
NBW,2012,10,12,4,41,5,Friday,2012-10-12,27.0,27.0,27.0,27.0,200.0,1350000000.0,SIDEWAY
NBW,2012,11,22,4,47,4,Thursday,2012-11-22,16.22,16.22,16.22,16.22,100.0,1353542400.0,SIDEWAY
NBW,2012,12,19,4,51,3,Wednesday,2012-12-19,14.65,14.65,14.65,14.65,100.0,1355875200.0,SIDEWAY
NBW,2012,12,25,4,52,2,Tuesday,2012-12-25,13.22,13.22,13.22,13.22,100.0,1356393600.0,SIDEWAY
NBW,2012,12,27,4,52,4,Thursday,2012-12-27,11.93,11.93,11.93,11.93,100.0,1356566400.0,SIDEWAY
NBW,2013,1,2,1,1,3,Wednesday,2013-01-02,10.79,10.79,10.79,10.79,100.0,1357084800.0,SIDEWAY
NBW,2013,1,3,1,1,4,Thursday,2013-01-03,9.72,9.72,9.72,9.72,100.0,1357171200.0,SIDEWAY
NBW,2013,1,7,1,2,1,Monday,2013-01-07,8.79,8.79,8.79,8.79,100.0,1357516800.0,SIDEWAY
NBW,2013,1,8,1,2,2,Tuesday,2013-01-08,7.93,7.93,7.93,7.93,100.0,1357603200.0,SIDEWAY
NBW,2013,1,11,1,2,5,Friday,2013-01-11,7.5,7.5,7.5,7.5,10600.0,1357862400.0,SIDEWAY
NBW,2013,1,14,1,3,1,Monday,2013-01-14,7.5,7.5,7.5,7.5,10000.0,1358121600.0,SIDEWAY
NBW,2013,1,15,1,3,2,Tuesday,2013-01-15,7.5,7.5,7.5,7.5,1800.0,1358208000.0,SIDEWAY
NBW,2013,1,17,1,3,4,Thursday,2013-01-17,7.36,7.36,7.36,7.36,3000.0,1358380800.0,SIDEWAY
NBW,2013,1,18,1,3,5,Friday,2013-01-18,7.36,8.0,7.36,8.0,7800.0,1358467200.0,UPTREND
NBW,2013,1,25,1,4,5,Friday,2013-01-25,7.79,7.79,7.36,7.36,4300.0,1359072000.0,DOWNTREND
NBW,2013,1,28,1,5,1,Monday,2013-01-28,7.36,7.43,7.36,7.36,11000.0,1359331200.0,SIDEWAY
NBW,2013,2,7,1,6,4,Thursday,2013-02-07,7.14,7.36,7.14,7.14,1098300.0,1360195200.0,SIDEWAY
NBW,2013,2,18,1,8,1,Monday,2013-02-18,7.86,7.86,7.86,7.86,3000.0,1361145600.0,SIDEWAY
NBW,2013,2,20,1,8,3,Wednesday,2013-02-20,7.86,7.86,7.86,7.86,2000.0,1361318400.0,SIDEWAY
NBW,2013,2,25,1,9,1,Monday,2013-02-25,7.86,7.86,7.86,7.86,7000.0,1361750400.0,SIDEWAY
NBW,2013,2,26,1,9,2,Tuesday,2013-02-26,7.86,7.86,7.86,7.86,5300.0,1361836800.0,SIDEWAY
NBW,2013,2,28,1,9,4,Thursday,2013-02-28,7.86,7.86,7.86,7.86,5000.0,1362009600.0,SIDEWAY
NBW,2013,3,4,1,10,1,Monday,2013-03-04,7.86,7.86,7.86,7.86,4000.0,1362355200.0,SIDEWAY
NBW,2013,3,6,1,10,3,Wednesday,2013-03-06,7.86,7.86,7.86,7.86,4000.0,1362528000.0,SIDEWAY
NBW,2013,3,12,1,11,2,Tuesday,2013-03-12,7.86,7.86,7.86,7.86,4000.0,1363046400.0,SIDEWAY
NBW,2013,3,13,1,11,3,Wednesday,2013-03-13,8.57,8.57,8.57,8.57,100.0,1363132800.0,SIDEWAY
NBW,2013,3,15,1,11,5,Friday,2013-03-15,7.86,7.86,7.86,7.86,2000.0,1363305600.0,SIDEWAY
NBW,2013,3,18,1,12,1,Monday,2013-03-18,8.57,8.57,8.57,8.57,500.0,1363564800.0,SIDEWAY
NBW,2013,3,19,1,12,2,Tuesday,2013-03-19,9.29,9.29,9.29,9.29,100.0,1363651200.0,SIDEWAY
NBW,2013,4,3,2,14,3,Wednesday,2013-04-03,8.36,8.36,8.36,8.36,100.0,1364947200.0,SIDEWAY
NBW,2013,4,4,2,14,4,Thursday,2013-04-04,7.86,7.86,7.86,7.86,600.0,1365033600.0,SIDEWAY
NBW,2013,8,5,3,32,1,Monday,2013-08-05,11.22,11.22,11.22,11.22,100.0,1375660800.0,SIDEWAY
NBW,2013,8,30,3,35,5,Friday,2013-08-30,10.14,10.14,10.14,10.14,100.0,1377820800.0,SIDEWAY
NBW,2013,9,3,3,36,2,Tuesday,2013-09-03,9.29,9.29,9.29,9.29,600.0,1378166400.0,SIDEWAY
NBW,2013,9,5,3,36,4,Thursday,2013-09-05,8.36,8.36,8.36,8.36,100.0,1378339200.0,SIDEWAY
NBW,2013,9,6,3,36,5,Friday,2013-09-06,7.64,7.64,7.64,7.64,400.0,1378425600.0,SIDEWAY
NBW,2013,9,9,3,37,1,Monday,2013-09-09,7.86,7.86,7.86,7.86,100.0,1378684800.0,SIDEWAY
NBW,2013,9,12,3,37,4,Thursday,2013-09-12,7.07,7.07,7.07,7.07,100.0,1378944000.0,SIDEWAY
NBW,2013,9,18,3,38,3,Wednesday,2013-09-18,6.43,7.72,6.43,7.72,300.0,1379462400.0,UPTREND
NBW,2013,9,19,3,38,4,Thursday,2013-09-19,7.72,7.72,7.72,7.72,100.0,1379548800.0,SIDEWAY
NBW,2013,9,20,3,38,5,Friday,2013-09-20,8.43,8.43,8.43,8.43,800.0,1379635200.0,SIDEWAY
NBW,2013,9,23,3,39,1,Monday,2013-09-23,7.64,8.93,7.64,7.64,100.0,1379894400.0,SIDEWAY
NBW,2013,9,24,3,39,2,Tuesday,2013-09-24,7.64,8.36,7.64,8.36,600.0,1379980800.0,UPTREND
NBW,2013,9,27,3,39,5,Friday,2013-09-27,7.57,7.57,7.57,7.57,100.0,1380240000.0,SIDEWAY
NBW,2013,10,1,4,40,2,Tuesday,2013-10-01,6.86,6.86,6.86,6.86,100.0,1380585600.0,SIDEWAY
NBW,2013,10,2,4,40,3,Wednesday,2013-10-02,7.5,7.5,7.5,7.5,100.0,1380672000.0,SIDEWAY
NBW,2013,10,4,4,40,5,Friday,2013-10-04,6.86,6.86,6.86,6.86,100.0,1380844800.0,SIDEWAY
NBW,2013,10,8,4,41,2,Tuesday,2013-10-08,7.5,7.5,7.5,7.5,100.0,1381190400.0,SIDEWAY
NBW,2013,10,9,4,41,3,Wednesday,2013-10-09,7.72,7.72,7.72,7.72,100.0,1381276800.0,SIDEWAY
NBW,2013,10,11,4,41,5,Friday,2013-10-11,8.07,8.07,8.07,8.07,100.0,1381449600.0,SIDEWAY
NBW,2013,10,14,4,42,1,Monday,2013-10-14,7.43,7.43,7.43,7.43,100.0,1381708800.0,SIDEWAY
NBW,2013,10,25,4,43,5,Friday,2013-10-25,6.79,6.79,6.79,6.79,1800.0,1382659200.0,SIDEWAY
NBW,2013,10,30,4,44,3,Wednesday,2013-10-30,7.14,7.43,7.14,7.43,1100.0,1383091200.0,UPTREND
NBW,2013,10,31,4,44,4,Thursday,2013-10-31,7.36,7.64,7.36,7.64,1000.0,1383177600.0,UPTREND
NBW,2013,11,5,4,45,2,Tuesday,2013-11-05,7.0,7.0,7.0,7.0,100.0,1383609600.0,SIDEWAY
NBW,2013,11,6,4,45,3,Wednesday,2013-11-06,7.14,7.14,7.14,7.14,1000.0,1383696000.0,SIDEWAY
NBW,2013,11,8,4,45,5,Friday,2013-11-08,7.86,7.86,7.86,7.86,100.0,1383868800.0,SIDEWAY
NBW,2013,11,15,4,46,5,Friday,2013-11-15,7.79,7.79,7.79,7.79,1000.0,1384473600.0,SIDEWAY
NBW,2013,11,18,4,47,1,Monday,2013-11-18,7.79,7.79,7.72,7.72,1900.0,1384732800.0,DOWNTREND
NBW,2013,11,26,4,48,2,Tuesday,2013-11-26,7.86,7.86,7.86,7.86,1100.0,1385424000.0,SIDEWAY
