symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
LDP,2014,1,20,1,4,1,Monday,2014-01-20,12.75,12.75,12.75,12.75,100.0,1390176000.0,SIDEWAY
LDP,2014,1,22,1,4,3,Wednesday,2014-01-22,13.93,13.93,13.93,13.93,100.0,1390348800.0,SIDEWAY
LDP,2014,1,24,1,4,5,Friday,2014-01-24,14.79,14.79,14.79,14.79,100.0,1390521600.0,SIDEWAY
LDP,2014,1,27,1,5,1,Monday,2014-01-27,13.63,15.68,13.63,15.68,2200.0,1390780800.0,UPTREND
LDP,2014,2,7,1,6,5,Friday,2014-02-07,14.82,14.82,14.82,14.82,200.0,1391731200.0,SIDEWAY
LDP,2014,2,11,1,7,2,Tuesday,2014-02-11,15.41,15.41,13.84,13.84,600.0,1392076800.0,DOWNTREND
LDP,2014,2,12,1,7,3,Wednesday,2014-02-12,15.12,15.12,12.89,15.12,2200.0,1392163200.0,SIDEWAY
LDP,2014,2,17,1,8,1,Monday,2014-02-17,15.41,16.63,15.41,16.63,400.0,1392595200.0,UPTREND
LDP,2014,2,19,1,8,3,Wednesday,2014-02-19,15.38,18.29,15.38,16.6,500.0,1392768000.0,UPTREND
LDP,2014,2,21,1,8,5,Friday,2014-02-21,17.49,17.49,17.49,17.49,200.0,1392940800.0,SIDEWAY
LDP,2014,3,6,1,10,4,Thursday,2014-03-06,15.74,17.49,15.74,17.49,1100.0,1394064000.0,UPTREND
LDP,2014,3,12,1,11,3,Wednesday,2014-03-12,18.67,18.67,15.74,17.04,900.0,1394582400.0,DOWNTREND
LDP,2014,3,14,1,11,5,Friday,2014-03-14,15.35,16.09,15.35,16.09,300.0,1394755200.0,UPTREND
LDP,2014,3,24,1,13,1,Monday,2014-03-24,14.51,15.98,14.51,15.98,200.0,1395619200.0,UPTREND
LDP,2014,3,25,1,13,2,Tuesday,2014-03-25,17.56,17.56,17.56,17.56,100.0,1395705600.0,SIDEWAY
LDP,2014,3,28,1,13,5,Friday,2014-03-28,17.32,17.32,17.32,17.32,1700.0,1395964800.0,SIDEWAY
LDP,2014,3,31,1,14,1,Monday,2014-03-31,15.59,16.33,15.59,16.33,600.0,1396224000.0,UPTREND
LDP,2014,4,1,2,14,2,Tuesday,2014-04-01,15.83,15.83,15.83,15.83,300.0,1396310400.0,SIDEWAY
LDP,2014,4,2,2,14,3,Wednesday,2014-04-02,17.35,17.35,14.27,14.33,400.0,1396396800.0,DOWNTREND
LDP,2014,4,3,2,14,4,Thursday,2014-04-03,15.53,15.53,15.53,15.53,100.0,1396483200.0,SIDEWAY
LDP,2014,4,4,2,14,5,Friday,2014-04-04,17.08,17.08,17.08,17.08,100.0,1396569600.0,SIDEWAY
LDP,2014,4,7,2,15,1,Monday,2014-04-07,15.53,16.42,15.38,16.42,1200.0,1396828800.0,UPTREND
LDP,2014,4,8,2,15,2,Tuesday,2014-04-08,17.26,17.26,17.26,17.26,100.0,1396915200.0,SIDEWAY
LDP,2014,4,10,2,15,4,Thursday,2014-04-10,17.29,17.32,17.29,17.32,200.0,1397088000.0,UPTREND
LDP,2014,4,11,2,15,5,Friday,2014-04-11,17.59,17.62,17.59,17.62,200.0,1397174400.0,UPTREND
LDP,2014,4,14,2,16,1,Monday,2014-04-14,15.86,15.86,15.86,15.86,100.0,1397433600.0,SIDEWAY
LDP,2014,4,17,2,16,4,Thursday,2014-04-17,15.53,16.66,14.27,15.56,600.0,1397692800.0,UPTREND
LDP,2014,4,18,2,16,5,Friday,2014-04-18,14.01,17.08,14.01,14.01,700.0,1397779200.0,SIDEWAY
LDP,2014,4,21,2,17,1,Monday,2014-04-21,15.38,15.38,15.38,15.38,100.0,1398038400.0,SIDEWAY
LDP,2014,4,22,2,17,2,Tuesday,2014-04-22,15.8,15.8,13.86,13.86,400.0,1398124800.0,DOWNTREND
LDP,2014,4,23,2,17,3,Wednesday,2014-04-23,15.23,15.23,13.86,14.66,400.0,1398211200.0,DOWNTREND
LDP,2014,4,24,2,17,4,Thursday,2014-04-24,15.41,15.41,15.41,15.41,100.0,1398297600.0,SIDEWAY
LDP,2014,4,25,2,17,5,Friday,2014-04-25,15.32,15.32,15.32,15.32,100.0,1398384000.0,SIDEWAY
LDP,2014,4,28,2,18,1,Monday,2014-04-28,13.8,14.6,13.8,14.6,600.0,1398643200.0,UPTREND
LDP,2014,4,29,2,18,2,Tuesday,2014-04-29,14.57,14.57,13.2,13.23,1000.0,1398729600.0,DOWNTREND
LDP,2014,5,5,2,19,1,Monday,2014-05-05,14.48,14.48,11.95,14.3,1600.0,1399248000.0,DOWNTREND
LDP,2014,5,6,2,19,2,Tuesday,2014-05-06,14.33,14.48,14.33,14.48,200.0,1399334400.0,UPTREND
LDP,2014,5,9,2,19,5,Friday,2014-05-09,15.35,15.35,15.35,15.35,100.0,1399593600.0,SIDEWAY
LDP,2014,5,12,2,20,1,Monday,2014-05-12,13.83,14.48,13.83,14.48,200.0,1399852800.0,UPTREND
LDP,2014,5,13,2,20,2,Tuesday,2014-05-13,13.05,14.33,13.05,14.33,200.0,1399939200.0,UPTREND
LDP,2014,5,14,2,20,3,Wednesday,2014-05-14,13.74,13.74,13.74,13.74,200.0,1400025600.0,SIDEWAY
LDP,2014,5,15,2,20,4,Thursday,2014-05-15,14.3,14.3,14.3,14.3,200.0,1400112000.0,SIDEWAY
LDP,2014,5,19,2,21,1,Monday,2014-05-19,14.33,15.71,14.33,14.78,2400.0,1400457600.0,UPTREND
LDP,2014,5,20,2,21,2,Tuesday,2014-05-20,13.74,14.9,13.74,14.9,300.0,1400544000.0,UPTREND
LDP,2014,5,22,2,21,4,Thursday,2014-05-22,14.04,16.13,13.44,14.9,600.0,1400716800.0,UPTREND
LDP,2014,5,27,2,22,2,Tuesday,2014-05-27,14.9,15.71,14.9,15.71,2000.0,1401148800.0,UPTREND
LDP,2014,5,28,2,22,3,Wednesday,2014-05-28,14.2,15.81,14.17,15.81,700.0,1401235200.0,UPTREND
LDP,2014,6,2,2,23,1,Monday,2014-06-02,14.55,17.24,14.55,17.24,500.0,1401667200.0,UPTREND
LDP,2014,6,3,2,23,2,Tuesday,2014-06-03,15.53,15.53,15.53,15.53,200.0,1401753600.0,SIDEWAY
LDP,2014,6,4,2,23,3,Wednesday,2014-06-04,15.18,16.89,15.15,15.15,500.0,1401840000.0,DOWNTREND
LDP,2014,6,5,2,23,4,Thursday,2014-06-05,14.87,15.59,14.87,15.59,300.0,1401926400.0,UPTREND
LDP,2014,6,6,2,23,5,Friday,2014-06-06,15.59,15.59,15.59,15.59,100.0,1402012800.0,SIDEWAY
LDP,2014,6,9,2,24,1,Monday,2014-06-09,15.02,15.69,15.02,15.69,500.0,1402272000.0,UPTREND
LDP,2014,6,10,2,24,2,Tuesday,2014-06-10,14.87,15.81,14.87,15.81,200.0,1402358400.0,UPTREND
LDP,2014,6,12,2,24,4,Thursday,2014-06-12,16.86,16.86,16.86,16.86,100.0,1402531200.0,SIDEWAY
LDP,2014,6,13,2,24,5,Friday,2014-06-13,15.18,16.73,15.18,16.73,1100.0,1402617600.0,UPTREND
LDP,2014,6,16,2,25,1,Monday,2014-06-16,15.34,16.48,15.34,16.48,200.0,1402876800.0,UPTREND
LDP,2014,6,19,2,25,4,Thursday,2014-06-19,17.93,17.93,17.93,17.93,100.0,1403136000.0,SIDEWAY
LDP,2014,6,24,2,26,2,Tuesday,2014-06-24,16.16,16.16,16.16,16.16,100.0,1403568000.0,SIDEWAY
LDP,2014,6,30,2,27,1,Monday,2014-06-30,17.55,17.55,17.55,17.55,100.0,1404086400.0,SIDEWAY
LDP,2014,7,9,3,28,3,Wednesday,2014-07-09,15.81,15.81,15.81,15.81,100.0,1404864000.0,SIDEWAY
LDP,2014,7,10,3,28,4,Thursday,2014-07-10,14.55,17.3,14.23,17.3,1300.0,1404950400.0,UPTREND
LDP,2014,7,16,3,29,3,Wednesday,2014-07-16,17.36,17.68,17.36,17.68,200.0,1405468800.0,UPTREND
LDP,2014,7,21,3,30,1,Monday,2014-07-21,15.94,17.68,15.94,17.68,400.0,1405900800.0,UPTREND
LDP,2014,7,22,3,30,2,Tuesday,2014-07-22,18.98,18.98,15.94,18.69,500.0,1405987200.0,DOWNTREND
LDP,2014,7,23,3,30,3,Wednesday,2014-07-23,16.83,18.6,16.83,18.6,200.0,1406073600.0,UPTREND
LDP,2014,7,24,3,30,4,Thursday,2014-07-24,16.76,16.76,16.76,16.76,100.0,1406160000.0,SIDEWAY
LDP,2014,7,25,3,30,5,Friday,2014-07-25,16.76,17.65,16.76,17.65,300.0,1406246400.0,UPTREND
LDP,2014,7,28,3,31,1,Monday,2014-07-28,15.91,15.91,15.91,15.91,600.0,1406505600.0,SIDEWAY
LDP,2014,7,29,3,31,2,Tuesday,2014-07-29,17.33,17.33,17.33,17.33,100.0,1406592000.0,SIDEWAY
LDP,2014,7,30,3,31,3,Wednesday,2014-07-30,15.78,16.76,15.78,16.76,1200.0,1406678400.0,UPTREND
LDP,2014,7,31,3,31,4,Thursday,2014-07-31,16.13,16.13,16.13,16.13,400.0,1406764800.0,SIDEWAY
LDP,2014,8,13,3,33,3,Wednesday,2014-08-13,14.55,16.13,14.55,16.13,1100.0,1407888000.0,UPTREND
LDP,2014,8,19,3,34,2,Tuesday,2014-08-19,14.87,15.59,14.87,15.59,200.0,1408406400.0,UPTREND
LDP,2014,8,20,3,34,3,Wednesday,2014-08-20,16.29,17.14,16.29,17.14,300.0,1408492800.0,UPTREND
LDP,2014,8,21,3,34,4,Thursday,2014-08-21,15.44,16.04,15.44,16.04,900.0,1408579200.0,UPTREND
LDP,2014,8,22,3,34,5,Friday,2014-08-22,14.87,15.94,14.87,15.94,400.0,1408665600.0,UPTREND
LDP,2014,8,25,3,35,1,Monday,2014-08-25,14.87,15.75,14.87,15.75,200.0,1408924800.0,UPTREND
LDP,2014,8,26,3,35,2,Tuesday,2014-08-26,15.81,15.81,15.75,15.75,700.0,1409011200.0,DOWNTREND
LDP,2014,8,27,3,35,3,Wednesday,2014-08-27,15.78,15.78,15.78,15.78,200.0,1409097600.0,SIDEWAY
LDP,2014,8,28,3,35,4,Thursday,2014-08-28,16.76,16.76,15.02,16.1,300.0,1409184000.0,DOWNTREND
LDP,2014,8,29,3,35,5,Friday,2014-08-29,17.4,17.4,15.5,15.5,1700.0,1409270400.0,DOWNTREND
LDP,2014,9,3,3,36,3,Wednesday,2014-09-03,16.04,16.04,16.04,16.04,100.0,1409702400.0,SIDEWAY
LDP,2014,9,5,3,36,5,Friday,2014-09-05,16.89,16.89,16.89,16.89,100.0,1409875200.0,SIDEWAY
LDP,2014,9,12,3,37,5,Friday,2014-09-12,16.45,16.64,16.45,16.64,1100.0,1410480000.0,UPTREND
LDP,2014,9,17,3,38,3,Wednesday,2014-09-17,17.36,17.36,17.36,17.36,100.0,1410912000.0,SIDEWAY
LDP,2014,9,18,3,38,4,Thursday,2014-09-18,15.66,18.69,15.66,17.02,500.0,1410998400.0,UPTREND
LDP,2014,9,24,3,39,3,Wednesday,2014-09-24,15.34,16.1,15.34,16.1,300.0,1411516800.0,UPTREND
LDP,2014,9,25,3,39,4,Thursday,2014-09-25,15.69,16.04,15.69,16.04,200.0,1411603200.0,UPTREND
LDP,2014,9,26,3,39,5,Friday,2014-09-26,16.04,16.67,16.04,16.67,1100.0,1411689600.0,UPTREND
LDP,2014,9,29,3,40,1,Monday,2014-09-29,15.81,15.81,15.78,15.78,200.0,1411948800.0,DOWNTREND
LDP,2014,10,1,4,40,3,Wednesday,2014-10-01,15.02,15.78,14.23,15.78,700.0,1412121600.0,UPTREND
LDP,2014,10,2,4,40,4,Thursday,2014-10-02,14.23,15.78,14.23,15.78,400.0,1412208000.0,UPTREND
LDP,2014,10,3,4,40,5,Friday,2014-10-03,14.23,16.1,14.23,16.1,500.0,1412294400.0,UPTREND
LDP,2014,10,7,4,41,2,Tuesday,2014-10-07,15.66,15.94,14.52,15.94,2700.0,1412640000.0,UPTREND
LDP,2014,10,9,4,41,4,Thursday,2014-10-09,14.36,15.25,14.36,15.25,200.0,1412812800.0,UPTREND
LDP,2014,10,13,4,42,1,Monday,2014-10-13,14.87,15.25,14.87,15.25,1100.0,1413158400.0,UPTREND
LDP,2014,10,14,4,42,2,Tuesday,2014-10-14,14.87,15.25,14.87,15.25,200.0,1413244800.0,UPTREND
LDP,2014,10,15,4,42,3,Wednesday,2014-10-15,15.34,15.34,15.34,15.34,100.0,1413331200.0,SIDEWAY
LDP,2014,10,17,4,42,5,Friday,2014-10-17,15.34,16.38,15.34,16.38,200.0,1413504000.0,UPTREND
LDP,2014,10,21,4,43,2,Tuesday,2014-10-21,15.78,15.78,15.78,15.78,100.0,1413849600.0,SIDEWAY
LDP,2014,10,22,4,43,3,Wednesday,2014-10-22,15.5,15.81,15.5,15.81,1100.0,1413936000.0,UPTREND
LDP,2014,10,23,4,43,4,Thursday,2014-10-23,14.87,15.78,14.87,15.75,300.0,1414022400.0,UPTREND
LDP,2014,10,24,4,43,5,Friday,2014-10-24,14.55,15.75,14.55,15.75,300.0,1414108800.0,UPTREND
LDP,2014,10,28,4,44,2,Tuesday,2014-10-28,17.05,17.05,14.2,16.76,800.0,1414454400.0,DOWNTREND
LDP,2014,10,29,4,44,3,Wednesday,2014-10-29,15.09,16.67,15.09,16.42,500.0,1414540800.0,UPTREND
LDP,2014,10,30,4,44,4,Thursday,2014-10-30,14.9,15.88,14.87,15.88,900.0,1414627200.0,UPTREND
LDP,2014,10,31,4,44,5,Friday,2014-10-31,17.4,17.4,14.3,16.04,1300.0,1414713600.0,DOWNTREND
LDP,2014,11,4,4,45,2,Tuesday,2014-11-04,14.58,15.75,14.46,15.75,1300.0,1415059200.0,UPTREND
LDP,2014,11,6,4,45,4,Thursday,2014-11-06,14.23,14.64,14.2,14.64,900.0,1415232000.0,UPTREND
LDP,2014,11,7,4,45,5,Friday,2014-11-07,14.23,14.8,14.01,14.8,700.0,1415318400.0,UPTREND
LDP,2014,11,10,4,46,1,Monday,2014-11-10,14.8,15.78,13.35,15.47,2700.0,1415577600.0,UPTREND
LDP,2014,11,11,4,46,2,Tuesday,2014-11-11,14.87,15.06,14.39,15.06,1400.0,1415664000.0,UPTREND
LDP,2014,11,12,4,46,3,Wednesday,2014-11-12,15.4,15.4,15.4,15.4,200.0,1415750400.0,SIDEWAY
LDP,2014,11,13,4,46,4,Thursday,2014-11-13,14.23,15.34,14.07,15.34,1700.0,1415836800.0,UPTREND
LDP,2014,11,14,4,46,5,Friday,2014-11-14,14.27,15.28,14.23,15.28,700.0,1415923200.0,UPTREND
LDP,2014,11,17,4,47,1,Monday,2014-11-17,15.5,16.76,14.23,14.87,1800.0,1416182400.0,DOWNTREND
LDP,2014,11,19,4,47,3,Wednesday,2014-11-19,15.25,15.5,15.25,15.5,200.0,1416355200.0,UPTREND
LDP,2014,11,20,4,47,4,Thursday,2014-11-20,14.23,15.15,14.23,14.55,3300.0,1416441600.0,UPTREND
LDP,2014,11,21,4,47,5,Friday,2014-11-21,14.23,14.61,14.23,14.61,1200.0,1416528000.0,UPTREND
LDP,2014,11,24,4,48,1,Monday,2014-11-24,13.92,14.77,13.6,14.77,1300.0,1416787200.0,UPTREND
LDP,2014,11,26,4,48,3,Wednesday,2014-11-26,14.83,15.37,14.83,15.37,400.0,1416960000.0,UPTREND
LDP,2014,11,27,4,48,4,Thursday,2014-11-27,15.12,15.18,15.12,15.18,1000.0,1417046400.0,UPTREND
LDP,2014,11,28,4,48,5,Friday,2014-11-28,16.29,16.29,16.29,16.29,100.0,1417132800.0,SIDEWAY
LDP,2014,12,1,4,49,1,Monday,2014-12-01,14.68,14.83,14.68,14.83,3300.0,1417392000.0,UPTREND
LDP,2014,12,2,4,49,2,Tuesday,2014-12-02,13.63,13.63,13.6,13.6,9000.0,1417478400.0,DOWNTREND
LDP,2014,12,3,4,49,3,Wednesday,2014-12-03,13.6,13.92,13.6,13.92,400.0,1417564800.0,UPTREND
LDP,2014,12,4,4,49,4,Thursday,2014-12-04,14.64,14.64,14.64,14.64,100.0,1417651200.0,SIDEWAY
LDP,2014,12,5,4,49,5,Friday,2014-12-05,13.6,14.8,13.29,14.8,2100.0,1417737600.0,UPTREND
LDP,2014,12,8,4,50,1,Monday,2014-12-08,13.63,15.09,13.6,15.09,1500.0,1417996800.0,UPTREND
LDP,2014,12,9,4,50,2,Tuesday,2014-12-09,13.6,14.42,13.6,14.42,400.0,1418083200.0,UPTREND
LDP,2014,12,10,4,50,3,Wednesday,2014-12-10,14.87,14.87,14.87,14.87,400.0,1418169600.0,SIDEWAY
LDP,2014,12,12,4,50,5,Friday,2014-12-12,15.09,15.09,15.09,15.09,100.0,1418342400.0,SIDEWAY
LDP,2014,12,15,4,51,1,Monday,2014-12-15,13.95,14.3,13.92,14.3,700.0,1418601600.0,UPTREND
LDP,2014,12,16,4,51,2,Tuesday,2014-12-16,14.83,14.83,14.83,14.83,166.0,1418688000.0,SIDEWAY
LDP,2014,12,17,4,51,3,Wednesday,2014-12-17,13.47,14.83,13.38,14.83,2000.0,1418774400.0,UPTREND
LDP,2014,12,22,4,52,1,Monday,2014-12-22,15.4,15.4,15.4,15.4,100.0,1419206400.0,SIDEWAY
LDP,2015,1,6,1,2,2,Tuesday,2015-01-06,14.83,15.18,14.83,15.18,500.0,1420502400.0,UPTREND
LDP,2015,1,7,1,2,3,Wednesday,2015-01-07,15.34,15.34,15.34,15.34,100.0,1420588800.0,SIDEWAY
LDP,2015,1,9,1,2,5,Friday,2015-01-09,16.67,16.67,16.67,16.67,100.0,1420761600.0,SIDEWAY
LDP,2015,1,13,1,3,2,Tuesday,2015-01-13,15.5,15.97,15.5,15.97,1100.0,1421107200.0,UPTREND
LDP,2015,1,15,1,3,4,Thursday,2015-01-15,15.97,17.4,15.97,17.4,200.0,1421280000.0,UPTREND
LDP,2015,1,21,1,4,3,Wednesday,2015-01-21,18.98,18.98,17.4,17.4,200.0,1421798400.0,DOWNTREND
LDP,2015,1,22,1,4,4,Thursday,2015-01-22,16.13,18.98,15.81,18.98,3200.0,1421884800.0,UPTREND
LDP,2015,1,26,1,5,1,Monday,2015-01-26,17.08,18.34,17.08,18.34,900.0,1422230400.0,UPTREND
LDP,2015,1,28,1,5,3,Wednesday,2015-01-28,16.54,18.34,16.54,18.34,600.0,1422403200.0,UPTREND
LDP,2015,1,30,1,5,5,Friday,2015-01-30,18.66,18.66,18.66,18.66,100.0,1422576000.0,SIDEWAY
LDP,2015,2,9,1,7,1,Monday,2015-02-09,18.98,20.4,18.98,20.4,300.0,1423440000.0,UPTREND
LDP,2015,2,26,1,9,4,Thursday,2015-02-26,21.41,21.41,21.41,21.41,100.0,1424908800.0,SIDEWAY
LDP,2015,3,2,1,10,1,Monday,2015-03-02,19.29,20.4,19.29,20.4,200.0,1425254400.0,UPTREND
LDP,2015,3,3,1,10,2,Tuesday,2015-03-03,18.38,20.4,18.38,20.4,200.0,1425340800.0,UPTREND
LDP,2015,3,4,1,10,3,Wednesday,2015-03-04,18.38,18.38,18.38,18.38,100.0,1425427200.0,SIDEWAY
LDP,2015,3,5,1,10,4,Thursday,2015-03-05,19.93,19.93,16.54,16.54,200.0,1425513600.0,DOWNTREND
LDP,2015,3,6,1,10,5,Friday,2015-03-06,18.16,18.16,15.34,15.34,200.0,1425600000.0,DOWNTREND
LDP,2015,3,9,1,11,1,Monday,2015-03-09,16.73,16.73,16.73,16.73,100.0,1425859200.0,SIDEWAY
LDP,2015,3,10,1,11,2,Tuesday,2015-03-10,18.0,18.0,18.0,18.0,200.0,1425945600.0,SIDEWAY
LDP,2015,3,11,1,11,3,Wednesday,2015-03-11,16.23,17.81,16.23,17.81,200.0,1426032000.0,UPTREND
LDP,2015,3,12,1,11,4,Thursday,2015-03-12,16.13,18.95,16.13,18.95,500.0,1426118400.0,UPTREND
LDP,2015,3,13,1,11,5,Friday,2015-03-13,17.08,18.79,17.08,18.79,200.0,1426204800.0,UPTREND
LDP,2015,3,17,1,12,2,Tuesday,2015-03-17,16.92,18.16,16.92,17.71,700.0,1426550400.0,UPTREND
LDP,2015,3,19,1,12,4,Thursday,2015-03-19,18.88,18.88,15.94,18.38,800.0,1426723200.0,DOWNTREND
LDP,2015,3,23,1,13,1,Monday,2015-03-23,16.54,18.47,16.54,18.47,500.0,1427068800.0,UPTREND
LDP,2015,3,24,1,13,2,Tuesday,2015-03-24,16.8,17.36,16.64,17.36,500.0,1427155200.0,UPTREND
LDP,2015,3,25,1,13,3,Wednesday,2015-03-25,18.19,18.19,18.19,18.19,100.0,1427241600.0,SIDEWAY
LDP,2015,3,26,1,13,4,Thursday,2015-03-26,16.45,17.36,16.45,17.36,200.0,1427328000.0,UPTREND
LDP,2015,3,27,1,13,5,Friday,2015-03-27,15.81,17.84,15.81,17.84,300.0,1427414400.0,UPTREND
LDP,2015,3,30,1,14,1,Monday,2015-03-30,17.84,17.87,17.84,17.87,200.0,1427673600.0,UPTREND
LDP,2015,3,31,1,14,2,Tuesday,2015-03-31,18.28,18.28,18.28,18.28,100.0,1427760000.0,SIDEWAY
LDP,2015,4,1,2,14,3,Wednesday,2015-04-01,16.48,19.58,16.48,19.58,500.0,1427846400.0,UPTREND
LDP,2015,4,3,2,14,5,Friday,2015-04-03,17.65,17.65,17.65,17.65,300.0,1428019200.0,SIDEWAY
LDP,2015,4,6,2,15,1,Monday,2015-04-06,16.48,17.08,16.45,17.08,400.0,1428278400.0,UPTREND
LDP,2015,4,7,2,15,2,Tuesday,2015-04-07,17.55,18.03,17.55,18.03,300.0,1428364800.0,UPTREND
LDP,2015,4,8,2,15,3,Wednesday,2015-04-08,16.32,17.87,16.29,17.87,300.0,1428451200.0,UPTREND
LDP,2015,4,10,2,15,5,Friday,2015-04-10,16.13,18.28,16.1,18.28,700.0,1428624000.0,UPTREND
LDP,2015,4,13,2,16,1,Monday,2015-04-13,18.31,18.95,16.48,17.68,800.0,1428883200.0,DOWNTREND
LDP,2015,4,21,2,17,2,Tuesday,2015-04-21,18.6,18.6,18.6,18.6,100.0,1429574400.0,SIDEWAY
LDP,2015,4,24,2,17,5,Friday,2015-04-24,19.23,19.23,19.23,19.23,100.0,1429833600.0,SIDEWAY
LDP,2015,4,27,2,18,1,Monday,2015-04-27,17.33,19.26,17.33,19.26,1000.0,1430092800.0,UPTREND
LDP,2015,5,4,2,19,1,Monday,2015-05-04,18.34,18.34,18.34,18.34,200.0,1430697600.0,SIDEWAY
LDP,2015,5,5,2,19,2,Tuesday,2015-05-05,19.77,19.77,19.77,19.77,100.0,1430784000.0,SIDEWAY
LDP,2015,6,1,2,23,1,Monday,2015-06-01,17.81,17.81,17.81,17.81,100.0,1433116800.0,SIDEWAY
LDP,2015,6,2,2,23,2,Tuesday,2015-06-02,16.07,16.76,16.07,16.76,400.0,1433203200.0,UPTREND
LDP,2015,6,4,2,23,4,Thursday,2015-06-04,17.36,17.36,17.36,17.36,100.0,1433376000.0,SIDEWAY
LDP,2015,6,5,2,23,5,Friday,2015-06-05,16.13,17.68,15.81,17.68,2200.0,1433462400.0,UPTREND
LDP,2015,6,8,2,24,1,Monday,2015-06-08,15.97,17.52,15.97,17.52,1100.0,1433721600.0,UPTREND
LDP,2015,6,9,2,24,2,Tuesday,2015-06-09,15.81,17.08,15.81,17.08,500.0,1433808000.0,UPTREND
LDP,2015,6,10,2,24,3,Wednesday,2015-06-10,15.81,16.13,15.81,16.13,200.0,1433894400.0,UPTREND
LDP,2015,6,11,2,24,4,Thursday,2015-06-11,15.81,17.36,15.81,17.36,1400.0,1433980800.0,UPTREND
LDP,2015,6,12,2,24,5,Friday,2015-06-12,15.69,16.13,15.69,16.13,300.0,1434067200.0,UPTREND
LDP,2015,6,15,2,25,1,Monday,2015-06-15,15.53,16.13,15.5,16.13,500.0,1434326400.0,UPTREND
LDP,2015,6,16,2,25,2,Tuesday,2015-06-16,16.13,16.57,15.81,16.13,2600.0,1434412800.0,SIDEWAY
LDP,2015,6,17,2,25,3,Wednesday,2015-06-17,16.13,16.45,16.13,16.45,600.0,1434499200.0,UPTREND
LDP,2015,6,22,2,26,1,Monday,2015-06-22,17.08,17.08,17.08,17.08,100.0,1434931200.0,SIDEWAY
LDP,2015,6,29,2,27,1,Monday,2015-06-29,15.5,16.45,15.5,16.38,400.0,1435536000.0,UPTREND
LDP,2015,6,30,2,27,2,Tuesday,2015-06-30,16.38,17.33,16.38,17.33,200.0,1435622400.0,UPTREND
LDP,2015,7,1,3,27,3,Wednesday,2015-07-01,15.66,16.42,15.66,16.42,600.0,1435708800.0,UPTREND
LDP,2015,7,6,3,28,1,Monday,2015-07-06,17.21,17.21,17.21,17.21,100.0,1436140800.0,SIDEWAY
LDP,2015,7,7,3,28,2,Tuesday,2015-07-07,15.5,16.32,15.5,16.32,4200.0,1436227200.0,UPTREND
LDP,2015,7,10,3,28,5,Friday,2015-07-10,17.14,17.14,17.14,17.14,100.0,1436486400.0,SIDEWAY
LDP,2015,7,14,3,29,2,Tuesday,2015-07-14,15.5,16.45,15.5,16.13,1000.0,1436832000.0,UPTREND
LDP,2015,7,16,3,29,4,Thursday,2015-07-16,15.53,16.04,15.53,16.04,200.0,1437004800.0,UPTREND
LDP,2015,7,17,3,29,5,Friday,2015-07-17,16.04,16.64,16.04,16.64,200.0,1437091200.0,UPTREND
LDP,2015,7,20,3,30,1,Monday,2015-07-20,15.88,16.42,15.88,16.42,1000.0,1437350400.0,UPTREND
LDP,2015,7,24,3,30,5,Friday,2015-07-24,16.07,16.07,15.5,16.04,1000.0,1437696000.0,DOWNTREND
LDP,2015,7,28,3,31,2,Tuesday,2015-07-28,16.13,16.13,15.78,15.78,300.0,1438041600.0,DOWNTREND
LDP,2015,7,29,3,31,3,Wednesday,2015-07-29,14.55,15.15,14.55,15.06,2900.0,1438128000.0,UPTREND
LDP,2015,7,30,3,31,4,Thursday,2015-07-30,16.13,16.13,16.13,16.13,100.0,1438214400.0,SIDEWAY
LDP,2015,7,31,3,31,5,Friday,2015-07-31,14.74,16.07,14.55,15.81,600.0,1438300800.0,UPTREND
LDP,2015,8,3,3,32,1,Monday,2015-08-03,14.55,15.78,14.55,15.59,1300.0,1438560000.0,UPTREND
LDP,2015,8,4,3,32,2,Tuesday,2015-08-04,14.55,15.37,14.07,15.37,4800.0,1438646400.0,UPTREND
LDP,2015,8,5,3,32,3,Wednesday,2015-08-05,13.98,15.34,13.92,15.28,900.0,1438732800.0,UPTREND
LDP,2015,8,6,3,32,4,Thursday,2015-08-06,13.92,14.52,13.92,14.52,400.0,1438819200.0,UPTREND
LDP,2015,8,7,3,32,5,Friday,2015-08-07,14.64,14.64,14.64,14.64,200.0,1438905600.0,SIDEWAY
LDP,2015,8,11,3,33,2,Tuesday,2015-08-11,13.6,14.23,13.6,14.23,400.0,1439251200.0,UPTREND
LDP,2015,8,12,3,33,3,Wednesday,2015-08-12,13.29,14.23,13.29,14.23,200.0,1439337600.0,UPTREND
LDP,2015,8,14,3,33,5,Friday,2015-08-14,14.23,14.23,14.23,14.23,100.0,1439510400.0,SIDEWAY
LDP,2015,8,17,3,34,1,Monday,2015-08-17,14.27,14.49,14.27,14.49,200.0,1439769600.0,UPTREND
LDP,2015,8,20,3,34,4,Thursday,2015-08-20,13.32,14.39,13.32,14.39,600.0,1440028800.0,UPTREND
LDP,2015,8,26,3,35,3,Wednesday,2015-08-26,14.17,14.17,14.17,14.17,200.0,1440547200.0,SIDEWAY
LDP,2015,8,27,3,35,4,Thursday,2015-08-27,13.6,13.6,13.6,13.6,200.0,1440633600.0,SIDEWAY
LDP,2015,8,28,3,35,5,Friday,2015-08-28,13.29,14.87,13.29,14.87,1000.0,1440720000.0,UPTREND
