symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VC6,2008,4,22,2,17,2,Tuesday,2008-04-22,6.84,6.88,6.51,6.51,900.0,1208822400.0,DOWNTREND
VC6,2008,4,23,2,17,3,Wednesday,2008-04-23,6.58,6.58,6.58,6.58,500.0,1208908800.0,SIDEWAY
VC6,2008,4,24,2,17,4,Thursday,2008-04-24,6.4,6.4,6.4,6.4,900.0,1208995200.0,SIDEWAY
VC6,2008,4,25,2,17,5,Friday,2008-04-25,6.21,6.21,6.21,6.21,1500.0,1209081600.0,SIDEWAY
VC6,2008,4,28,2,18,1,Monday,2008-04-28,6.03,6.4,6.03,6.4,3900.0,1209340800.0,UPTREND
VC6,2008,4,29,2,18,2,Tuesday,2008-04-29,6.33,6.33,6.0,6.0,2200.0,1209427200.0,DOWNTREND
VC6,2008,5,5,2,19,1,Monday,2008-05-05,5.96,5.96,5.96,5.96,100.0,1209945600.0,SIDEWAY
VC6,2008,5,6,2,19,2,Tuesday,2008-05-06,5.79,6.12,5.79,5.79,2300.0,1210032000.0,SIDEWAY
VC6,2008,5,7,2,19,3,Wednesday,2008-05-07,5.77,5.77,5.77,5.77,100.0,1210118400.0,SIDEWAY
VC6,2008,5,8,2,19,4,Thursday,2008-05-08,5.61,5.61,5.61,5.61,500.0,1210204800.0,SIDEWAY
VC6,2008,5,9,2,19,5,Friday,2008-05-09,5.45,5.45,5.45,5.45,1500.0,1210291200.0,SIDEWAY
VC6,2008,5,12,2,20,1,Monday,2008-05-12,5.28,5.28,5.28,5.28,700.0,1210550400.0,SIDEWAY
VC6,2008,5,13,2,20,2,Tuesday,2008-05-13,5.14,5.14,5.14,5.14,400.0,1210636800.0,SIDEWAY
VC6,2008,5,14,2,20,3,Wednesday,2008-05-14,5.0,5.0,5.0,5.0,100.0,1210723200.0,SIDEWAY
VC6,2008,5,16,2,20,5,Friday,2008-05-16,4.87,4.87,4.87,4.87,1000.0,1210896000.0,SIDEWAY
VC6,2008,5,21,2,21,3,Wednesday,2008-05-21,4.73,4.73,4.73,4.73,500.0,1211328000.0,SIDEWAY
VC6,2008,5,27,2,22,2,Tuesday,2008-05-27,4.59,4.59,4.59,4.59,200.0,1211846400.0,SIDEWAY
VC6,2008,5,30,2,22,5,Friday,2008-05-30,4.47,4.47,4.47,4.47,100.0,1212105600.0,SIDEWAY
VC6,2008,6,2,2,23,1,Monday,2008-06-02,4.36,4.36,4.36,4.36,300.0,1212364800.0,SIDEWAY
VC6,2008,6,5,2,23,4,Thursday,2008-06-05,4.24,4.24,4.24,4.24,200.0,1212624000.0,SIDEWAY
VC6,2008,6,10,2,24,2,Tuesday,2008-06-10,4.13,4.13,4.13,4.13,100.0,1213056000.0,SIDEWAY
VC6,2008,6,11,2,24,3,Wednesday,2008-06-11,4.01,4.01,4.01,4.01,14600.0,1213142400.0,SIDEWAY
VC6,2008,6,12,2,24,4,Thursday,2008-06-12,3.89,3.94,3.89,3.94,3500.0,1213228800.0,UPTREND
VC6,2008,6,13,2,24,5,Friday,2008-06-13,3.78,4.01,3.78,3.94,3000.0,1213315200.0,UPTREND
VC6,2008,6,16,2,25,1,Monday,2008-06-16,4.03,4.03,4.03,4.03,1000.0,1213574400.0,SIDEWAY
VC6,2008,6,17,2,25,2,Tuesday,2008-06-17,4.15,4.15,4.15,4.15,3300.0,1213660800.0,SIDEWAY
VC6,2008,6,18,2,25,3,Wednesday,2008-06-18,4.26,4.26,4.03,4.03,3100.0,1213747200.0,DOWNTREND
VC6,2008,6,19,2,25,4,Thursday,2008-06-19,4.08,4.08,4.08,4.08,100.0,1213833600.0,SIDEWAY
VC6,2008,6,20,2,25,5,Friday,2008-06-20,3.92,3.92,3.92,3.92,100.0,1213920000.0,SIDEWAY
VC6,2008,6,23,2,26,1,Monday,2008-06-23,3.78,3.78,3.78,3.78,100.0,1214179200.0,SIDEWAY
VC6,2008,6,24,2,26,2,Tuesday,2008-06-24,3.64,3.64,3.64,3.64,100.0,1214265600.0,SIDEWAY
VC6,2008,6,25,2,26,3,Wednesday,2008-06-25,3.5,3.5,3.5,3.5,100.0,1214352000.0,SIDEWAY
VC6,2008,6,26,2,26,4,Thursday,2008-06-26,3.36,3.36,3.36,3.36,100.0,1214438400.0,SIDEWAY
VC6,2008,6,27,2,26,5,Friday,2008-06-27,3.24,3.24,3.24,3.24,100.0,1214524800.0,SIDEWAY
VC6,2008,6,30,2,27,1,Monday,2008-06-30,3.13,3.13,3.13,3.13,200.0,1214784000.0,SIDEWAY
VC6,2008,7,1,3,27,2,Tuesday,2008-07-01,3.01,3.24,3.01,3.24,5000.0,1214870400.0,UPTREND
VC6,2008,7,2,3,27,3,Wednesday,2008-07-02,3.1,3.22,2.99,3.22,12400.0,1214956800.0,UPTREND
VC6,2008,7,3,3,27,4,Thursday,2008-07-03,3.15,3.15,3.15,3.15,3100.0,1215043200.0,SIDEWAY
VC6,2008,7,4,3,27,5,Friday,2008-07-04,3.27,3.27,3.27,3.27,16600.0,1215129600.0,SIDEWAY
VC6,2008,7,7,3,28,1,Monday,2008-07-07,3.38,3.38,3.27,3.27,20700.0,1215388800.0,DOWNTREND
VC6,2008,7,8,3,28,2,Tuesday,2008-07-08,3.41,3.5,3.27,3.48,19100.0,1215475200.0,UPTREND
VC6,2008,7,9,3,28,3,Wednesday,2008-07-09,3.48,3.48,3.48,3.48,5200.0,1215561600.0,SIDEWAY
VC6,2008,7,10,3,28,4,Thursday,2008-07-10,3.62,3.62,3.34,3.62,8600.0,1215648000.0,SIDEWAY
VC6,2008,7,11,3,28,5,Friday,2008-07-11,3.75,3.75,3.71,3.75,4900.0,1215734400.0,SIDEWAY
VC6,2008,7,14,3,29,1,Monday,2008-07-14,3.89,3.89,3.89,3.89,1000.0,1215993600.0,SIDEWAY
VC6,2008,7,15,3,29,2,Tuesday,2008-07-15,4.03,4.03,4.03,4.03,2500.0,1216080000.0,SIDEWAY
VC6,2008,7,16,3,29,3,Wednesday,2008-07-16,4.17,4.17,3.99,4.17,20000.0,1216166400.0,SIDEWAY
VC6,2008,7,17,3,29,4,Thursday,2008-07-17,4.31,4.31,4.31,4.31,700.0,1216252800.0,SIDEWAY
VC6,2008,7,18,3,29,5,Friday,2008-07-18,4.47,4.47,4.47,4.47,21600.0,1216339200.0,SIDEWAY
VC6,2008,7,21,3,30,1,Monday,2008-07-21,4.63,4.63,4.31,4.63,50200.0,1216598400.0,SIDEWAY
VC6,2008,7,22,3,30,2,Tuesday,2008-07-22,4.33,4.33,4.33,4.33,100.0,1216684800.0,SIDEWAY
VC6,2008,7,23,3,30,3,Wednesday,2008-07-23,4.17,4.17,4.17,4.17,100.0,1216771200.0,SIDEWAY
VC6,2008,7,24,3,30,4,Thursday,2008-07-24,4.01,4.01,4.01,4.01,1500.0,1216857600.0,SIDEWAY
VC6,2008,7,25,3,30,5,Friday,2008-07-25,3.87,4.01,3.87,4.01,4400.0,1216944000.0,UPTREND
VC6,2008,7,28,3,31,1,Monday,2008-07-28,3.75,3.75,3.75,3.75,100.0,1217203200.0,SIDEWAY
VC6,2008,7,29,3,31,2,Tuesday,2008-07-29,3.89,3.89,3.89,3.89,200.0,1217289600.0,SIDEWAY
VC6,2008,7,30,3,31,3,Wednesday,2008-07-30,4.03,4.03,3.75,3.75,1100.0,1217376000.0,DOWNTREND
VC6,2008,7,31,3,31,4,Thursday,2008-07-31,3.64,3.71,3.64,3.71,1100.0,1217462400.0,UPTREND
VC6,2008,8,1,3,31,5,Friday,2008-08-01,3.82,3.82,3.82,3.82,1100.0,1217548800.0,SIDEWAY
VC6,2008,8,4,3,32,1,Monday,2008-08-04,3.96,3.96,3.96,3.96,100.0,1217808000.0,SIDEWAY
VC6,2008,8,5,3,32,2,Tuesday,2008-08-05,4.1,4.1,3.96,4.01,1100.0,1217894400.0,DOWNTREND
VC6,2008,8,6,3,32,3,Wednesday,2008-08-06,3.89,4.17,3.89,4.17,400.0,1217980800.0,UPTREND
VC6,2008,8,7,3,32,4,Thursday,2008-08-07,4.26,4.26,4.26,4.26,200.0,1218067200.0,SIDEWAY
VC6,2008,8,8,3,32,5,Friday,2008-08-08,4.26,4.26,3.94,4.26,800.0,1218153600.0,SIDEWAY
VC6,2008,8,11,3,33,1,Monday,2008-08-11,4.15,4.17,4.15,4.17,1900.0,1218412800.0,UPTREND
VC6,2008,8,12,3,33,2,Tuesday,2008-08-12,4.33,4.33,4.33,4.33,1000.0,1218499200.0,SIDEWAY
VC6,2008,8,13,3,33,3,Wednesday,2008-08-13,4.5,4.5,4.17,4.4,2700.0,1218585600.0,DOWNTREND
VC6,2008,8,14,3,33,4,Thursday,2008-08-14,4.05,4.38,4.05,4.38,3500.0,1218672000.0,UPTREND
VC6,2008,8,15,3,33,5,Friday,2008-08-15,4.47,4.47,4.47,4.47,200.0,1218758400.0,SIDEWAY
VC6,2008,8,18,3,34,1,Monday,2008-08-18,4.77,4.77,4.63,4.63,5900.0,1219017600.0,DOWNTREND
VC6,2008,8,19,3,34,2,Tuesday,2008-08-19,4.45,4.75,4.45,4.45,1300.0,1219104000.0,SIDEWAY
VC6,2008,8,20,3,34,3,Wednesday,2008-08-20,4.19,4.8,4.19,4.8,4200.0,1219190400.0,UPTREND
VC6,2008,8,21,3,34,4,Thursday,2008-08-21,4.19,4.52,4.19,4.52,1700.0,1219276800.0,UPTREND
VC6,2008,8,22,3,34,5,Friday,2008-08-22,4.15,4.31,4.15,4.31,4000.0,1219363200.0,UPTREND
VC6,2008,8,25,3,35,1,Monday,2008-08-25,4.5,4.52,4.5,4.52,12100.0,1219622400.0,UPTREND
VC6,2008,8,26,3,35,2,Tuesday,2008-08-26,4.82,4.82,4.82,4.82,5600.0,1219708800.0,SIDEWAY
VC6,2008,8,27,3,35,3,Wednesday,2008-08-27,5.14,5.14,5.14,5.14,10500.0,1219795200.0,SIDEWAY
VC6,2008,8,28,3,35,4,Thursday,2008-08-28,5.33,5.33,4.8,4.8,2200.0,1219881600.0,DOWNTREND
VC6,2008,8,29,3,35,5,Friday,2008-08-29,4.54,5.19,4.54,4.87,4100.0,1219968000.0,UPTREND
VC6,2008,9,3,3,36,3,Wednesday,2008-09-03,5.03,5.03,5.03,5.03,1100.0,1220400000.0,SIDEWAY
VC6,2008,9,4,3,36,4,Thursday,2008-09-04,5.38,5.38,5.38,5.38,19100.0,1220486400.0,SIDEWAY
VC6,2008,9,5,3,36,5,Friday,2008-09-05,5.75,5.75,5.56,5.75,11000.0,1220572800.0,SIDEWAY
VC6,2008,9,8,3,37,1,Monday,2008-09-08,5.35,5.68,5.33,5.35,7100.0,1220832000.0,SIDEWAY
VC6,2008,9,9,3,37,2,Tuesday,2008-09-09,5.56,5.72,5.56,5.72,1700.0,1220918400.0,UPTREND
VC6,2008,9,10,3,37,3,Wednesday,2008-09-10,5.79,5.79,5.61,5.61,3000.0,1221004800.0,DOWNTREND
VC6,2008,9,11,3,37,4,Thursday,2008-09-11,5.72,5.72,5.33,5.33,1500.0,1221091200.0,DOWNTREND
VC6,2008,9,12,3,37,5,Friday,2008-09-12,5.1,5.1,5.1,5.1,1000.0,1221177600.0,SIDEWAY
VC6,2008,9,15,3,38,1,Monday,2008-09-15,5.1,5.42,4.75,5.28,4600.0,1221436800.0,UPTREND
VC6,2008,9,16,3,38,2,Tuesday,2008-09-16,4.63,4.63,4.63,4.63,4100.0,1221523200.0,SIDEWAY
VC6,2008,9,17,3,38,3,Wednesday,2008-09-17,4.31,4.31,4.31,4.31,5500.0,1221609600.0,SIDEWAY
VC6,2008,9,18,3,38,4,Thursday,2008-09-18,4.01,4.01,4.01,4.01,100.0,1221696000.0,SIDEWAY
VC6,2008,9,19,3,38,5,Friday,2008-09-19,3.73,4.29,3.73,4.29,9000.0,1221782400.0,UPTREND
VC6,2008,9,22,3,39,1,Monday,2008-09-22,4.36,4.36,4.36,4.36,4300.0,1222041600.0,SIDEWAY
VC6,2008,9,23,3,39,2,Tuesday,2008-09-23,4.57,4.57,4.05,4.57,10400.0,1222128000.0,SIDEWAY
VC6,2008,9,24,3,39,3,Wednesday,2008-09-24,4.4,4.4,3.94,3.94,3200.0,1222214400.0,DOWNTREND
VC6,2008,9,25,3,39,4,Thursday,2008-09-25,4.4,4.47,4.17,4.47,2900.0,1222300800.0,UPTREND
VC6,2008,9,26,3,39,5,Friday,2008-09-26,4.57,4.57,4.45,4.45,2800.0,1222387200.0,DOWNTREND
VC6,2008,9,29,3,40,1,Monday,2008-09-29,4.4,4.4,4.29,4.29,5300.0,1222646400.0,DOWNTREND
VC6,2008,9,30,3,40,2,Tuesday,2008-09-30,4.05,4.05,4.05,4.05,2000.0,1222732800.0,SIDEWAY
VC6,2008,10,1,4,40,3,Wednesday,2008-10-01,4.24,4.24,4.05,4.05,2000.0,1222819200.0,DOWNTREND
VC6,2008,10,2,4,40,4,Thursday,2008-10-02,4.29,4.29,4.05,4.05,2100.0,1222905600.0,DOWNTREND
VC6,2008,10,3,4,40,5,Friday,2008-10-03,4.29,4.29,4.29,4.29,2200.0,1222992000.0,SIDEWAY
VC6,2008,10,6,4,41,1,Monday,2008-10-06,4.38,4.38,4.01,4.01,3500.0,1223251200.0,DOWNTREND
VC6,2008,10,7,4,41,2,Tuesday,2008-10-07,3.94,4.22,3.94,4.22,2000.0,1223337600.0,UPTREND
VC6,2008,10,8,4,41,3,Wednesday,2008-10-08,3.75,3.82,3.75,3.75,1100.0,1223424000.0,SIDEWAY
VC6,2008,10,9,4,41,4,Thursday,2008-10-09,3.52,3.94,3.52,3.94,2700.0,1223510400.0,UPTREND
VC6,2008,10,10,4,41,5,Friday,2008-10-10,3.71,3.71,3.71,3.71,500.0,1223596800.0,SIDEWAY
VC6,2008,10,13,4,42,1,Monday,2008-10-13,3.92,3.94,3.64,3.94,5700.0,1223856000.0,UPTREND
VC6,2008,10,14,4,42,2,Tuesday,2008-10-14,4.1,4.1,4.1,4.1,4000.0,1223942400.0,SIDEWAY
VC6,2008,10,15,4,42,3,Wednesday,2008-10-15,4.17,4.29,4.17,4.29,2800.0,1224028800.0,UPTREND
VC6,2008,10,16,4,42,4,Thursday,2008-10-16,3.96,4.29,3.96,4.29,2500.0,1224115200.0,UPTREND
VC6,2008,10,17,4,42,5,Friday,2008-10-17,4.31,4.31,4.22,4.22,2000.0,1224201600.0,DOWNTREND
VC6,2008,10,20,4,43,1,Monday,2008-10-20,4.01,4.05,4.01,4.05,1100.0,1224460800.0,UPTREND
VC6,2008,10,21,4,43,2,Tuesday,2008-10-21,4.29,4.29,4.19,4.19,2200.0,1224547200.0,DOWNTREND
VC6,2008,10,22,4,43,3,Wednesday,2008-10-22,3.94,4.29,3.94,4.29,2600.0,1224633600.0,UPTREND
VC6,2008,10,23,4,43,4,Thursday,2008-10-23,4.22,4.22,3.92,4.1,3000.0,1224720000.0,DOWNTREND
VC6,2008,10,24,4,43,5,Friday,2008-10-24,4.13,4.13,4.13,4.13,2000.0,1224806400.0,SIDEWAY
VC6,2008,10,27,4,44,1,Monday,2008-10-27,4.13,4.13,4.03,4.03,1800.0,1225065600.0,DOWNTREND
VC6,2008,10,28,4,44,2,Tuesday,2008-10-28,3.82,3.82,3.82,3.82,800.0,1225152000.0,SIDEWAY
VC6,2008,10,29,4,44,3,Wednesday,2008-10-29,4.05,4.08,3.71,4.05,6500.0,1225238400.0,SIDEWAY
VC6,2008,10,30,4,44,4,Thursday,2008-10-30,4.05,4.22,4.05,4.22,2000.0,1225324800.0,UPTREND
VC6,2008,10,31,4,44,5,Friday,2008-10-31,4.19,4.19,4.19,4.19,1800.0,1225411200.0,SIDEWAY
VC6,2008,11,3,4,45,1,Monday,2008-11-03,4.29,4.36,4.24,4.24,5100.0,1225670400.0,DOWNTREND
VC6,2008,11,4,4,45,2,Tuesday,2008-11-04,4.05,4.15,4.05,4.15,700.0,1225756800.0,UPTREND
VC6,2008,11,5,4,45,3,Wednesday,2008-11-05,4.08,4.17,4.08,4.13,2500.0,1225843200.0,UPTREND
VC6,2008,11,6,4,45,4,Thursday,2008-11-06,3.89,3.89,3.82,3.82,4000.0,1225929600.0,DOWNTREND
VC6,2008,11,7,4,45,5,Friday,2008-11-07,3.57,3.57,3.57,3.57,2200.0,1226016000.0,SIDEWAY
VC6,2008,11,10,4,46,1,Monday,2008-11-10,3.34,3.71,3.34,3.71,3500.0,1226275200.0,UPTREND
VC6,2008,11,11,4,46,2,Tuesday,2008-11-11,3.36,3.36,3.13,3.13,3000.0,1226361600.0,DOWNTREND
VC6,2008,11,12,4,46,3,Wednesday,2008-11-12,3.08,3.5,3.08,3.5,2100.0,1226448000.0,UPTREND
VC6,2008,11,13,4,46,4,Thursday,2008-11-13,3.48,3.48,3.48,3.48,100.0,1226534400.0,SIDEWAY
VC6,2008,11,14,4,46,5,Friday,2008-11-14,3.69,3.69,3.29,3.64,500.0,1226620800.0,DOWNTREND
VC6,2008,11,17,4,47,1,Monday,2008-11-17,3.29,3.29,3.29,3.29,800.0,1226880000.0,SIDEWAY
VC6,2008,11,19,4,47,3,Wednesday,2008-11-19,3.5,3.5,3.29,3.29,2200.0,1227052800.0,DOWNTREND
VC6,2008,11,20,4,47,4,Thursday,2008-11-20,3.17,3.17,3.17,3.17,400.0,1227139200.0,SIDEWAY
VC6,2008,11,21,4,47,5,Friday,2008-11-21,3.34,3.34,3.13,3.13,2600.0,1227225600.0,DOWNTREND
VC6,2008,11,25,4,48,2,Tuesday,2008-11-25,3.24,3.36,3.24,3.36,1400.0,1227571200.0,UPTREND
VC6,2008,11,28,4,48,5,Friday,2008-11-28,3.45,3.45,3.45,3.45,100.0,1227830400.0,SIDEWAY
VC6,2008,12,1,4,49,1,Monday,2008-12-01,3.45,3.45,3.43,3.43,1200.0,1228089600.0,DOWNTREND
VC6,2008,12,2,4,49,2,Tuesday,2008-12-02,3.43,3.34,3.43,3.24,600.0,1228176000.0,DOWNTREND
VC6,2008,12,3,4,49,3,Wednesday,2008-12-03,3.45,3.45,3.45,3.45,100.0,1228262400.0,SIDEWAY
VC6,2008,12,4,4,49,4,Thursday,2008-12-04,3.36,3.34,3.36,3.29,1800.0,1228348800.0,DOWNTREND
VC6,2008,12,5,4,49,5,Friday,2008-12-05,3.13,2.97,3.13,2.87,2200.0,1228435200.0,DOWNTREND
VC6,2008,12,8,4,50,1,Monday,2008-12-08,3.13,3.13,3.13,3.13,200.0,1228694400.0,SIDEWAY
VC6,2008,12,9,4,50,2,Tuesday,2008-12-09,3.31,3.31,3.31,3.31,100.0,1228780800.0,SIDEWAY
VC6,2008,12,10,4,50,3,Wednesday,2008-12-10,3.48,3.48,3.48,3.48,100.0,1228867200.0,SIDEWAY
VC6,2008,12,11,4,50,4,Thursday,2008-12-11,3.48,3.45,3.48,3.48,300.0,1228953600.0,SIDEWAY
VC6,2008,12,12,4,50,5,Friday,2008-12-12,3.41,3.41,3.41,3.41,100.0,1229040000.0,SIDEWAY
VC6,2008,12,15,4,51,1,Monday,2008-12-15,3.36,3.41,3.41,3.41,700.0,1229299200.0,UPTREND
VC6,2008,12,18,4,51,4,Thursday,2008-12-18,3.34,3.62,3.34,3.62,300.0,1229558400.0,UPTREND
VC6,2008,12,23,4,52,2,Tuesday,2008-12-23,3.24,3.24,3.24,3.24,1000.0,1229990400.0,SIDEWAY
VC6,2008,12,25,4,52,4,Thursday,2008-12-25,3.41,3.41,3.41,3.41,100.0,1230163200.0,SIDEWAY
VC6,2008,12,31,4,1,3,Wednesday,2008-12-31,3.48,3.57,3.48,3.57,400.0,1230681600.0,UPTREND
VC6,2009,1,5,1,2,1,Monday,2009-01-05,3.55,3.55,3.55,3.55,100.0,1231113600.0,SIDEWAY
VC6,2009,1,7,1,2,3,Wednesday,2009-01-07,3.78,3.78,3.78,3.78,100.0,1231286400.0,SIDEWAY
VC6,2009,1,13,1,3,2,Tuesday,2009-01-13,3.52,3.52,3.52,3.52,100.0,1231804800.0,SIDEWAY
VC6,2009,1,14,1,3,3,Wednesday,2009-01-14,3.55,3.55,3.55,3.55,200.0,1231891200.0,SIDEWAY
VC6,2009,1,21,1,4,3,Wednesday,2009-01-21,3.31,3.55,3.31,3.55,600.0,1232496000.0,UPTREND
VC6,2009,1,22,1,4,4,Thursday,2009-01-22,3.13,3.13,3.13,3.13,100.0,1232582400.0,SIDEWAY
VC6,2009,1,23,1,4,5,Friday,2009-01-23,2.92,2.92,2.92,2.92,300.0,1232668800.0,SIDEWAY
VC6,2009,2,2,1,6,1,Monday,2009-02-02,3.01,3.01,3.01,3.01,200.0,1233532800.0,SIDEWAY
VC6,2009,2,4,1,6,3,Wednesday,2009-02-04,2.8,2.83,2.8,2.8,2100.0,1233705600.0,SIDEWAY
VC6,2009,2,5,1,6,4,Thursday,2009-02-05,2.67,2.67,2.62,2.62,400.0,1233792000.0,DOWNTREND
VC6,2009,2,6,1,6,5,Friday,2009-02-06,2.78,2.78,2.78,2.78,400.0,1233878400.0,SIDEWAY
