symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VSF,2019,3,20,1,12,3,Wednesday,2019-03-20,11.8,11.8,11.8,11.8,200.0,1553040000.0,SIDEWAY
VSF,2019,3,21,1,12,4,Thursday,2019-03-21,11.8,11.8,11.8,11.8,200.0,1553126400.0,SIDEWAY
VSF,2019,3,22,1,12,5,Friday,2019-03-22,11.5,11.8,11.5,11.8,1000.0,1553212800.0,UPTREND
VSF,2019,3,26,1,13,2,Tuesday,2019-03-26,9.9,9.9,9.9,9.9,200.0,1553558400.0,SIDEWAY
VSF,2019,3,27,1,13,3,Wednesday,2019-03-27,8.6,8.6,8.6,8.6,100.0,1553644800.0,SIDEWAY
VSF,2019,4,1,2,14,1,Monday,2019-04-01,9.8,9.8,9.8,9.8,300.0,1554076800.0,SIDEWAY
VSF,2019,4,2,2,14,2,Tuesday,2019-04-02,11.2,11.2,11.2,11.2,1400.0,1554163200.0,SIDEWAY
VSF,2019,4,18,2,16,4,Thursday,2019-04-18,11.2,11.2,11.2,11.2,100.0,1555545600.0,SIDEWAY
VSF,2019,5,7,2,19,2,Tuesday,2019-05-07,11.2,11.2,11.2,11.2,50.0,1557187200.0,SIDEWAY
VSF,2019,5,9,2,19,4,Thursday,2019-05-09,11.2,11.2,11.2,11.2,1.0,1557360000.0,SIDEWAY
VSF,2019,6,6,2,23,4,Thursday,2019-06-06,11.5,11.5,11.5,11.5,100.0,1559779200.0,SIDEWAY
VSF,2019,6,18,2,25,2,Tuesday,2019-06-18,9.8,9.8,9.8,9.8,100.0,1560816000.0,SIDEWAY
VSF,2019,6,19,2,25,3,Wednesday,2019-06-19,8.5,10.0,8.5,10.0,1100.0,1560902400.0,UPTREND
VSF,2019,6,20,2,25,4,Thursday,2019-06-20,9.5,9.9,9.5,9.9,800.0,1560988800.0,UPTREND
VSF,2019,6,21,2,25,5,Friday,2019-06-21,9.6,9.6,9.6,9.6,900.0,1561075200.0,SIDEWAY
VSF,2019,6,24,2,26,1,Monday,2019-06-24,8.2,8.2,8.2,8.2,1100.0,1561334400.0,SIDEWAY
VSF,2019,6,25,2,26,2,Tuesday,2019-06-25,9.0,9.4,9.0,9.4,200.0,1561420800.0,UPTREND
VSF,2019,6,26,2,26,3,Wednesday,2019-06-26,9.9,10.0,7.9,10.0,8700.0,1561507200.0,UPTREND
VSF,2019,6,27,2,26,4,Thursday,2019-06-27,9.4,10.0,7.9,10.0,6200.0,1561593600.0,UPTREND
VSF,2019,6,28,2,26,5,Friday,2019-06-28,9.7,9.9,9.7,9.9,300.0,1561680000.0,UPTREND
VSF,2019,7,1,3,27,1,Monday,2019-07-01,9.0,9.0,9.0,9.0,100.0,1561939200.0,SIDEWAY
VSF,2019,7,2,3,27,2,Tuesday,2019-07-02,9.5,10.3,8.2,8.2,600.0,1562025600.0,DOWNTREND
VSF,2019,7,3,3,27,3,Wednesday,2019-07-03,8.4,9.3,8.4,9.3,5900.0,1562112000.0,UPTREND
VSF,2019,7,4,3,27,4,Thursday,2019-07-04,7.8,10.0,7.8,9.0,1600.0,1562198400.0,UPTREND
VSF,2019,7,5,3,27,5,Friday,2019-07-05,7.9,9.4,7.9,9.13,600.0,1562284800.0,UPTREND
VSF,2019,7,8,3,28,1,Monday,2019-07-08,9.6,9.9,9.6,9.8,300.0,1562544000.0,UPTREND
VSF,2019,7,9,3,28,2,Tuesday,2019-07-09,8.4,9.7,8.4,9.39,900.0,1562630400.0,UPTREND
VSF,2019,7,10,3,28,3,Wednesday,2019-07-10,9.0,9.0,9.0,9.0,400.0,1562716800.0,SIDEWAY
VSF,2019,7,11,3,28,4,Thursday,2019-07-11,8.0,9.2,8.0,9.2,800.0,1562803200.0,UPTREND
VSF,2019,7,12,3,28,5,Friday,2019-07-12,8.0,8.6,8.0,8.6,12100.0,1562889600.0,UPTREND
VSF,2019,7,16,3,29,2,Tuesday,2019-07-16,8.0,8.0,8.0,8.0,400.0,1563235200.0,SIDEWAY
VSF,2019,7,23,3,30,2,Tuesday,2019-07-23,7.1,7.2,7.1,7.2,10400.0,1563840000.0,UPTREND
VSF,2019,7,26,3,30,5,Friday,2019-07-26,6.2,6.2,6.2,6.2,200.0,1564099200.0,SIDEWAY
VSF,2019,7,29,3,31,1,Monday,2019-07-29,6.9,7.1,6.9,7.0,6700.0,1564358400.0,UPTREND
VSF,2019,7,30,3,31,2,Tuesday,2019-07-30,7.0,7.0,7.0,7.0,800.0,1564444800.0,SIDEWAY
VSF,2019,7,31,3,31,3,Wednesday,2019-07-31,7.0,7.0,7.0,7.0,4400.0,1564531200.0,SIDEWAY
VSF,2019,8,1,3,31,4,Thursday,2019-08-01,8.0,8.0,7.0,7.0,300.0,1564617600.0,DOWNTREND
VSF,2019,8,5,3,32,1,Monday,2019-08-05,6.8,6.8,6.8,6.8,3800.0,1564963200.0,SIDEWAY
VSF,2019,8,9,3,32,5,Friday,2019-08-09,7.0,7.1,7.0,7.1,3800.0,1565308800.0,UPTREND
VSF,2019,8,16,3,33,5,Friday,2019-08-16,8.1,8.1,7.0,7.0,7900.0,1565913600.0,DOWNTREND
VSF,2019,8,23,3,34,5,Friday,2019-08-23,7.2,7.2,7.2,7.2,100.0,1566518400.0,SIDEWAY
VSF,2019,8,30,3,35,5,Friday,2019-08-30,7.0,7.8,7.0,7.8,2600.0,1567123200.0,UPTREND
VSF,2019,9,6,3,36,5,Friday,2019-09-06,7.0,7.0,7.0,7.0,2700.0,1567728000.0,SIDEWAY
VSF,2019,9,27,3,39,5,Friday,2019-09-27,6.5,7.0,6.5,7.0,400.0,1569542400.0,UPTREND
VSF,2019,10,18,4,42,5,Friday,2019-10-18,6.0,6.5,6.0,6.5,14700.0,1571356800.0,UPTREND
VSF,2019,10,25,4,43,5,Friday,2019-10-25,5.8,7.3,5.6,7.3,3300.0,1571961600.0,UPTREND
VSF,2019,11,15,4,46,5,Friday,2019-11-15,6.5,7.8,6.5,7.8,2400.0,1573776000.0,UPTREND
VSF,2019,11,22,4,47,5,Friday,2019-11-22,6.5,6.5,6.5,6.5,8700.0,1574380800.0,SIDEWAY
VSF,2019,11,29,4,48,5,Friday,2019-11-29,6.5,6.6,6.5,6.6,200.0,1574985600.0,UPTREND
VSF,2019,12,13,4,50,5,Friday,2019-12-13,5.8,7.4,5.8,7.4,1800.0,1576195200.0,UPTREND
VSF,2019,12,20,4,51,5,Friday,2019-12-20,6.7,6.7,6.7,6.7,1800.0,1576800000.0,SIDEWAY
VSF,2019,12,27,4,52,5,Friday,2019-12-27,5.7,5.7,5.7,5.7,600.0,1577404800.0,SIDEWAY
VSF,2019,12,30,4,1,1,Monday,2019-12-30,6.5,6.5,6.5,6.5,100.0,1577664000.0,SIDEWAY
VSF,2019,12,31,4,1,2,Tuesday,2019-12-31,7.4,7.4,7.3,7.4,6000.0,1577750400.0,SIDEWAY
VSF,2020,1,2,1,1,4,Thursday,2020-01-02,7.0,8.5,7.0,8.5,5000.0,1577923200.0,UPTREND
VSF,2020,1,3,1,1,5,Friday,2020-01-03,9.4,9.4,7.1,9.4,5900.0,1578009600.0,SIDEWAY
VSF,2020,1,6,1,2,1,Monday,2020-01-06,10.0,10.1,10.0,10.1,2000.0,1578268800.0,UPTREND
VSF,2020,1,7,1,2,2,Tuesday,2020-01-07,10.0,11.5,8.5,8.5,3600.0,1578355200.0,DOWNTREND
VSF,2020,1,8,1,2,3,Wednesday,2020-01-08,8.9,8.9,8.9,8.9,100.0,1578441600.0,SIDEWAY
VSF,2020,1,9,1,2,4,Thursday,2020-01-09,9.7,10.2,7.8,10.0,7900.0,1578528000.0,UPTREND
VSF,2020,1,10,1,2,5,Friday,2020-01-10,10.0,10.7,9.0,10.1,14400.0,1578614400.0,UPTREND
VSF,2020,1,13,1,3,1,Monday,2020-01-13,8.6,10.9,8.6,10.9,8700.0,1578873600.0,UPTREND
VSF,2020,1,14,1,3,2,Tuesday,2020-01-14,10.2,10.5,9.8,10.1,2200.0,1578960000.0,DOWNTREND
VSF,2020,1,15,1,3,3,Wednesday,2020-01-15,10.1,10.1,10.0,10.1,5800.0,1579046400.0,SIDEWAY
VSF,2020,1,16,1,3,4,Thursday,2020-01-16,9.5,9.5,9.0,9.0,1400.0,1579132800.0,DOWNTREND
VSF,2020,1,17,1,3,5,Friday,2020-01-17,8.0,8.0,8.0,8.0,100.0,1579219200.0,SIDEWAY
VSF,2020,1,21,1,4,2,Tuesday,2020-01-21,8.0,8.0,8.0,8.0,200.0,1579564800.0,SIDEWAY
VSF,2020,1,31,1,5,5,Friday,2020-01-31,7.8,7.8,7.8,7.8,100.0,1580428800.0,SIDEWAY
VSF,2020,2,3,1,6,1,Monday,2020-02-03,7.5,7.5,7.5,7.5,300.0,1580688000.0,SIDEWAY
VSF,2020,2,5,1,6,3,Wednesday,2020-02-05,7.4,7.4,7.3,7.3,300.0,1580860800.0,DOWNTREND
VSF,2020,2,6,1,6,4,Thursday,2020-02-06,8.2,8.2,8.2,8.2,400.0,1580947200.0,SIDEWAY
VSF,2020,2,10,1,7,1,Monday,2020-02-10,8.0,8.0,8.0,8.0,100.0,1581292800.0,SIDEWAY
VSF,2020,2,13,1,7,4,Thursday,2020-02-13,7.5,7.5,7.5,7.5,1800.0,1581552000.0,SIDEWAY
VSF,2020,2,20,1,8,4,Thursday,2020-02-20,7.5,7.5,7.2,7.4,19100.0,1582156800.0,DOWNTREND
VSF,2020,2,21,1,8,5,Friday,2020-02-21,7.0,7.0,7.0,7.0,600.0,1582243200.0,SIDEWAY
VSF,2020,2,24,1,9,1,Monday,2020-02-24,7.0,7.2,7.0,7.1,7200.0,1582502400.0,UPTREND
VSF,2020,3,2,1,10,1,Monday,2020-03-02,7.0,7.1,7.0,7.1,8000.0,1583107200.0,UPTREND
VSF,2020,3,3,1,10,2,Tuesday,2020-03-03,7.0,7.1,7.0,7.1,1400.0,1583193600.0,UPTREND
VSF,2020,3,4,1,10,3,Wednesday,2020-03-04,7.1,7.2,7.1,7.2,2000.0,1583280000.0,UPTREND
VSF,2020,3,5,1,10,4,Thursday,2020-03-05,7.2,7.2,7.2,7.2,10000.0,1583366400.0,SIDEWAY
VSF,2020,3,6,1,10,5,Friday,2020-03-06,6.2,7.2,6.2,7.2,2500.0,1583452800.0,UPTREND
VSF,2020,3,9,1,11,1,Monday,2020-03-09,7.2,7.5,7.2,7.2,5600.0,1583712000.0,SIDEWAY
VSF,2020,3,10,1,11,2,Tuesday,2020-03-10,7.5,7.5,7.0,7.0,6800.0,1583798400.0,DOWNTREND
VSF,2020,3,17,1,12,2,Tuesday,2020-03-17,6.1,7.1,6.1,7.1,1200.0,1584403200.0,UPTREND
VSF,2020,3,23,1,13,1,Monday,2020-03-23,6.9,6.9,6.9,6.9,200.0,1584921600.0,SIDEWAY
VSF,2020,3,25,1,13,3,Wednesday,2020-03-25,6.9,6.9,6.9,6.9,300.0,1585094400.0,SIDEWAY
VSF,2020,3,27,1,13,5,Friday,2020-03-27,6.0,6.0,6.0,6.0,5200.0,1585267200.0,SIDEWAY
VSF,2020,3,30,1,14,1,Monday,2020-03-30,6.0,6.0,6.0,6.0,500.0,1585526400.0,SIDEWAY
VSF,2020,4,1,2,14,3,Wednesday,2020-04-01,6.5,6.5,6.5,6.5,1000.0,1585699200.0,SIDEWAY
VSF,2020,4,3,2,14,5,Friday,2020-04-03,6.0,6.5,6.0,6.5,3400.0,1585872000.0,UPTREND
VSF,2020,4,6,2,15,1,Monday,2020-04-06,6.5,6.5,6.5,6.5,500.0,1586131200.0,SIDEWAY
VSF,2020,4,7,2,15,2,Tuesday,2020-04-07,7.4,7.4,7.4,7.4,400.0,1586217600.0,SIDEWAY
VSF,2020,4,8,2,15,3,Wednesday,2020-04-08,7.4,7.4,7.4,7.4,300.0,1586304000.0,SIDEWAY
VSF,2020,4,9,2,15,4,Thursday,2020-04-09,7.6,7.6,7.6,7.6,2600.0,1586390400.0,SIDEWAY
VSF,2020,4,10,2,15,5,Friday,2020-04-10,6.5,6.5,6.5,6.5,300.0,1586476800.0,SIDEWAY
VSF,2020,4,13,2,16,1,Monday,2020-04-13,7.2,7.2,7.2,7.2,300.0,1586736000.0,SIDEWAY
VSF,2020,4,14,2,16,2,Tuesday,2020-04-14,7.3,7.4,7.3,7.4,6100.0,1586822400.0,UPTREND
VSF,2020,4,15,2,16,3,Wednesday,2020-04-15,7.2,7.3,7.2,7.3,700.0,1586908800.0,UPTREND
VSF,2020,4,16,2,16,4,Thursday,2020-04-16,7.3,7.3,7.3,7.3,2300.0,1586995200.0,SIDEWAY
VSF,2020,4,17,2,16,5,Friday,2020-04-17,7.3,7.3,7.2,7.2,3100.0,1587081600.0,DOWNTREND
VSF,2020,4,20,2,17,1,Monday,2020-04-20,7.9,7.9,7.5,7.8,4400.0,1587340800.0,DOWNTREND
VSF,2020,4,21,2,17,2,Tuesday,2020-04-21,7.5,7.8,7.5,7.8,800.0,1587427200.0,UPTREND
VSF,2020,4,22,2,17,3,Wednesday,2020-04-22,7.6,7.6,7.6,7.6,1800.0,1587513600.0,SIDEWAY
VSF,2020,4,23,2,17,4,Thursday,2020-04-23,7.6,8.0,7.3,7.3,4500.0,1587600000.0,DOWNTREND
VSF,2020,4,24,2,17,5,Friday,2020-04-24,7.5,7.5,7.4,7.4,600.0,1587686400.0,DOWNTREND
VSF,2020,4,27,2,18,1,Monday,2020-04-27,7.9,7.9,7.9,7.9,100.0,1587945600.0,SIDEWAY
VSF,2020,4,28,2,18,2,Tuesday,2020-04-28,7.5,7.5,7.5,7.5,2200.0,1588032000.0,SIDEWAY
VSF,2020,4,29,2,18,3,Wednesday,2020-04-29,7.6,7.6,7.2,7.2,2600.0,1588118400.0,DOWNTREND
VSF,2020,5,4,2,19,1,Monday,2020-05-04,7.5,7.5,6.7,6.7,4100.0,1588550400.0,DOWNTREND
VSF,2020,5,5,2,19,2,Tuesday,2020-05-05,6.8,7.4,6.8,7.4,1200.0,1588636800.0,UPTREND
VSF,2020,5,7,2,19,4,Thursday,2020-05-07,7.2,7.2,7.2,7.2,1100.0,1588809600.0,SIDEWAY
VSF,2020,5,8,2,19,5,Friday,2020-05-08,7.2,7.2,7.2,7.2,100.0,1588896000.0,SIDEWAY
VSF,2020,5,11,2,20,1,Monday,2020-05-11,7.2,8.0,7.2,8.0,10500.0,1589155200.0,UPTREND
VSF,2020,5,12,2,20,2,Tuesday,2020-05-12,7.2,7.8,7.2,7.8,4000.0,1589241600.0,UPTREND
VSF,2020,5,13,2,20,3,Wednesday,2020-05-13,7.5,7.5,7.5,7.5,4200.0,1589328000.0,SIDEWAY
VSF,2020,5,15,2,20,5,Friday,2020-05-15,7.2,7.2,7.2,7.2,3900.0,1589500800.0,SIDEWAY
VSF,2020,5,18,2,21,1,Monday,2020-05-18,7.1,7.1,7.0,7.0,2000.0,1589760000.0,DOWNTREND
VSF,2020,5,19,2,21,2,Tuesday,2020-05-19,7.0,8.0,6.6,6.6,11800.0,1589846400.0,DOWNTREND
VSF,2020,5,20,2,21,3,Wednesday,2020-05-20,7.5,7.9,6.9,6.9,1200.0,1589932800.0,DOWNTREND
VSF,2020,5,29,2,22,5,Friday,2020-05-29,7.3,7.3,7.3,7.3,1300.0,1590710400.0,SIDEWAY
VSF,2020,6,5,2,23,5,Friday,2020-06-05,7.1,7.5,6.5,7.2,9500.0,1591315200.0,UPTREND
VSF,2020,6,12,2,24,5,Friday,2020-06-12,6.9,7.3,6.1,7.3,12100.0,1591920000.0,UPTREND
VSF,2020,6,19,2,25,5,Friday,2020-06-19,5.9,6.9,5.9,6.9,2400.0,1592524800.0,UPTREND
VSF,2020,6,26,2,26,5,Friday,2020-06-26,6.6,7.8,6.1,6.1,5000.0,1593129600.0,DOWNTREND
VSF,2020,7,3,3,27,5,Friday,2020-07-03,8.0,8.0,6.6,6.9,3400.0,1593734400.0,DOWNTREND
VSF,2020,7,17,3,29,5,Friday,2020-07-17,6.5,7.3,6.5,7.3,2700.0,1594944000.0,UPTREND
VSF,2020,7,24,3,30,5,Friday,2020-07-24,7.3,7.3,7.3,7.3,1000.0,1595548800.0,SIDEWAY
VSF,2020,7,30,3,31,4,Thursday,2020-07-30,6.5,6.5,6.4,6.4,3400.0,1596067200.0,DOWNTREND
VSF,2020,8,3,3,32,1,Monday,2020-08-03,6.0,6.5,6.0,6.5,2000.0,1596412800.0,UPTREND
VSF,2020,8,7,3,32,5,Friday,2020-08-07,6.0,6.5,6.0,6.1,3500.0,1596758400.0,UPTREND
VSF,2020,8,14,3,33,5,Friday,2020-08-14,6.3,6.5,6.3,6.5,8000.0,1597363200.0,UPTREND
VSF,2020,8,21,3,34,5,Friday,2020-08-21,6.7,7.1,6.1,7.1,7300.0,1597968000.0,UPTREND
VSF,2020,8,28,3,35,5,Friday,2020-08-28,6.4,7.2,6.4,7.2,5400.0,1598572800.0,UPTREND
VSF,2020,9,4,3,36,5,Friday,2020-09-04,8.0,8.1,7.0,7.0,15900.0,1599177600.0,DOWNTREND
VSF,2020,9,11,3,37,5,Friday,2020-09-11,8.0,9.0,7.0,7.0,21000.0,1599782400.0,DOWNTREND
VSF,2020,9,18,3,38,5,Friday,2020-09-18,8.4,9.4,8.0,8.8,12800.0,1600387200.0,UPTREND
VSF,2020,9,25,3,39,5,Friday,2020-09-25,9.1,9.1,9.1,9.1,3500.0,1600992000.0,SIDEWAY
VSF,2020,10,2,4,40,5,Friday,2020-10-02,8.5,9.0,7.8,7.8,10300.0,1601596800.0,DOWNTREND
VSF,2020,10,9,4,41,5,Friday,2020-10-09,8.0,8.9,7.1,8.8,6600.0,1602201600.0,UPTREND
VSF,2020,10,16,4,42,5,Friday,2020-10-16,7.3,7.9,7.3,7.9,6000.0,1602806400.0,UPTREND
VSF,2020,10,23,4,43,5,Friday,2020-10-23,7.8,8.6,7.7,8.6,25800.0,1603411200.0,UPTREND
VSF,2020,10,30,4,44,5,Friday,2020-10-30,8.8,9.4,8.8,8.9,21900.0,1604016000.0,UPTREND
VSF,2020,11,6,4,45,5,Friday,2020-11-06,9.0,10.4,8.3,8.5,36900.0,1604620800.0,DOWNTREND
VSF,2020,11,13,4,46,5,Friday,2020-11-13,8.7,10.4,8.5,9.4,43200.0,1605225600.0,UPTREND
VSF,2020,11,20,4,47,5,Friday,2020-11-20,9.8,9.8,8.6,8.6,1200.0,1605830400.0,DOWNTREND
VSF,2020,11,27,4,48,5,Friday,2020-11-27,8.0,8.0,8.0,8.0,800.0,1606435200.0,SIDEWAY
VSF,2020,12,4,4,49,5,Friday,2020-12-04,7.0,7.2,6.8,7.0,16300.0,1607040000.0,SIDEWAY
VSF,2020,12,11,4,50,5,Friday,2020-12-11,7.1,7.2,7.1,7.1,10900.0,1607644800.0,SIDEWAY
VSF,2020,12,18,4,51,5,Friday,2020-12-18,7.1,7.5,7.1,7.5,6700.0,1608249600.0,UPTREND
VSF,2020,12,25,4,52,5,Friday,2020-12-25,7.4,7.8,7.4,7.8,1100.0,1608854400.0,UPTREND
VSF,2021,1,15,1,2,5,Friday,2021-01-15,7.7,7.7,7.0,7.0,6300.0,1610668800.0,DOWNTREND
VSF,2021,1,22,1,3,5,Friday,2021-01-22,7.0,7.4,7.0,7.1,18500.0,1611273600.0,UPTREND
VSF,2021,1,29,1,4,5,Friday,2021-01-29,7.5,7.5,7.0,7.0,2900.0,1611878400.0,DOWNTREND
VSF,2021,2,5,1,5,5,Friday,2021-02-05,7.1,7.1,7.1,7.1,800.0,1612483200.0,SIDEWAY
VSF,2021,2,19,1,7,5,Friday,2021-02-19,7.1,7.2,7.1,7.2,3100.0,1613692800.0,UPTREND
VSF,2021,3,5,1,9,5,Friday,2021-03-05,6.3,8.0,6.3,7.6,9400.0,1614902400.0,UPTREND
VSF,2021,3,12,1,10,5,Friday,2021-03-12,7.0,7.2,7.0,7.2,600.0,1615507200.0,UPTREND
VSF,2021,3,19,1,11,5,Friday,2021-03-19,6.9,7.1,6.9,7.0,9000.0,1616112000.0,UPTREND
