symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SBM,2022,5,24,2,21,2,Tuesday,2022-05-24,24.74,24.74,24.66,24.66,4000.0,1653350400.0,DOWNTREND
SBM,2022,5,25,2,21,3,Wednesday,2022-05-25,24.74,24.74,24.66,24.66,4000.0,1653436800.0,DOWNTREND
SBM,2022,5,26,2,21,4,Thursday,2022-05-26,24.74,24.74,24.74,24.74,1000.0,1653523200.0,SIDEWAY
SBM,2022,5,30,2,22,1,Monday,2022-05-30,25.36,25.36,25.36,25.36,250.0,1653868800.0,SIDEWAY
SBM,2022,5,31,2,22,2,Tuesday,2022-05-31,25.1,25.1,25.1,25.1,1000.0,1653955200.0,SIDEWAY
SBM,2022,6,1,2,22,3,Wednesday,2022-06-01,25.1,25.1,25.1,25.1,1000.0,1654041600.0,SIDEWAY
SBM,2022,6,3,2,22,5,Friday,2022-06-03,25.54,25.54,25.54,25.54,1100.0,1654214400.0,SIDEWAY
SBM,2022,6,6,2,23,1,Monday,2022-06-06,24.66,27.3,24.66,27.3,18052.0,1654473600.0,UPTREND
SBM,2022,6,8,2,23,3,Wednesday,2022-06-08,24.66,27.3,24.66,27.3,105000.0,1654646400.0,UPTREND
SBM,2022,6,9,2,23,4,Thursday,2022-06-09,24.66,27.3,24.66,27.3,10000.0,1654732800.0,UPTREND
SBM,2022,6,17,2,24,5,Friday,2022-06-17,26.68,26.68,26.68,26.68,100.0,1655424000.0,SIDEWAY
SBM,2022,7,8,3,27,5,Friday,2022-07-08,26.5,26.5,26.5,26.5,10000.0,1657238400.0,SIDEWAY
SBM,2022,7,11,3,28,1,Monday,2022-07-11,28.0,28.0,28.0,28.0,500.0,1657497600.0,SIDEWAY
SBM,2022,7,13,3,28,3,Wednesday,2022-07-13,28.0,28.0,28.0,28.0,3074342.0,1657670400.0,SIDEWAY
SBM,2022,7,27,3,30,3,Wednesday,2022-07-27,29.18,29.18,28.27,28.27,14000.0,1658880000.0,DOWNTREND
SBM,2022,7,29,3,30,5,Friday,2022-07-29,28.91,29.09,28.91,29.09,2500.0,1659052800.0,UPTREND
SBM,2022,8,1,3,31,1,Monday,2022-08-01,29.09,29.09,29.09,29.09,3500.0,1659312000.0,SIDEWAY
SBM,2022,8,3,3,31,3,Wednesday,2022-08-03,24.73,24.73,24.73,24.73,100.0,1659484800.0,SIDEWAY
SBM,2022,8,8,3,32,1,Monday,2022-08-08,28.36,28.36,28.36,28.36,100.0,1659916800.0,SIDEWAY
SBM,2022,8,22,3,34,1,Monday,2022-08-22,24.18,24.18,24.18,24.18,100.0,1661126400.0,SIDEWAY
SBM,2022,8,30,3,35,2,Tuesday,2022-08-30,25.91,25.91,25.91,25.91,1600.0,1661817600.0,SIDEWAY
SBM,2022,9,9,3,36,5,Friday,2022-09-09,26.36,26.36,26.36,26.36,1000.0,1662681600.0,SIDEWAY
SBM,2022,9,15,3,37,4,Thursday,2022-09-15,26.45,26.45,26.45,26.45,100.0,1663200000.0,SIDEWAY
SBM,2022,12,7,4,49,3,Wednesday,2022-12-07,29.5,30.0,29.5,30.0,2900.0,1670371200.0,UPTREND
SBM,2022,12,13,4,50,2,Tuesday,2022-12-13,30.0,30.0,30.0,30.0,100.0,1670889600.0,SIDEWAY
SBM,2022,12,14,4,50,3,Wednesday,2022-12-14,30.0,30.0,30.0,30.0,900.0,1670976000.0,SIDEWAY
SBM,2022,12,16,4,50,5,Friday,2022-12-16,30.2,30.2,30.2,30.2,200.0,1671148800.0,SIDEWAY
SBM,2022,12,27,4,52,2,Tuesday,2022-12-27,30.0,30.0,30.0,30.0,800.0,1672099200.0,SIDEWAY
SBM,2022,12,28,4,52,3,Wednesday,2022-12-28,30.2,30.2,30.2,30.2,1100.0,1672185600.0,SIDEWAY
SBM,2023,1,6,1,1,5,Friday,2023-01-06,30.4,31.0,30.4,31.0,1400.0,1672963200.0,UPTREND
SBM,2023,1,12,1,2,4,Thursday,2023-01-12,31.5,31.5,31.5,31.5,900.0,1673481600.0,SIDEWAY
SBM,2023,1,19,1,3,4,Thursday,2023-01-19,31.3,31.3,31.3,31.3,1400.0,1674086400.0,SIDEWAY
SBM,2023,1,27,1,4,5,Friday,2023-01-27,31.3,31.3,31.3,31.3,500.0,1674777600.0,SIDEWAY
SBM,2023,2,1,1,5,3,Wednesday,2023-02-01,31.3,31.3,31.3,31.3,700.0,1675209600.0,SIDEWAY
SBM,2023,2,6,1,6,1,Monday,2023-02-06,31.3,31.5,31.3,31.5,200.0,1675641600.0,UPTREND
SBM,2023,2,27,1,9,1,Monday,2023-02-27,30.2,30.2,30.2,30.2,2000.0,1677456000.0,SIDEWAY
SBM,2023,2,28,1,9,2,Tuesday,2023-02-28,30.2,30.2,30.2,30.2,3000.0,1677542400.0,SIDEWAY
SBM,2023,3,1,1,9,3,Wednesday,2023-03-01,30.2,30.2,30.2,30.2,2000.0,1677628800.0,SIDEWAY
SBM,2023,3,6,1,10,1,Monday,2023-03-06,30.3,30.3,30.2,30.2,1000.0,1678060800.0,DOWNTREND
SBM,2023,3,7,1,10,2,Tuesday,2023-03-07,30.3,30.3,30.3,30.3,400.0,1678147200.0,SIDEWAY
SBM,2023,3,8,1,10,3,Wednesday,2023-03-08,30.3,30.3,30.3,30.3,3600.0,1678233600.0,SIDEWAY
SBM,2023,3,24,1,12,5,Friday,2023-03-24,30.3,30.3,30.3,30.3,200.0,1679616000.0,SIDEWAY
SBM,2023,4,3,2,14,1,Monday,2023-04-03,25.8,25.8,25.8,25.8,100.0,1680480000.0,SIDEWAY
