symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TOT,2017,8,23,3,34,3,Wednesday,2017-08-23,6.93,6.93,6.93,6.93,2000.0,1503446400.0,SIDEWAY
TOT,2017,8,24,3,34,4,Thursday,2017-08-24,5.94,5.94,5.94,5.94,200.0,1503532800.0,SIDEWAY
TOT,2017,8,25,3,34,5,Friday,2017-08-25,6.6,6.76,6.6,6.76,13200.0,1503619200.0,UPTREND
TOT,2017,8,28,3,35,1,Monday,2017-08-28,6.6,6.76,6.6,6.6,7000.0,1503878400.0,SIDEWAY
TOT,2017,8,29,3,35,2,Tuesday,2017-08-29,7.51,7.51,7.51,7.51,100.0,1503964800.0,SIDEWAY
TOT,2017,8,30,3,35,3,Wednesday,2017-08-30,6.6,6.6,6.6,6.6,1000.0,1504051200.0,SIDEWAY
TOT,2017,8,31,3,35,4,Thursday,2017-08-31,6.6,6.6,6.6,6.6,3400.0,1504137600.0,SIDEWAY
TOT,2017,9,1,3,35,5,Friday,2017-09-01,6.6,6.6,6.6,6.6,5000.0,1504224000.0,SIDEWAY
TOT,2017,9,5,3,36,2,Tuesday,2017-09-05,6.68,6.68,6.6,6.6,2900.0,1504569600.0,DOWNTREND
TOT,2017,9,6,3,36,3,Wednesday,2017-09-06,6.6,6.6,6.6,6.6,3100.0,1504656000.0,SIDEWAY
TOT,2017,9,7,3,36,4,Thursday,2017-09-07,6.68,6.68,6.6,6.6,3300.0,1504742400.0,DOWNTREND
TOT,2017,9,8,3,36,5,Friday,2017-09-08,7.01,7.67,6.68,6.68,2900.0,1504828800.0,DOWNTREND
TOT,2017,9,11,3,37,1,Monday,2017-09-11,7.34,7.42,6.76,6.76,1500.0,1505088000.0,DOWNTREND
TOT,2017,9,12,3,37,2,Tuesday,2017-09-12,8.25,8.41,6.85,6.85,3100.0,1505174400.0,DOWNTREND
TOT,2017,9,13,3,37,3,Wednesday,2017-09-13,7.09,7.42,7.09,7.09,3300.0,1505260800.0,SIDEWAY
TOT,2017,9,14,3,37,4,Thursday,2017-09-14,8.25,8.25,7.09,7.26,7400.0,1505347200.0,DOWNTREND
TOT,2017,9,15,3,37,5,Friday,2017-09-15,8.99,8.99,8.99,8.99,100.0,1505433600.0,SIDEWAY
TOT,2017,9,18,3,38,1,Monday,2017-09-18,8.66,8.66,8.66,8.66,1000.0,1505692800.0,SIDEWAY
TOT,2017,9,20,3,38,3,Wednesday,2017-09-20,8.66,8.66,8.5,8.66,4600.0,1505865600.0,SIDEWAY
TOT,2017,9,21,3,38,4,Thursday,2017-09-21,7.67,7.67,7.67,7.67,100.0,1505952000.0,SIDEWAY
TOT,2017,9,22,3,38,5,Friday,2017-09-22,7.01,7.01,7.01,7.01,100.0,1506038400.0,SIDEWAY
TOT,2017,9,25,3,39,1,Monday,2017-09-25,6.76,6.76,6.76,6.76,100.0,1506297600.0,SIDEWAY
TOT,2017,9,26,3,39,2,Tuesday,2017-09-26,7.75,7.75,7.75,7.75,500.0,1506384000.0,SIDEWAY
TOT,2017,9,28,3,39,4,Thursday,2017-09-28,7.42,7.42,7.42,7.42,3900.0,1506556800.0,SIDEWAY
TOT,2017,9,29,3,39,5,Friday,2017-09-29,7.42,7.42,7.42,7.42,1300.0,1506643200.0,SIDEWAY
TOT,2017,10,4,4,40,3,Wednesday,2017-10-04,6.76,6.85,6.76,6.85,3600.0,1507075200.0,UPTREND
TOT,2017,10,13,4,41,5,Friday,2017-10-13,7.01,7.01,7.01,7.01,1800.0,1507852800.0,SIDEWAY
TOT,2017,10,20,4,42,5,Friday,2017-10-20,7.01,7.01,7.01,7.01,1300.0,1508457600.0,SIDEWAY
TOT,2017,10,27,4,43,5,Friday,2017-10-27,7.01,7.01,7.01,7.01,500.0,1509062400.0,SIDEWAY
TOT,2017,10,30,4,44,1,Monday,2017-10-30,7.01,7.01,7.01,7.01,1100.0,1509321600.0,SIDEWAY
TOT,2017,11,1,4,44,3,Wednesday,2017-11-01,7.42,7.51,7.42,7.51,2800.0,1509494400.0,UPTREND
TOT,2017,11,6,4,45,1,Monday,2017-11-06,6.35,6.35,6.35,6.35,100.0,1509926400.0,SIDEWAY
TOT,2017,11,7,4,45,2,Tuesday,2017-11-07,5.44,5.44,5.44,5.44,100.0,1510012800.0,SIDEWAY
TOT,2017,11,10,4,45,5,Friday,2017-11-10,6.19,6.19,6.19,6.19,100.0,1510272000.0,SIDEWAY
TOT,2017,11,14,4,46,2,Tuesday,2017-11-14,5.28,5.28,5.28,5.28,100.0,1510617600.0,SIDEWAY
TOT,2017,11,15,4,46,3,Wednesday,2017-11-15,4.54,4.54,4.54,4.54,100.0,1510704000.0,SIDEWAY
TOT,2017,11,16,4,46,4,Thursday,2017-11-16,5.2,5.2,3.96,3.96,700.0,1510790400.0,DOWNTREND
TOT,2017,11,17,4,46,5,Friday,2017-11-17,4.7,4.7,3.55,3.55,400.0,1510876800.0,DOWNTREND
TOT,2017,11,21,4,47,2,Tuesday,2017-11-21,4.45,4.45,3.3,3.3,300.0,1511222400.0,DOWNTREND
TOT,2017,11,22,4,47,3,Wednesday,2017-11-22,4.21,4.21,4.21,4.21,100.0,1511308800.0,SIDEWAY
TOT,2017,11,23,4,47,4,Thursday,2017-11-23,4.78,4.78,4.78,4.78,100.0,1511395200.0,SIDEWAY
TOT,2017,11,24,4,47,5,Friday,2017-11-24,5.44,5.44,5.44,5.44,100.0,1511481600.0,SIDEWAY
TOT,2017,11,27,4,48,1,Monday,2017-11-27,6.19,6.19,6.19,6.19,100.0,1511740800.0,SIDEWAY
TOT,2017,11,28,4,48,2,Tuesday,2017-11-28,7.09,7.09,7.09,7.09,100.0,1511827200.0,SIDEWAY
TOT,2017,11,29,4,48,3,Wednesday,2017-11-29,7.09,8.08,7.09,8.08,600.0,1511913600.0,UPTREND
TOT,2017,11,30,4,48,4,Thursday,2017-11-30,7.42,7.42,7.42,7.42,200.0,1512000000.0,SIDEWAY
TOT,2017,12,1,4,48,5,Friday,2017-12-01,6.35,6.35,6.35,6.35,100.0,1512086400.0,SIDEWAY
TOT,2017,12,4,4,49,1,Monday,2017-12-04,7.18,7.26,7.18,7.26,5100.0,1512345600.0,UPTREND
TOT,2017,12,6,4,49,3,Wednesday,2017-12-06,7.18,7.18,7.18,7.18,1300.0,1512518400.0,SIDEWAY
TOT,2017,12,7,4,49,4,Thursday,2017-12-07,7.01,7.18,7.01,7.18,3500.0,1512604800.0,UPTREND
TOT,2017,12,8,4,49,5,Friday,2017-12-08,7.18,7.18,7.18,7.18,2300.0,1512691200.0,SIDEWAY
TOT,2017,12,12,4,50,2,Tuesday,2017-12-12,6.1,6.1,6.1,6.1,100.0,1513036800.0,SIDEWAY
TOT,2017,12,13,4,50,3,Wednesday,2017-12-13,5.2,5.2,5.2,5.2,100.0,1513123200.0,SIDEWAY
TOT,2017,12,15,4,50,5,Friday,2017-12-15,4.45,4.45,4.45,4.45,100.0,1513296000.0,SIDEWAY
TOT,2017,12,18,4,51,1,Monday,2017-12-18,3.79,3.79,3.79,3.79,100.0,1513555200.0,SIDEWAY
TOT,2017,12,19,4,51,2,Tuesday,2017-12-19,3.38,3.38,3.38,3.38,100.0,1513641600.0,SIDEWAY
TOT,2017,12,20,4,51,3,Wednesday,2017-12-20,3.88,3.88,3.88,3.88,100.0,1513728000.0,SIDEWAY
TOT,2017,12,21,4,51,4,Thursday,2017-12-21,4.45,4.45,4.45,4.45,110.0,1513814400.0,SIDEWAY
TOT,2017,12,22,4,51,5,Friday,2017-12-22,5.11,5.11,5.11,5.11,100.0,1513900800.0,SIDEWAY
TOT,2017,12,25,4,52,1,Monday,2017-12-25,5.86,5.86,5.86,5.86,100.0,1514160000.0,SIDEWAY
TOT,2017,12,26,4,52,2,Tuesday,2017-12-26,6.68,6.68,6.68,6.68,100.0,1514246400.0,SIDEWAY
TOT,2017,12,27,4,52,3,Wednesday,2017-12-27,7.67,7.67,7.67,7.67,2510.0,1514332800.0,SIDEWAY
TOT,2017,12,28,4,52,4,Thursday,2017-12-28,8.74,8.74,8.25,8.25,1600.0,1514419200.0,DOWNTREND
TOT,2018,1,5,1,1,5,Friday,2018-01-05,9.82,9.82,8.25,8.25,1100.0,1515110400.0,DOWNTREND
TOT,2018,1,11,1,2,4,Thursday,2018-01-11,7.18,8.25,7.18,8.25,1150.0,1515628800.0,UPTREND
TOT,2018,1,17,1,3,3,Wednesday,2018-01-17,7.01,8.17,7.01,8.17,1500.0,1516147200.0,UPTREND
TOT,2018,1,18,1,3,4,Thursday,2018-01-18,7.01,8.25,7.01,8.25,1000.0,1516233600.0,UPTREND
TOT,2018,1,19,1,3,5,Friday,2018-01-19,8.17,8.17,8.17,8.17,200.0,1516320000.0,SIDEWAY
TOT,2018,3,16,1,11,5,Friday,2018-03-16,5.11,5.11,5.11,5.11,100.0,1521158400.0,SIDEWAY
TOT,2018,3,19,1,12,1,Monday,2018-03-19,4.37,4.37,4.37,4.37,100.0,1521417600.0,SIDEWAY
TOT,2018,3,21,1,12,3,Wednesday,2018-03-21,3.96,3.96,3.96,3.96,100.0,1521590400.0,SIDEWAY
TOT,2018,3,26,1,13,1,Monday,2018-03-26,4.54,4.54,4.54,4.54,3300.0,1522022400.0,SIDEWAY
TOT,2018,4,2,2,14,1,Monday,2018-04-02,4.13,4.13,4.13,4.13,1000.0,1522627200.0,SIDEWAY
TOT,2018,4,5,2,14,4,Thursday,2018-04-05,4.7,4.7,4.7,4.7,100.0,1522886400.0,SIDEWAY
TOT,2018,4,6,2,14,5,Friday,2018-04-06,5.36,5.36,5.36,5.36,100.0,1522972800.0,SIDEWAY
TOT,2018,4,9,2,15,1,Monday,2018-04-09,6.1,6.1,6.1,6.1,100.0,1523232000.0,SIDEWAY
TOT,2018,4,10,2,15,2,Tuesday,2018-04-10,7.01,7.01,7.01,7.01,500.0,1523318400.0,SIDEWAY
TOT,2018,4,11,2,15,3,Wednesday,2018-04-11,7.01,7.34,7.01,7.01,1400.0,1523404800.0,SIDEWAY
TOT,2018,4,12,2,15,4,Thursday,2018-04-12,7.18,7.18,7.18,7.18,100.0,1523491200.0,SIDEWAY
TOT,2018,4,13,2,15,5,Friday,2018-04-13,6.6,7.42,6.6,7.42,5100.0,1523577600.0,UPTREND
TOT,2018,4,27,2,17,5,Friday,2018-04-27,6.19,6.19,6.19,6.19,100.0,1524787200.0,SIDEWAY
TOT,2018,5,2,2,18,3,Wednesday,2018-05-02,6.19,6.19,6.19,6.19,3900.0,1525219200.0,SIDEWAY
TOT,2018,5,4,2,18,5,Friday,2018-05-04,7.01,7.01,7.01,7.01,100.0,1525392000.0,SIDEWAY
TOT,2018,5,10,2,19,4,Thursday,2018-05-10,6.93,6.93,6.02,6.02,200.0,1525910400.0,DOWNTREND
TOT,2018,5,11,2,19,5,Friday,2018-05-11,5.61,5.61,5.61,5.61,100.0,1525996800.0,SIDEWAY
TOT,2018,5,14,2,20,1,Monday,2018-05-14,4.78,6.43,4.78,6.43,455.0,1526256000.0,UPTREND
TOT,2018,6,7,2,23,4,Thursday,2018-06-07,6.85,6.85,6.85,6.85,100.0,1528329600.0,SIDEWAY
TOT,2018,7,24,3,30,2,Tuesday,2018-07-24,5.77,5.77,4.13,5.69,5200.0,1532390400.0,DOWNTREND
TOT,2018,7,25,3,30,3,Wednesday,2018-07-25,4.95,4.95,4.7,4.7,1300.0,1532476800.0,DOWNTREND
TOT,2018,7,26,3,30,4,Thursday,2018-07-26,5.11,5.11,4.13,4.13,2900.0,1532563200.0,DOWNTREND
TOT,2018,7,27,3,30,5,Friday,2018-07-27,3.79,3.79,3.79,3.79,200.0,1532649600.0,SIDEWAY
TOT,2018,7,30,3,31,1,Monday,2018-07-30,4.29,4.29,4.29,4.29,3520.0,1532908800.0,SIDEWAY
TOT,2018,7,31,3,31,2,Tuesday,2018-07-31,4.87,4.87,4.87,4.87,110.0,1532995200.0,SIDEWAY
TOT,2018,8,1,3,31,3,Wednesday,2018-08-01,5.53,5.53,5.53,5.53,100.0,1533081600.0,SIDEWAY
TOT,2018,8,8,3,32,3,Wednesday,2018-08-08,4.7,4.7,4.7,4.7,500.0,1533686400.0,SIDEWAY
TOT,2018,8,9,3,32,4,Thursday,2018-08-09,4.04,4.7,4.04,4.7,2000.0,1533772800.0,UPTREND
TOT,2018,8,10,3,32,5,Friday,2018-08-10,3.46,4.54,3.46,4.45,4100.0,1533859200.0,UPTREND
TOT,2018,8,13,3,33,1,Monday,2018-08-13,3.46,3.46,3.38,3.38,2600.0,1534118400.0,DOWNTREND
TOT,2018,8,14,3,33,2,Tuesday,2018-08-14,3.3,3.88,3.05,3.88,1850.0,1534204800.0,UPTREND
TOT,2018,8,15,3,33,3,Wednesday,2018-08-15,3.05,3.63,3.05,3.63,210.0,1534291200.0,UPTREND
TOT,2018,8,16,3,33,4,Thursday,2018-08-16,3.22,3.71,3.22,3.71,1400.0,1534377600.0,UPTREND
TOT,2018,8,17,3,33,5,Friday,2018-08-17,3.63,3.63,3.3,3.3,1200.0,1534464000.0,DOWNTREND
TOT,2018,8,20,3,34,1,Monday,2018-08-20,4.04,4.04,4.04,4.04,1000.0,1534723200.0,SIDEWAY
TOT,2018,8,21,3,34,2,Tuesday,2018-08-21,3.46,4.13,3.46,4.13,1500.0,1534809600.0,UPTREND
TOT,2018,8,23,3,34,4,Thursday,2018-08-23,3.55,3.55,3.55,3.55,282.0,1534982400.0,SIDEWAY
TOT,2018,8,27,3,35,1,Monday,2018-08-27,3.3,3.3,3.05,3.05,2600.0,1535328000.0,DOWNTREND
TOT,2018,8,29,3,35,3,Wednesday,2018-08-29,3.05,3.3,3.05,3.3,3900.0,1535500800.0,UPTREND
TOT,2018,8,30,3,35,4,Thursday,2018-08-30,3.3,3.3,3.3,3.3,1355.0,1535587200.0,SIDEWAY
TOT,2018,8,31,3,35,5,Friday,2018-08-31,3.79,3.79,3.79,3.79,108.0,1535673600.0,SIDEWAY
TOT,2018,9,4,3,36,2,Tuesday,2018-09-04,4.13,4.13,4.13,4.13,3110.0,1536019200.0,SIDEWAY
TOT,2018,9,5,3,36,3,Wednesday,2018-09-05,4.21,4.21,4.13,4.21,1355.0,1536105600.0,SIDEWAY
TOT,2018,9,6,3,36,4,Thursday,2018-09-06,4.13,4.13,4.13,4.13,1000.0,1536192000.0,SIDEWAY
TOT,2018,9,7,3,36,5,Friday,2018-09-07,4.13,4.13,4.13,4.13,1050.0,1536278400.0,SIDEWAY
TOT,2018,9,10,3,37,1,Monday,2018-09-10,4.13,4.29,4.13,4.13,2600.0,1536537600.0,SIDEWAY
TOT,2018,9,11,3,37,2,Tuesday,2018-09-11,4.62,4.62,4.62,4.62,100.0,1536624000.0,SIDEWAY
TOT,2018,9,12,3,37,3,Wednesday,2018-09-12,4.87,4.87,4.87,4.87,3000.0,1536710400.0,SIDEWAY
TOT,2018,9,14,3,37,5,Friday,2018-09-14,4.54,4.54,4.54,4.54,1300.0,1536883200.0,SIDEWAY
TOT,2018,9,17,3,38,1,Monday,2018-09-17,4.87,4.87,4.87,4.87,300.0,1537142400.0,SIDEWAY
TOT,2018,9,18,3,38,2,Tuesday,2018-09-18,4.37,4.37,4.37,4.37,2300.0,1537228800.0,SIDEWAY
TOT,2018,9,20,3,38,4,Thursday,2018-09-20,4.37,4.37,4.37,4.37,1300.0,1537401600.0,SIDEWAY
TOT,2018,9,21,3,38,5,Friday,2018-09-21,4.54,4.54,4.54,4.54,200.0,1537488000.0,SIDEWAY
TOT,2018,9,24,3,39,1,Monday,2018-09-24,3.96,3.96,3.88,3.88,2600.0,1537747200.0,DOWNTREND
TOT,2018,9,25,3,39,2,Tuesday,2018-09-25,4.45,4.45,4.45,4.45,11500.0,1537833600.0,SIDEWAY
TOT,2018,9,26,3,39,3,Wednesday,2018-09-26,4.95,4.95,4.95,4.95,100.0,1537920000.0,SIDEWAY
TOT,2018,9,27,3,39,4,Thursday,2018-09-27,4.54,4.54,4.21,4.29,6100.0,1538006400.0,DOWNTREND
TOT,2018,9,28,3,39,5,Friday,2018-09-28,3.88,4.37,3.88,4.37,1600.0,1538092800.0,UPTREND
TOT,2018,10,1,4,40,1,Monday,2018-10-01,4.37,4.37,4.29,4.29,2600.0,1538352000.0,DOWNTREND
TOT,2018,10,2,4,40,2,Tuesday,2018-10-02,4.29,4.29,4.21,4.21,2000.0,1538438400.0,DOWNTREND
TOT,2018,10,3,4,40,3,Wednesday,2018-10-03,4.37,4.37,4.29,4.29,1800.0,1538524800.0,DOWNTREND
TOT,2018,10,4,4,40,4,Thursday,2018-10-04,4.29,4.29,4.13,4.13,4000.0,1538611200.0,DOWNTREND
TOT,2018,10,9,4,41,2,Tuesday,2018-10-09,4.7,4.7,4.7,4.7,600.0,1539043200.0,SIDEWAY
TOT,2018,10,10,4,41,3,Wednesday,2018-10-10,4.21,4.21,4.13,4.21,5300.0,1539129600.0,SIDEWAY
TOT,2018,10,11,4,41,4,Thursday,2018-10-11,4.04,4.7,4.04,4.7,752.0,1539216000.0,UPTREND
TOT,2018,10,17,4,42,3,Wednesday,2018-10-17,4.04,4.04,4.04,4.04,2000.0,1539734400.0,SIDEWAY
TOT,2018,10,19,4,42,5,Friday,2018-10-19,4.37,4.37,4.37,4.37,1100.0,1539907200.0,SIDEWAY
TOT,2018,10,30,4,44,2,Tuesday,2018-10-30,4.04,4.04,4.04,4.04,1900.0,1540857600.0,SIDEWAY
TOT,2018,10,31,4,44,3,Wednesday,2018-10-31,3.96,3.96,3.96,3.96,140.0,1540944000.0,SIDEWAY
TOT,2018,11,1,4,44,4,Thursday,2018-11-01,3.96,3.96,3.96,3.96,140.0,1541030400.0,SIDEWAY
TOT,2018,11,2,4,44,5,Friday,2018-11-02,3.79,3.79,3.79,3.79,2900.0,1541116800.0,SIDEWAY
TOT,2018,11,13,4,46,2,Tuesday,2018-11-13,4.21,4.21,4.21,4.21,300.0,1542067200.0,SIDEWAY
TOT,2018,11,28,4,48,3,Wednesday,2018-11-28,3.71,3.71,3.71,3.71,1100.0,1543363200.0,SIDEWAY
TOT,2018,12,3,4,49,1,Monday,2018-12-03,4.04,4.04,4.04,4.04,200.0,1543795200.0,SIDEWAY
TOT,2018,12,4,4,49,2,Tuesday,2018-12-04,4.29,4.29,4.04,4.04,400.0,1543881600.0,DOWNTREND
TOT,2018,12,7,4,49,5,Friday,2018-12-07,3.71,3.71,3.55,3.55,2700.0,1544140800.0,DOWNTREND
TOT,2018,12,10,4,50,1,Monday,2018-12-10,3.46,3.46,3.46,3.46,600.0,1544400000.0,SIDEWAY
TOT,2018,12,12,4,50,3,Wednesday,2018-12-12,3.96,3.96,3.96,3.96,1100.0,1544572800.0,SIDEWAY
TOT,2018,12,17,4,51,1,Monday,2018-12-17,3.38,4.54,3.38,4.54,11900.0,1545004800.0,UPTREND
TOT,2018,12,19,4,51,3,Wednesday,2018-12-19,5.11,5.11,3.96,3.96,2000.0,1545177600.0,DOWNTREND
TOT,2018,12,25,4,52,2,Tuesday,2018-12-25,4.54,4.62,4.54,4.62,2500.0,1545696000.0,UPTREND
TOT,2018,12,27,4,52,4,Thursday,2018-12-27,4.54,4.62,4.54,4.62,2500.0,1545868800.0,UPTREND
TOT,2018,12,28,4,52,5,Friday,2018-12-28,4.95,4.95,4.95,4.95,100.0,1545955200.0,SIDEWAY
TOT,2019,1,2,1,1,3,Wednesday,2019-01-02,4.95,4.95,4.95,4.95,7.0,1546387200.0,SIDEWAY
TOT,2019,1,4,1,1,5,Friday,2019-01-04,4.21,4.21,4.21,4.21,1700.0,1546560000.0,SIDEWAY
TOT,2019,1,9,1,2,3,Wednesday,2019-01-09,3.96,4.21,3.63,3.63,7600.0,1546992000.0,DOWNTREND
TOT,2019,1,17,1,3,4,Thursday,2019-01-17,3.88,3.88,3.88,3.88,1200.0,1547683200.0,SIDEWAY
TOT,2019,1,21,1,4,1,Monday,2019-01-21,3.63,3.63,3.63,3.63,1500.0,1548028800.0,SIDEWAY
TOT,2019,1,22,1,4,2,Tuesday,2019-01-22,4.13,4.13,4.13,4.13,100.0,1548115200.0,SIDEWAY
TOT,2019,1,24,1,4,4,Thursday,2019-01-24,4.37,4.37,4.37,4.37,300.0,1548288000.0,SIDEWAY
TOT,2019,2,11,1,7,1,Monday,2019-02-11,3.79,4.13,3.79,3.79,5600.0,1549843200.0,SIDEWAY
TOT,2019,2,12,1,7,2,Tuesday,2019-02-12,3.46,3.46,3.3,3.3,3400.0,1549929600.0,DOWNTREND
TOT,2019,2,14,1,7,4,Thursday,2019-02-14,3.88,3.88,3.88,3.88,100.0,1550102400.0,SIDEWAY
TOT,2019,2,18,1,8,1,Monday,2019-02-18,3.55,4.45,3.55,4.45,1700.0,1550448000.0,UPTREND
TOT,2019,2,19,1,8,2,Tuesday,2019-02-19,3.79,3.79,3.79,3.79,100.0,1550534400.0,SIDEWAY
TOT,2019,2,26,1,9,2,Tuesday,2019-02-26,3.79,3.79,3.79,3.79,2.0,1551139200.0,SIDEWAY
TOT,2019,3,1,1,9,5,Friday,2019-03-01,3.79,3.79,3.79,3.79,2.0,1551398400.0,SIDEWAY
TOT,2019,3,4,1,10,1,Monday,2019-03-04,4.21,4.29,4.21,4.29,1500.0,1551657600.0,UPTREND
TOT,2019,3,12,1,11,2,Tuesday,2019-03-12,4.78,4.87,4.62,4.87,5100.0,1552348800.0,UPTREND
TOT,2019,3,14,1,11,4,Thursday,2019-03-14,5.36,5.36,5.36,5.36,100.0,1552521600.0,SIDEWAY
TOT,2019,3,19,1,12,2,Tuesday,2019-03-19,5.77,5.77,5.77,5.77,100.0,1552953600.0,SIDEWAY
TOT,2019,3,29,1,13,5,Friday,2019-03-29,6.52,6.52,6.52,6.52,100.0,1553817600.0,SIDEWAY
TOT,2019,4,2,2,14,2,Tuesday,2019-04-02,5.61,5.61,5.61,5.61,100.0,1554163200.0,SIDEWAY
TOT,2019,4,22,2,17,1,Monday,2019-04-22,4.78,4.78,4.78,4.78,100.0,1555891200.0,SIDEWAY
TOT,2019,4,23,2,17,2,Tuesday,2019-04-23,4.13,4.13,4.13,4.13,500.0,1555977600.0,SIDEWAY
TOT,2019,4,24,2,17,3,Wednesday,2019-04-24,3.71,3.71,3.55,3.55,3100.0,1556064000.0,DOWNTREND
TOT,2019,4,25,2,17,4,Thursday,2019-04-25,3.38,3.38,3.38,3.38,1500.0,1556150400.0,SIDEWAY
TOT,2019,5,2,2,18,4,Thursday,2019-05-02,3.38,3.88,3.38,3.88,500.0,1556755200.0,UPTREND
TOT,2019,5,3,2,18,5,Friday,2019-05-03,4.29,4.29,4.29,4.29,5900.0,1556841600.0,SIDEWAY
TOT,2019,5,6,2,19,1,Monday,2019-05-06,4.29,4.29,4.29,4.29,2000.0,1557100800.0,SIDEWAY
TOT,2019,5,8,2,19,3,Wednesday,2019-05-08,3.71,3.71,3.71,3.71,1100.0,1557273600.0,SIDEWAY
TOT,2019,5,9,2,19,4,Thursday,2019-05-09,3.38,4.21,3.3,4.21,3900.0,1557360000.0,UPTREND
TOT,2019,5,10,2,19,5,Friday,2019-05-10,3.96,3.96,3.96,3.96,100.0,1557446400.0,SIDEWAY
TOT,2019,5,14,2,20,2,Tuesday,2019-05-14,3.88,3.88,3.88,3.88,200.0,1557792000.0,SIDEWAY
TOT,2019,5,15,2,20,3,Wednesday,2019-05-15,3.46,3.71,3.38,3.71,6400.0,1557878400.0,UPTREND
TOT,2019,5,17,2,20,5,Friday,2019-05-17,3.88,3.88,3.88,3.88,800.0,1558051200.0,SIDEWAY
TOT,2019,5,20,2,21,1,Monday,2019-05-20,3.88,3.88,3.88,3.88,46.0,1558310400.0,SIDEWAY
TOT,2019,6,4,2,23,2,Tuesday,2019-06-04,3.38,3.38,3.3,3.3,2250.0,1559606400.0,DOWNTREND
TOT,2019,6,5,2,23,3,Wednesday,2019-06-05,3.71,3.71,3.71,3.71,200.0,1559692800.0,SIDEWAY
TOT,2019,6,10,2,24,1,Monday,2019-06-10,3.46,3.46,3.46,3.46,2000.0,1560124800.0,SIDEWAY
TOT,2019,6,11,2,24,2,Tuesday,2019-06-11,3.46,3.46,3.46,3.46,900.0,1560211200.0,SIDEWAY
TOT,2019,6,13,2,24,4,Thursday,2019-06-13,3.71,3.71,3.63,3.63,1500.0,1560384000.0,DOWNTREND
TOT,2019,6,19,2,25,3,Wednesday,2019-06-19,3.71,3.71,3.63,3.63,10.0,1560902400.0,DOWNTREND
TOT,2019,7,1,3,27,1,Monday,2019-07-01,3.71,3.71,3.63,3.63,1.0,1561939200.0,DOWNTREND
TOT,2019,7,2,3,27,2,Tuesday,2019-07-02,3.71,3.79,3.71,3.79,1000.0,1562025600.0,UPTREND
