symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BRS,2021,6,3,2,22,4,Thursday,2021-06-03,17.49,17.49,17.49,17.49,5900.0,1622678400.0,SIDEWAY
BRS,2021,6,8,2,23,2,Tuesday,2021-06-08,20.07,20.07,17.49,19.53,5400.0,1623110400.0,DOWNTREND
BRS,2021,6,9,2,23,3,Wednesday,2021-06-09,17.76,17.85,17.76,17.85,400.0,1623196800.0,UPTREND
BRS,2021,6,11,2,23,5,Friday,2021-06-11,17.85,17.93,17.85,17.85,3700.0,1623369600.0,SIDEWAY
BRS,2021,6,14,2,24,1,Monday,2021-06-14,19.18,19.28,19.18,19.28,500.0,1623628800.0,UPTREND
BRS,2021,6,16,2,24,3,Wednesday,2021-06-16,19.28,19.28,19.28,19.28,1400.0,1623801600.0,SIDEWAY
BRS,2021,6,17,2,24,4,Thursday,2021-06-17,19.75,19.75,19.47,19.56,400.0,1623888000.0,DOWNTREND
BRS,2021,6,18,2,24,5,Friday,2021-06-18,20.23,20.23,20.23,20.23,200.0,1623974400.0,SIDEWAY
BRS,2021,6,21,2,25,1,Monday,2021-06-21,20.71,20.71,20.52,20.71,900.0,1624233600.0,SIDEWAY
BRS,2021,6,22,2,25,2,Tuesday,2021-06-22,21.0,21.18,21.0,21.0,800.0,1624320000.0,SIDEWAY
BRS,2021,6,23,2,25,3,Wednesday,2021-06-23,21.28,21.28,21.28,21.28,100.0,1624406400.0,SIDEWAY
BRS,2021,6,24,2,25,4,Thursday,2021-06-24,21.28,21.28,21.28,21.28,700.0,1624492800.0,SIDEWAY
BRS,2021,6,25,2,25,5,Friday,2021-06-25,20.23,20.23,20.23,20.23,600.0,1624579200.0,SIDEWAY
BRS,2021,6,29,2,26,2,Tuesday,2021-06-29,20.9,21.95,20.9,21.95,400.0,1624924800.0,UPTREND
BRS,2021,6,30,2,26,3,Wednesday,2021-06-30,21.95,21.95,21.66,21.66,1500.0,1625011200.0,DOWNTREND
BRS,2021,7,1,3,26,4,Thursday,2021-07-01,21.85,21.85,21.85,21.85,100.0,1625097600.0,SIDEWAY
BRS,2021,7,2,3,26,5,Friday,2021-07-02,21.76,21.85,21.76,21.85,500.0,1625184000.0,UPTREND
BRS,2021,7,5,3,27,1,Monday,2021-07-05,21.76,21.76,21.76,21.76,200.0,1625443200.0,SIDEWAY
BRS,2021,7,9,3,27,5,Friday,2021-07-09,20.52,20.52,20.52,20.52,1000.0,1625788800.0,SIDEWAY
BRS,2021,7,21,3,29,3,Wednesday,2021-07-21,20.52,20.52,20.52,20.52,100.0,1626825600.0,SIDEWAY
BRS,2021,7,23,3,29,5,Friday,2021-07-23,21.0,21.0,21.0,21.0,600.0,1626998400.0,SIDEWAY
BRS,2021,7,30,3,30,5,Friday,2021-07-30,21.0,21.0,21.0,21.0,700.0,1627603200.0,SIDEWAY
BRS,2021,8,4,3,31,3,Wednesday,2021-08-04,21.0,21.0,21.0,21.0,100.0,1628035200.0,SIDEWAY
BRS,2021,8,5,3,31,4,Thursday,2021-08-05,19.09,19.09,19.09,19.09,900.0,1628121600.0,SIDEWAY
BRS,2021,8,6,3,31,5,Friday,2021-08-06,19.09,21.85,19.09,21.85,500.0,1628208000.0,UPTREND
BRS,2021,8,10,3,32,2,Tuesday,2021-08-10,19.56,20.04,19.56,20.04,1400.0,1628553600.0,UPTREND
BRS,2021,8,11,3,32,3,Wednesday,2021-08-11,20.04,22.71,20.04,22.71,800.0,1628640000.0,UPTREND
BRS,2021,8,12,3,32,4,Thursday,2021-08-12,24.62,24.72,24.62,24.72,600.0,1628726400.0,UPTREND
BRS,2021,8,13,3,32,5,Friday,2021-08-13,22.9,22.9,21.09,21.09,600.0,1628812800.0,DOWNTREND
BRS,2021,8,17,3,33,2,Tuesday,2021-08-17,24.05,24.05,24.05,24.05,100.0,1629158400.0,SIDEWAY
BRS,2021,8,18,3,33,3,Wednesday,2021-08-18,24.05,24.05,23.95,23.95,900.0,1629244800.0,DOWNTREND
BRS,2021,8,23,3,34,1,Monday,2021-08-23,23.95,23.95,23.95,23.95,300.0,1629676800.0,SIDEWAY
BRS,2021,8,26,3,34,4,Thursday,2021-08-26,23.95,23.95,23.95,23.95,100.0,1629936000.0,SIDEWAY
BRS,2021,8,27,3,34,5,Friday,2021-08-27,23.95,23.95,23.95,23.95,300.0,1630022400.0,SIDEWAY
BRS,2021,8,30,3,35,1,Monday,2021-08-30,23.95,23.95,23.95,23.95,400.0,1630281600.0,SIDEWAY
BRS,2021,8,31,3,35,2,Tuesday,2021-08-31,23.95,23.95,23.95,23.95,100.0,1630368000.0,SIDEWAY
BRS,2021,9,6,3,36,1,Monday,2021-09-06,23.95,23.95,23.95,23.95,100.0,1630886400.0,SIDEWAY
BRS,2021,9,10,3,36,5,Friday,2021-09-10,23.95,23.95,23.95,23.95,1600.0,1631232000.0,SIDEWAY
BRS,2021,9,13,3,37,1,Monday,2021-09-13,24.05,24.05,24.05,24.05,600.0,1631491200.0,SIDEWAY
BRS,2021,9,15,3,37,3,Wednesday,2021-09-15,24.05,24.05,24.05,24.05,1000.0,1631664000.0,SIDEWAY
BRS,2021,9,20,3,38,1,Monday,2021-09-20,21.95,21.95,21.95,21.95,2100.0,1632096000.0,SIDEWAY
BRS,2021,9,21,3,38,2,Tuesday,2021-09-21,21.85,21.85,21.85,21.85,200.0,1632182400.0,SIDEWAY
BRS,2021,9,22,3,38,3,Wednesday,2021-09-22,21.76,21.76,21.76,21.76,300.0,1632268800.0,SIDEWAY
BRS,2021,9,23,3,38,4,Thursday,2021-09-23,21.66,21.76,21.66,21.76,1500.0,1632355200.0,UPTREND
BRS,2021,9,30,3,39,4,Thursday,2021-09-30,21.76,21.76,21.76,21.76,1000.0,1632960000.0,SIDEWAY
BRS,2021,10,4,4,40,1,Monday,2021-10-04,21.18,21.18,21.18,21.18,300.0,1633305600.0,SIDEWAY
BRS,2021,10,7,4,40,4,Thursday,2021-10-07,20.52,21.28,20.52,21.28,200.0,1633564800.0,UPTREND
BRS,2021,10,8,4,40,5,Friday,2021-10-08,20.52,20.52,20.52,20.52,400.0,1633651200.0,SIDEWAY
BRS,2021,10,11,4,41,1,Monday,2021-10-11,21.28,23.57,21.28,23.57,1300.0,1633910400.0,UPTREND
BRS,2021,10,14,4,41,4,Thursday,2021-10-14,23.19,23.29,23.19,23.29,1600.0,1634169600.0,UPTREND
BRS,2021,10,21,4,42,4,Thursday,2021-10-21,23.29,23.29,23.09,23.09,700.0,1634774400.0,DOWNTREND
BRS,2021,10,22,4,42,5,Friday,2021-10-22,23.19,23.86,23.19,23.19,1600.0,1634860800.0,SIDEWAY
BRS,2021,10,26,4,43,2,Tuesday,2021-10-26,22.23,22.23,22.23,22.23,200.0,1635206400.0,SIDEWAY
BRS,2021,10,27,4,43,3,Wednesday,2021-10-27,23.38,23.38,23.38,23.38,1700.0,1635292800.0,SIDEWAY
BRS,2021,10,28,4,43,4,Thursday,2021-10-28,23.38,23.48,23.38,23.48,300.0,1635379200.0,UPTREND
BRS,2021,10,29,4,43,5,Friday,2021-10-29,23.76,23.76,23.76,23.76,100.0,1635465600.0,SIDEWAY
BRS,2021,11,1,4,44,1,Monday,2021-11-01,23.86,24.05,23.86,24.05,900.0,1635724800.0,UPTREND
BRS,2021,11,2,4,44,2,Tuesday,2021-11-02,23.95,23.95,23.95,23.95,100.0,1635811200.0,SIDEWAY
BRS,2021,11,3,4,44,3,Wednesday,2021-11-03,24.05,24.05,24.05,24.05,200.0,1635897600.0,SIDEWAY
BRS,2021,11,5,4,44,5,Friday,2021-11-05,22.52,23.38,22.52,23.38,300.0,1636070400.0,UPTREND
BRS,2021,11,8,4,45,1,Monday,2021-11-08,23.48,23.48,23.48,23.48,300.0,1636329600.0,SIDEWAY
BRS,2021,11,9,4,45,2,Tuesday,2021-11-09,23.57,23.57,23.57,23.57,100.0,1636416000.0,SIDEWAY
BRS,2021,11,10,4,45,3,Wednesday,2021-11-10,23.57,26.82,23.57,26.82,700.0,1636502400.0,UPTREND
BRS,2021,11,11,4,45,4,Thursday,2021-11-11,27.39,27.39,27.39,27.39,100.0,1636588800.0,SIDEWAY
BRS,2021,11,12,4,45,5,Friday,2021-11-12,27.29,27.29,27.1,27.1,300.0,1636675200.0,DOWNTREND
BRS,2021,11,15,4,46,1,Monday,2021-11-15,23.19,26.72,23.19,26.72,900.0,1636934400.0,UPTREND
BRS,2021,11,16,4,46,2,Tuesday,2021-11-16,24.43,24.43,24.43,24.43,400.0,1637020800.0,SIDEWAY
BRS,2021,11,18,4,46,4,Thursday,2021-11-18,24.34,24.43,24.34,24.43,700.0,1637193600.0,UPTREND
BRS,2021,11,22,4,47,1,Monday,2021-11-22,25.86,25.86,25.86,25.86,100.0,1637539200.0,SIDEWAY
BRS,2021,11,25,4,47,4,Thursday,2021-11-25,25.77,27.68,25.77,27.2,1300.0,1637798400.0,UPTREND
BRS,2021,11,26,4,47,5,Friday,2021-11-26,22.62,22.62,22.62,22.62,300.0,1637884800.0,SIDEWAY
BRS,2021,11,30,4,48,2,Tuesday,2021-11-30,20.04,20.04,20.04,20.04,500.0,1638230400.0,SIDEWAY
BRS,2021,12,1,4,48,3,Wednesday,2021-12-01,21.95,22.81,21.95,22.81,500.0,1638316800.0,UPTREND
BRS,2021,12,7,4,49,2,Tuesday,2021-12-07,22.23,22.23,22.23,22.23,100.0,1638835200.0,SIDEWAY
BRS,2021,12,20,4,51,1,Monday,2021-12-20,22.23,22.23,22.23,22.23,200.0,1639958400.0,SIDEWAY
BRS,2021,12,28,4,52,2,Tuesday,2021-12-28,22.43,22.43,22.43,22.43,100.0,1640649600.0,SIDEWAY
BRS,2021,12,31,4,52,5,Friday,2021-12-31,22.52,22.9,22.52,22.9,200.0,1640908800.0,UPTREND
BRS,2022,1,4,1,1,2,Tuesday,2022-01-04,26.05,26.05,26.05,26.05,600.0,1641254400.0,SIDEWAY
BRS,2022,1,6,1,1,4,Thursday,2022-01-06,22.52,22.52,22.52,22.52,300.0,1641427200.0,SIDEWAY
BRS,2022,1,7,1,1,5,Friday,2022-01-07,22.52,22.52,22.52,22.52,300.0,1641513600.0,SIDEWAY
BRS,2022,1,10,1,2,1,Monday,2022-01-10,23.0,23.0,23.0,23.0,200.0,1641772800.0,SIDEWAY
BRS,2022,1,11,1,2,2,Tuesday,2022-01-11,22.9,22.9,22.9,22.9,300.0,1641859200.0,SIDEWAY
BRS,2022,1,12,1,2,3,Wednesday,2022-01-12,22.9,22.9,22.9,22.9,100.0,1641945600.0,SIDEWAY
BRS,2022,1,13,1,2,4,Thursday,2022-01-13,22.9,22.9,22.9,22.9,300.0,1642032000.0,SIDEWAY
BRS,2022,1,18,1,3,2,Tuesday,2022-01-18,22.9,22.9,22.9,22.9,300.0,1642464000.0,SIDEWAY
BRS,2022,2,9,1,6,3,Wednesday,2022-02-09,25.38,25.38,25.38,25.38,112.0,1644364800.0,SIDEWAY
BRS,2022,2,10,1,6,4,Thursday,2022-02-10,25.48,25.48,25.48,25.48,200.0,1644451200.0,SIDEWAY
BRS,2022,2,14,1,7,1,Monday,2022-02-14,26.63,27.68,26.63,27.68,610.0,1644796800.0,UPTREND
BRS,2022,2,15,1,7,2,Tuesday,2022-02-15,27.01,27.01,27.01,27.01,212.0,1644883200.0,SIDEWAY
BRS,2022,2,16,1,7,3,Wednesday,2022-02-16,27.01,27.01,27.01,27.01,800.0,1644969600.0,SIDEWAY
BRS,2022,2,17,1,7,4,Thursday,2022-02-17,30.82,30.82,30.82,30.82,100.0,1645056000.0,SIDEWAY
BRS,2022,2,18,1,7,5,Friday,2022-02-18,30.82,30.82,30.82,30.82,100.0,1645142400.0,SIDEWAY
BRS,2022,2,21,1,8,1,Monday,2022-02-21,30.82,30.82,30.82,30.82,800.0,1645401600.0,SIDEWAY
BRS,2022,2,23,1,8,3,Wednesday,2022-02-23,30.82,30.82,30.82,30.82,200.0,1645574400.0,SIDEWAY
BRS,2022,2,25,1,8,5,Friday,2022-02-25,31.49,31.49,31.49,31.49,710.0,1645747200.0,SIDEWAY
BRS,2022,2,28,1,9,1,Monday,2022-02-28,31.49,31.49,31.49,31.49,700.0,1646006400.0,SIDEWAY
BRS,2022,3,4,1,9,5,Friday,2022-03-04,31.59,31.59,28.63,28.63,1300.0,1646352000.0,DOWNTREND
BRS,2022,3,7,1,10,1,Monday,2022-03-07,29.87,29.87,29.87,29.87,500.0,1646611200.0,SIDEWAY
BRS,2022,3,9,1,10,3,Wednesday,2022-03-09,29.87,29.87,29.87,29.87,100.0,1646784000.0,SIDEWAY
BRS,2022,3,10,1,10,4,Thursday,2022-03-10,29.77,29.77,29.77,29.77,100.0,1646870400.0,SIDEWAY
BRS,2022,3,11,1,10,5,Friday,2022-03-11,28.63,28.63,28.63,28.63,700.0,1646956800.0,SIDEWAY
BRS,2022,3,17,1,11,4,Thursday,2022-03-17,28.63,28.63,28.63,28.63,16.0,1647475200.0,SIDEWAY
BRS,2022,3,21,1,12,1,Monday,2022-03-21,25.1,25.1,25.1,25.1,125.0,1647820800.0,SIDEWAY
BRS,2022,3,22,1,12,2,Tuesday,2022-03-22,25.1,25.1,25.1,25.1,516.0,1647907200.0,SIDEWAY
BRS,2022,3,25,1,12,5,Friday,2022-03-25,25.57,25.57,25.57,25.57,400.0,1648166400.0,SIDEWAY
BRS,2022,4,1,2,13,5,Friday,2022-04-01,25.77,25.77,25.77,25.77,100.0,1648771200.0,SIDEWAY
BRS,2022,4,4,2,14,1,Monday,2022-04-04,25.77,25.77,25.77,25.77,100.0,1649030400.0,SIDEWAY
BRS,2022,4,8,2,14,5,Friday,2022-04-08,25.48,25.48,25.48,25.48,500.0,1649376000.0,SIDEWAY
BRS,2022,4,18,2,16,1,Monday,2022-04-18,25.57,25.57,25.57,25.57,300.0,1650240000.0,SIDEWAY
BRS,2022,4,21,2,16,4,Thursday,2022-04-21,24.81,24.81,24.81,24.81,600.0,1650499200.0,SIDEWAY
BRS,2022,4,22,2,16,5,Friday,2022-04-22,24.81,24.81,24.81,24.81,100.0,1650585600.0,SIDEWAY
BRS,2022,4,26,2,17,2,Tuesday,2022-04-26,24.81,24.81,24.81,24.81,200.0,1650931200.0,SIDEWAY
BRS,2022,4,28,2,17,4,Thursday,2022-04-28,25.77,26.72,25.77,26.72,300.0,1651104000.0,UPTREND
BRS,2022,4,29,2,17,5,Friday,2022-04-29,26.05,26.05,26.05,26.05,100.0,1651190400.0,SIDEWAY
BRS,2022,5,4,2,18,3,Wednesday,2022-05-04,25.29,25.29,25.29,25.29,100.0,1651622400.0,SIDEWAY
BRS,2022,5,16,2,20,1,Monday,2022-05-16,25.29,25.29,25.29,25.29,100.0,1652659200.0,SIDEWAY
BRS,2022,5,23,2,21,1,Monday,2022-05-23,22.9,22.9,22.9,22.9,100.0,1653264000.0,SIDEWAY
BRS,2022,5,25,2,21,3,Wednesday,2022-05-25,23.38,23.38,23.38,23.38,100.0,1653436800.0,SIDEWAY
BRS,2022,5,26,2,21,4,Thursday,2022-05-26,23.38,23.38,23.38,23.38,16.0,1653523200.0,SIDEWAY
BRS,2022,5,27,2,21,5,Friday,2022-05-27,23.38,23.38,23.38,23.38,800.0,1653609600.0,SIDEWAY
BRS,2022,5,30,2,22,1,Monday,2022-05-30,23.38,23.38,23.38,23.38,700.0,1653868800.0,SIDEWAY
BRS,2022,6,1,2,22,3,Wednesday,2022-06-01,25.77,26.15,25.77,26.15,600.0,1654041600.0,UPTREND
BRS,2022,6,2,2,22,4,Thursday,2022-06-02,26.15,26.15,26.05,26.15,600.0,1654128000.0,SIDEWAY
BRS,2022,6,3,2,22,5,Friday,2022-06-03,26.15,26.43,26.15,26.15,800.0,1654214400.0,SIDEWAY
BRS,2022,6,6,2,23,1,Monday,2022-06-06,26.53,29.68,26.53,29.68,1025.0,1654473600.0,UPTREND
BRS,2022,6,7,2,23,2,Tuesday,2022-06-07,28.72,29.01,28.72,29.01,200.0,1654560000.0,UPTREND
BRS,2022,6,8,2,23,3,Wednesday,2022-06-08,28.91,29.96,28.91,29.11,500.0,1654646400.0,UPTREND
BRS,2022,6,9,2,23,4,Thursday,2022-06-09,31.6,33.3,31.6,33.3,600.0,1654732800.0,UPTREND
BRS,2022,6,10,2,23,5,Friday,2022-06-10,35.5,36.5,35.5,36.3,900.0,1654819200.0,UPTREND
BRS,2022,6,13,2,24,1,Monday,2022-06-13,36.2,36.2,36.1,36.1,300.0,1655078400.0,DOWNTREND
BRS,2022,6,14,2,24,2,Tuesday,2022-06-14,36.0,36.0,36.0,36.0,100.0,1655164800.0,SIDEWAY
BRS,2022,6,15,2,24,3,Wednesday,2022-06-15,36.0,36.0,36.0,36.0,200.0,1655251200.0,SIDEWAY
BRS,2022,6,16,2,24,4,Thursday,2022-06-16,32.8,33.2,32.7,33.2,1500.0,1655337600.0,UPTREND
BRS,2022,6,17,2,24,5,Friday,2022-06-17,31.5,31.5,31.5,31.5,500.0,1655424000.0,SIDEWAY
BRS,2022,6,20,2,25,1,Monday,2022-06-20,31.5,31.5,30.2,30.2,1100.0,1655683200.0,DOWNTREND
BRS,2022,6,21,2,25,2,Tuesday,2022-06-21,30.0,30.1,29.8,30.1,900.0,1655769600.0,UPTREND
BRS,2022,6,22,2,25,3,Wednesday,2022-06-22,26.0,26.0,25.6,25.6,500.0,1655856000.0,DOWNTREND
BRS,2022,6,23,2,25,4,Thursday,2022-06-23,27.3,27.3,27.3,27.3,500.0,1655942400.0,SIDEWAY
BRS,2022,6,24,2,25,5,Friday,2022-06-24,28.2,28.2,28.2,28.2,100.0,1656028800.0,SIDEWAY
BRS,2022,6,27,2,26,1,Monday,2022-06-27,28.7,31.0,28.7,31.0,800.0,1656288000.0,UPTREND
BRS,2022,6,28,2,26,2,Tuesday,2022-06-28,31.0,31.0,30.5,30.5,530.0,1656374400.0,DOWNTREND
BRS,2022,6,29,2,26,3,Wednesday,2022-06-29,29.4,29.4,28.9,28.9,700.0,1656460800.0,DOWNTREND
BRS,2022,6,30,2,26,4,Thursday,2022-06-30,29.0,29.0,28.5,28.5,508.0,1656547200.0,DOWNTREND
BRS,2022,7,1,3,26,5,Friday,2022-07-01,27.2,27.3,27.0,27.0,500.0,1656633600.0,DOWNTREND
BRS,2022,7,4,3,27,1,Monday,2022-07-04,31.0,31.0,31.0,31.0,3100.0,1656892800.0,SIDEWAY
BRS,2022,7,6,3,27,3,Wednesday,2022-07-06,31.0,31.0,31.0,31.0,200.0,1657065600.0,SIDEWAY
BRS,2022,7,12,3,28,2,Tuesday,2022-07-12,31.0,31.0,30.0,30.0,300.0,1657584000.0,DOWNTREND
BRS,2022,7,13,3,28,3,Wednesday,2022-07-13,30.9,30.9,30.0,30.0,1100.0,1657670400.0,DOWNTREND
BRS,2022,7,14,3,28,4,Thursday,2022-07-14,29.9,29.9,29.9,29.9,200.0,1657756800.0,SIDEWAY
BRS,2022,7,15,3,28,5,Friday,2022-07-15,28.0,28.0,27.9,27.9,600.0,1657843200.0,DOWNTREND
BRS,2022,7,19,3,29,2,Tuesday,2022-07-19,25.0,25.0,24.0,24.0,200.0,1658188800.0,DOWNTREND
BRS,2022,7,20,3,29,3,Wednesday,2022-07-20,24.0,24.5,24.0,24.2,2103.0,1658275200.0,UPTREND
BRS,2022,7,21,3,29,4,Thursday,2022-07-21,24.2,24.2,24.2,24.2,100.0,1658361600.0,SIDEWAY
BRS,2022,7,25,3,30,1,Monday,2022-07-25,27.8,27.8,27.8,27.8,100.0,1658707200.0,SIDEWAY
BRS,2022,7,26,3,30,2,Tuesday,2022-07-26,31.0,31.0,31.0,31.0,2000.0,1658793600.0,SIDEWAY
BRS,2022,7,27,3,30,3,Wednesday,2022-07-27,34.0,34.0,26.4,26.4,700.0,1658880000.0,DOWNTREND
BRS,2022,7,28,3,30,4,Thursday,2022-07-28,35.0,35.0,34.0,34.0,1100.0,1658966400.0,DOWNTREND
BRS,2022,7,29,3,30,5,Friday,2022-07-29,37.5,37.5,29.0,29.0,2300.0,1659052800.0,DOWNTREND
BRS,2022,8,3,3,31,3,Wednesday,2022-08-03,27.0,28.0,27.0,28.0,800.0,1659484800.0,UPTREND
BRS,2022,8,5,3,31,5,Friday,2022-08-05,28.0,28.0,28.0,28.0,200.0,1659657600.0,SIDEWAY
BRS,2022,8,8,3,32,1,Monday,2022-08-08,29.0,29.0,28.0,28.0,300.0,1659916800.0,DOWNTREND
BRS,2022,8,9,3,32,2,Tuesday,2022-08-09,26.5,26.5,26.5,26.5,100.0,1660003200.0,SIDEWAY
BRS,2022,8,10,3,32,3,Wednesday,2022-08-10,26.5,27.0,26.5,27.0,400.0,1660089600.0,UPTREND
BRS,2022,8,11,3,32,4,Thursday,2022-08-11,27.0,30.0,27.0,29.0,2800.0,1660176000.0,UPTREND
BRS,2022,8,12,3,32,5,Friday,2022-08-12,28.0,28.0,28.0,28.0,300.0,1660262400.0,SIDEWAY
BRS,2022,8,15,3,33,1,Monday,2022-08-15,28.0,30.0,27.0,27.0,1100.0,1660521600.0,DOWNTREND
BRS,2022,8,16,3,33,2,Tuesday,2022-08-16,28.2,28.2,28.2,28.2,500.0,1660608000.0,SIDEWAY
BRS,2022,8,17,3,33,3,Wednesday,2022-08-17,28.2,28.2,27.0,27.0,600.0,1660694400.0,DOWNTREND
BRS,2022,8,18,3,33,4,Thursday,2022-08-18,28.0,28.0,25.1,25.1,700.0,1660780800.0,DOWNTREND
BRS,2022,8,19,3,33,5,Friday,2022-08-19,25.1,25.1,25.1,25.1,200.0,1660867200.0,SIDEWAY
BRS,2022,8,22,3,34,1,Monday,2022-08-22,27.9,27.9,27.9,27.9,100.0,1661126400.0,SIDEWAY
BRS,2022,8,23,3,34,2,Tuesday,2022-08-23,27.8,27.9,27.8,27.9,200.0,1661212800.0,UPTREND
BRS,2022,8,24,3,34,3,Wednesday,2022-08-24,25.0,27.9,25.0,27.9,600.0,1661299200.0,UPTREND
BRS,2022,8,25,3,34,4,Thursday,2022-08-25,25.7,27.9,25.7,27.8,1100.0,1661385600.0,UPTREND
BRS,2022,8,29,3,35,1,Monday,2022-08-29,27.0,27.2,27.0,27.2,400.0,1661731200.0,UPTREND
BRS,2022,8,30,3,35,2,Tuesday,2022-08-30,27.2,27.2,27.0,27.0,600.0,1661817600.0,DOWNTREND
BRS,2022,8,31,3,35,3,Wednesday,2022-08-31,27.9,27.9,27.9,27.9,100.0,1661904000.0,SIDEWAY
BRS,2022,9,5,3,36,1,Monday,2022-09-05,28.0,28.0,27.8,27.8,300.0,1662336000.0,DOWNTREND
BRS,2022,9,6,3,36,2,Tuesday,2022-09-06,28.0,28.0,27.0,27.0,400.0,1662422400.0,DOWNTREND
BRS,2022,9,7,3,36,3,Wednesday,2022-09-07,26.6,26.6,26.5,26.5,200.0,1662508800.0,DOWNTREND
BRS,2022,9,8,3,36,4,Thursday,2022-09-08,26.6,26.6,26.6,26.6,100.0,1662595200.0,SIDEWAY
BRS,2022,9,12,3,37,1,Monday,2022-09-12,27.8,27.8,27.8,27.8,100.0,1662940800.0,SIDEWAY
BRS,2022,9,16,3,37,5,Friday,2022-09-16,26.5,26.5,26.5,26.5,100.0,1663286400.0,SIDEWAY
BRS,2022,9,19,3,38,1,Monday,2022-09-19,25.0,25.0,24.0,24.0,1400.0,1663545600.0,DOWNTREND
BRS,2022,9,20,3,38,2,Tuesday,2022-09-20,24.5,24.5,24.5,24.5,300.0,1663632000.0,SIDEWAY
BRS,2022,9,23,3,38,5,Friday,2022-09-23,27.3,27.3,27.3,27.3,100.0,1663891200.0,SIDEWAY
BRS,2022,10,4,4,40,2,Tuesday,2022-10-04,31.0,31.0,31.0,31.0,100.0,1664841600.0,SIDEWAY
BRS,2022,10,5,4,40,3,Wednesday,2022-10-05,29.9,29.9,29.9,29.9,100.0,1664928000.0,SIDEWAY
BRS,2022,10,6,4,40,4,Thursday,2022-10-06,33.0,33.0,33.0,33.0,100.0,1665014400.0,SIDEWAY
BRS,2022,10,13,4,41,4,Thursday,2022-10-13,28.9,28.9,28.9,28.9,100.0,1665619200.0,SIDEWAY
BRS,2022,11,17,4,46,4,Thursday,2022-11-17,24.6,24.6,24.6,24.6,100.0,1668643200.0,SIDEWAY
BRS,2022,11,22,4,47,2,Tuesday,2022-11-22,24.6,24.6,24.6,24.6,200.0,1669075200.0,SIDEWAY
BRS,2022,11,30,4,48,3,Wednesday,2022-11-30,24.0,24.0,24.0,24.0,1000.0,1669766400.0,SIDEWAY
BRS,2022,12,2,4,48,5,Friday,2022-12-02,20.5,24.0,20.4,24.0,1100.0,1669939200.0,UPTREND
BRS,2022,12,9,4,49,5,Friday,2022-12-09,19.1,19.5,19.1,19.5,1300.0,1670544000.0,UPTREND
BRS,2022,12,13,4,50,2,Tuesday,2022-12-13,20.0,20.0,20.0,20.0,100.0,1670889600.0,SIDEWAY
BRS,2022,12,15,4,50,4,Thursday,2022-12-15,20.0,20.0,20.0,20.0,100.0,1671062400.0,SIDEWAY
