symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PMG,2018,12,7,4,49,5,Friday,2018-12-07,17.12,17.2,17.08,17.08,23820.0,1544140800.0,DOWNTREND
PMG,2018,12,10,4,50,1,Monday,2018-12-10,17.08,17.16,17.08,17.08,41570.0,1544400000.0,SIDEWAY
PMG,2018,12,11,4,50,2,Tuesday,2018-12-11,17.04,17.08,16.99,16.99,22710.0,1544486400.0,DOWNTREND
PMG,2018,12,12,4,50,3,Wednesday,2018-12-12,16.95,17.08,16.95,16.99,42710.0,1544572800.0,UPTREND
PMG,2018,12,13,4,50,4,Thursday,2018-12-13,16.99,17.08,16.91,16.91,69350.0,1544659200.0,DOWNTREND
PMG,2018,12,14,4,50,5,Friday,2018-12-14,16.75,16.79,16.71,16.71,17590.0,1544745600.0,DOWNTREND
PMG,2018,12,17,4,51,1,Monday,2018-12-17,16.75,16.75,16.5,16.5,29200.0,1545004800.0,DOWNTREND
PMG,2018,12,18,4,51,2,Tuesday,2018-12-18,16.46,16.46,16.09,16.09,47520.0,1545091200.0,DOWNTREND
PMG,2018,12,19,4,51,3,Wednesday,2018-12-19,16.09,16.09,16.05,16.05,9730.0,1545177600.0,DOWNTREND
PMG,2018,12,20,4,51,4,Thursday,2018-12-20,16.05,16.05,15.97,16.05,31040.0,1545264000.0,SIDEWAY
PMG,2018,12,21,4,51,5,Friday,2018-12-21,16.05,16.05,15.89,15.89,21780.0,1545350400.0,DOWNTREND
PMG,2018,12,24,4,52,1,Monday,2018-12-24,15.85,15.89,15.85,15.85,10190.0,1545609600.0,SIDEWAY
PMG,2018,12,25,4,52,2,Tuesday,2018-12-25,15.81,15.81,15.52,15.52,32830.0,1545696000.0,DOWNTREND
PMG,2018,12,26,4,52,3,Wednesday,2018-12-26,15.48,15.64,15.48,15.56,40080.0,1545782400.0,UPTREND
PMG,2018,12,27,4,52,4,Thursday,2018-12-27,15.56,15.6,15.52,15.56,41520.0,1545868800.0,SIDEWAY
PMG,2018,12,28,4,52,5,Friday,2018-12-28,15.52,15.77,15.52,15.77,34890.0,1545955200.0,UPTREND
PMG,2019,1,2,1,1,3,Wednesday,2019-01-02,15.77,16.09,15.77,16.09,38190.0,1546387200.0,UPTREND
PMG,2019,1,3,1,1,4,Thursday,2019-01-03,16.05,16.09,15.93,15.93,19310.0,1546473600.0,DOWNTREND
PMG,2019,1,4,1,1,5,Friday,2019-01-04,15.85,15.93,15.72,15.77,35350.0,1546560000.0,DOWNTREND
PMG,2019,1,7,1,2,1,Monday,2019-01-07,15.77,15.81,15.52,15.56,103370.0,1546819200.0,DOWNTREND
PMG,2019,1,8,1,2,2,Tuesday,2019-01-08,15.52,15.52,14.82,14.82,61890.0,1546905600.0,DOWNTREND
PMG,2019,1,9,1,2,3,Wednesday,2019-01-09,14.78,14.87,14.78,14.82,14520.0,1546992000.0,UPTREND
PMG,2019,1,10,1,2,4,Thursday,2019-01-10,14.78,15.36,14.78,15.36,48300.0,1547078400.0,UPTREND
PMG,2019,1,11,1,2,5,Friday,2019-01-11,15.31,15.44,15.31,15.44,40420.0,1547164800.0,UPTREND
PMG,2019,1,14,1,3,1,Monday,2019-01-14,15.4,15.85,15.4,15.81,52850.0,1547424000.0,UPTREND
PMG,2019,1,15,1,3,2,Tuesday,2019-01-15,15.81,16.05,15.81,16.05,60580.0,1547510400.0,UPTREND
PMG,2019,1,16,1,3,3,Wednesday,2019-01-16,16.05,16.3,15.97,16.26,128190.0,1547596800.0,UPTREND
PMG,2019,1,17,1,3,4,Thursday,2019-01-17,16.26,16.42,16.22,16.42,50910.0,1547683200.0,UPTREND
PMG,2019,1,18,1,3,5,Friday,2019-01-18,16.42,16.42,16.18,16.34,120190.0,1547769600.0,DOWNTREND
PMG,2019,1,21,1,4,1,Monday,2019-01-21,16.34,16.42,16.13,16.38,90360.0,1548028800.0,UPTREND
PMG,2019,1,22,1,4,2,Tuesday,2019-01-22,16.38,16.42,16.09,16.09,49500.0,1548115200.0,DOWNTREND
PMG,2019,1,23,1,4,3,Wednesday,2019-01-23,16.09,16.09,15.72,15.89,97870.0,1548201600.0,DOWNTREND
PMG,2019,1,24,1,4,4,Thursday,2019-01-24,15.89,15.93,15.85,15.93,20440.0,1548288000.0,UPTREND
PMG,2019,1,25,1,4,5,Friday,2019-01-25,15.93,15.97,15.89,15.93,15560.0,1548374400.0,SIDEWAY
PMG,2019,1,28,1,5,1,Monday,2019-01-28,15.93,16.38,15.85,16.38,100120.0,1548633600.0,UPTREND
PMG,2019,1,29,1,5,2,Tuesday,2019-01-29,16.34,16.67,16.26,16.67,64220.0,1548720000.0,UPTREND
PMG,2019,1,30,1,5,3,Wednesday,2019-01-30,16.46,16.46,16.38,16.38,60640.0,1548806400.0,DOWNTREND
PMG,2019,1,31,1,5,4,Thursday,2019-01-31,16.38,16.38,16.09,16.09,97200.0,1548892800.0,DOWNTREND
PMG,2019,2,1,1,5,5,Friday,2019-02-01,16.09,16.13,15.89,16.13,128360.0,1548979200.0,UPTREND
PMG,2019,2,11,1,7,1,Monday,2019-02-11,16.13,16.42,16.13,16.34,42350.0,1549843200.0,UPTREND
PMG,2019,2,12,1,7,2,Tuesday,2019-02-12,16.34,16.46,16.34,16.42,53410.0,1549929600.0,UPTREND
PMG,2019,2,13,1,7,3,Wednesday,2019-02-13,16.42,16.59,16.42,16.54,55560.0,1550016000.0,UPTREND
PMG,2019,2,14,1,7,4,Thursday,2019-02-14,16.54,16.63,16.54,16.59,54620.0,1550102400.0,UPTREND
PMG,2019,2,15,1,7,5,Friday,2019-02-15,16.59,16.67,16.59,16.59,55650.0,1550188800.0,SIDEWAY
PMG,2019,2,18,1,8,1,Monday,2019-02-18,16.59,16.71,16.54,16.71,96050.0,1550448000.0,UPTREND
PMG,2019,2,19,1,8,2,Tuesday,2019-02-19,16.71,16.83,16.71,16.79,98530.0,1550534400.0,UPTREND
PMG,2019,2,20,1,8,3,Wednesday,2019-02-20,16.79,16.79,16.63,16.63,86570.0,1550620800.0,DOWNTREND
PMG,2019,2,21,1,8,4,Thursday,2019-02-21,16.63,16.75,16.63,16.67,83580.0,1550707200.0,UPTREND
PMG,2019,2,22,1,8,5,Friday,2019-02-22,16.67,16.71,16.59,16.67,96330.0,1550793600.0,SIDEWAY
PMG,2019,2,25,1,9,1,Monday,2019-02-25,16.67,16.71,16.63,16.63,62970.0,1551052800.0,DOWNTREND
PMG,2019,2,26,1,9,2,Tuesday,2019-02-26,16.63,16.63,16.34,16.34,55520.0,1551139200.0,DOWNTREND
PMG,2019,2,27,1,9,3,Wednesday,2019-02-27,16.3,16.42,16.22,16.3,80140.0,1551225600.0,SIDEWAY
PMG,2019,2,28,1,9,4,Thursday,2019-02-28,16.3,16.38,16.3,16.34,83470.0,1551312000.0,UPTREND
PMG,2019,3,1,1,9,5,Friday,2019-03-01,16.34,16.42,16.34,16.38,79310.0,1551398400.0,UPTREND
PMG,2019,3,4,1,10,1,Monday,2019-03-04,16.38,16.54,16.38,16.54,76580.0,1551657600.0,UPTREND
PMG,2019,3,5,1,10,2,Tuesday,2019-03-05,16.54,16.67,16.54,16.63,94540.0,1551744000.0,UPTREND
PMG,2019,3,6,1,10,3,Wednesday,2019-03-06,16.63,16.67,16.3,16.63,92050.0,1551830400.0,SIDEWAY
PMG,2019,3,7,1,10,4,Thursday,2019-03-07,16.63,16.67,16.5,16.5,49230.0,1551916800.0,DOWNTREND
PMG,2019,3,8,1,10,5,Friday,2019-03-08,16.46,16.46,16.38,16.38,37470.0,1552003200.0,DOWNTREND
PMG,2019,3,11,1,11,1,Monday,2019-03-11,16.38,16.5,16.38,16.46,30810.0,1552262400.0,UPTREND
PMG,2019,3,12,1,11,2,Tuesday,2019-03-12,16.46,16.5,16.42,16.46,64260.0,1552348800.0,SIDEWAY
PMG,2019,3,13,1,11,3,Wednesday,2019-03-13,16.46,16.5,16.46,16.46,56920.0,1552435200.0,SIDEWAY
PMG,2019,3,14,1,11,4,Thursday,2019-03-14,16.46,16.5,16.38,16.46,38950.0,1552521600.0,SIDEWAY
PMG,2019,3,15,1,11,5,Friday,2019-03-15,16.46,16.46,16.46,16.46,40810.0,1552608000.0,SIDEWAY
PMG,2019,3,18,1,12,1,Monday,2019-03-18,16.46,16.63,16.46,16.59,37900.0,1552867200.0,UPTREND
PMG,2019,3,19,1,12,2,Tuesday,2019-03-19,16.59,17.04,16.59,17.04,98400.0,1552953600.0,UPTREND
PMG,2019,3,20,1,12,3,Wednesday,2019-03-20,17.04,17.49,17.04,17.28,89740.0,1553040000.0,UPTREND
PMG,2019,3,21,1,12,4,Thursday,2019-03-21,17.28,17.45,17.16,17.16,95960.0,1553126400.0,DOWNTREND
PMG,2019,3,22,1,12,5,Friday,2019-03-22,17.16,17.16,16.87,17.08,113950.0,1553212800.0,DOWNTREND
PMG,2019,3,25,1,13,1,Monday,2019-03-25,16.91,16.91,16.67,16.67,55590.0,1553472000.0,DOWNTREND
PMG,2019,3,26,1,13,2,Tuesday,2019-03-26,16.67,16.71,16.59,16.67,40270.0,1553558400.0,SIDEWAY
PMG,2019,3,27,1,13,3,Wednesday,2019-03-27,16.71,16.79,16.67,16.79,42090.0,1553644800.0,UPTREND
PMG,2019,3,28,1,13,4,Thursday,2019-03-28,16.79,16.79,16.71,16.71,25390.0,1553731200.0,DOWNTREND
PMG,2019,3,29,1,13,5,Friday,2019-03-29,16.71,16.75,16.71,16.71,19050.0,1553817600.0,SIDEWAY
PMG,2019,4,1,2,14,1,Monday,2019-04-01,16.75,16.75,16.75,16.75,40060.0,1554076800.0,SIDEWAY
PMG,2019,4,2,2,14,2,Tuesday,2019-04-02,16.75,16.83,16.75,16.79,24010.0,1554163200.0,UPTREND
PMG,2019,4,3,2,14,3,Wednesday,2019-04-03,16.79,16.83,16.75,16.79,27180.0,1554249600.0,SIDEWAY
PMG,2019,4,4,2,14,4,Thursday,2019-04-04,16.79,16.83,16.75,16.79,24000.0,1554336000.0,SIDEWAY
PMG,2019,4,5,2,14,5,Friday,2019-04-05,16.75,16.95,16.75,16.91,66390.0,1554422400.0,UPTREND
PMG,2019,4,8,2,15,1,Monday,2019-04-08,16.95,16.99,16.95,16.95,26520.0,1554681600.0,SIDEWAY
PMG,2019,4,9,2,15,2,Tuesday,2019-04-09,16.95,16.99,16.83,16.91,29750.0,1554768000.0,DOWNTREND
PMG,2019,4,10,2,15,3,Wednesday,2019-04-10,16.87,16.87,16.79,16.79,24370.0,1554854400.0,DOWNTREND
PMG,2019,4,11,2,15,4,Thursday,2019-04-11,16.75,16.87,16.75,16.83,26680.0,1554940800.0,UPTREND
PMG,2019,4,12,2,15,5,Friday,2019-04-12,16.83,16.87,16.71,16.75,97770.0,1555027200.0,DOWNTREND
PMG,2019,4,16,2,16,2,Tuesday,2019-04-16,16.75,16.75,16.18,16.18,114980.0,1555372800.0,DOWNTREND
PMG,2019,4,17,2,16,3,Wednesday,2019-04-17,16.3,16.67,16.3,16.63,58320.0,1555459200.0,UPTREND
PMG,2019,4,18,2,16,4,Thursday,2019-04-18,16.63,16.67,16.59,16.63,18320.0,1555545600.0,SIDEWAY
PMG,2019,4,19,2,16,5,Friday,2019-04-19,16.63,16.71,16.59,16.59,29340.0,1555632000.0,DOWNTREND
PMG,2019,4,22,2,17,1,Monday,2019-04-22,16.59,16.63,16.59,16.59,53900.0,1555891200.0,SIDEWAY
PMG,2019,4,23,2,17,2,Tuesday,2019-04-23,16.59,16.87,16.59,16.87,46520.0,1555977600.0,UPTREND
PMG,2019,4,24,2,17,3,Wednesday,2019-04-24,16.79,16.83,16.75,16.75,62890.0,1556064000.0,DOWNTREND
PMG,2019,4,25,2,17,4,Thursday,2019-04-25,16.75,16.75,16.67,16.75,18160.0,1556150400.0,SIDEWAY
PMG,2019,4,26,2,17,5,Friday,2019-04-26,16.75,17.28,16.75,16.87,286940.0,1556236800.0,UPTREND
PMG,2019,5,2,2,18,4,Thursday,2019-05-02,16.87,16.95,16.87,16.87,38280.0,1556755200.0,SIDEWAY
PMG,2019,5,3,2,18,5,Friday,2019-05-03,16.87,16.87,16.79,16.83,27020.0,1556841600.0,DOWNTREND
PMG,2019,5,6,2,19,1,Monday,2019-05-06,16.83,16.87,16.71,16.71,44800.0,1557100800.0,DOWNTREND
PMG,2019,5,7,2,19,2,Tuesday,2019-05-07,16.71,16.79,16.71,16.75,34020.0,1557187200.0,UPTREND
PMG,2019,5,8,2,19,3,Wednesday,2019-05-08,16.75,16.75,16.71,16.71,28850.0,1557273600.0,DOWNTREND
PMG,2019,5,9,2,19,4,Thursday,2019-05-09,16.71,16.71,16.67,16.67,22020.0,1557360000.0,DOWNTREND
PMG,2019,5,10,2,19,5,Friday,2019-05-10,16.67,16.75,16.67,16.71,22660.0,1557446400.0,UPTREND
PMG,2019,5,13,2,20,1,Monday,2019-05-13,16.71,16.71,16.71,16.71,11760.0,1557705600.0,SIDEWAY
PMG,2019,5,14,2,20,2,Tuesday,2019-05-14,16.71,16.75,16.67,16.71,17620.0,1557792000.0,SIDEWAY
PMG,2019,5,15,2,20,3,Wednesday,2019-05-15,16.71,16.83,16.71,16.79,20630.0,1557878400.0,UPTREND
PMG,2019,5,16,2,20,4,Thursday,2019-05-16,16.79,16.83,16.75,16.79,12950.0,1557964800.0,SIDEWAY
PMG,2019,5,17,2,20,5,Friday,2019-05-17,16.79,16.83,16.79,16.79,20980.0,1558051200.0,SIDEWAY
PMG,2019,5,20,2,21,1,Monday,2019-05-20,16.79,16.83,16.75,16.83,35090.0,1558310400.0,UPTREND
PMG,2019,5,21,2,21,2,Tuesday,2019-05-21,16.83,16.87,16.75,16.75,23270.0,1558396800.0,DOWNTREND
PMG,2019,5,22,2,21,3,Wednesday,2019-05-22,16.75,16.79,16.75,16.79,34090.0,1558483200.0,UPTREND
PMG,2019,5,23,2,21,4,Thursday,2019-05-23,16.79,16.83,16.79,16.79,27090.0,1558569600.0,SIDEWAY
PMG,2019,5,24,2,21,5,Friday,2019-05-24,16.79,16.79,16.75,16.75,10800.0,1558656000.0,DOWNTREND
PMG,2019,5,27,2,22,1,Monday,2019-05-27,16.71,16.87,16.71,16.87,30500.0,1558915200.0,UPTREND
PMG,2019,5,28,2,22,2,Tuesday,2019-05-28,16.87,16.95,16.87,16.91,19040.0,1559001600.0,UPTREND
PMG,2019,5,29,2,22,3,Wednesday,2019-05-29,16.91,16.99,16.87,16.87,72010.0,1559088000.0,DOWNTREND
PMG,2019,5,30,2,22,4,Thursday,2019-05-30,16.87,16.95,16.87,16.91,26940.0,1559174400.0,UPTREND
PMG,2019,5,31,2,22,5,Friday,2019-05-31,16.91,16.99,16.91,16.91,18840.0,1559260800.0,SIDEWAY
PMG,2019,6,3,2,23,1,Monday,2019-06-03,16.91,16.91,16.83,16.83,46800.0,1559520000.0,DOWNTREND
PMG,2019,6,4,2,23,2,Tuesday,2019-06-04,16.83,16.91,16.83,16.87,16300.0,1559606400.0,UPTREND
PMG,2019,6,5,2,23,3,Wednesday,2019-06-05,16.87,16.87,16.83,16.83,42520.0,1559692800.0,DOWNTREND
PMG,2019,6,6,2,23,4,Thursday,2019-06-06,16.83,16.83,16.83,16.83,31450.0,1559779200.0,SIDEWAY
PMG,2019,6,7,2,23,5,Friday,2019-06-07,16.83,16.91,16.79,16.79,164970.0,1559865600.0,DOWNTREND
PMG,2019,6,10,2,24,1,Monday,2019-06-10,16.45,17.14,16.45,17.14,51130.0,1560124800.0,UPTREND
PMG,2019,6,11,2,24,2,Tuesday,2019-06-11,17.14,17.32,17.14,17.32,18150.0,1560211200.0,UPTREND
PMG,2019,6,12,2,24,3,Wednesday,2019-06-12,17.36,17.36,17.32,17.32,19100.0,1560297600.0,DOWNTREND
PMG,2019,6,13,2,24,4,Thursday,2019-06-13,17.27,17.36,17.27,17.32,12160.0,1560384000.0,UPTREND
PMG,2019,6,14,2,24,5,Friday,2019-06-14,17.32,17.36,17.32,17.36,10580.0,1560470400.0,UPTREND
PMG,2019,6,17,2,25,1,Monday,2019-06-17,17.36,17.45,17.36,17.41,15900.0,1560729600.0,UPTREND
PMG,2019,6,18,2,25,2,Tuesday,2019-06-18,17.41,17.55,17.41,17.5,15990.0,1560816000.0,UPTREND
PMG,2019,6,19,2,25,3,Wednesday,2019-06-19,17.55,17.68,17.55,17.64,24180.0,1560902400.0,UPTREND
PMG,2019,6,20,2,25,4,Thursday,2019-06-20,17.55,17.68,17.55,17.64,24180.0,1560988800.0,UPTREND
PMG,2019,6,21,2,25,5,Friday,2019-06-21,17.82,17.86,17.77,17.82,30000.0,1561075200.0,SIDEWAY
PMG,2019,6,24,2,26,1,Monday,2019-06-24,17.82,17.82,17.77,17.82,19110.0,1561334400.0,SIDEWAY
PMG,2019,6,25,2,26,2,Tuesday,2019-06-25,17.82,17.82,17.77,17.77,10030.0,1561420800.0,DOWNTREND
PMG,2019,6,26,2,26,3,Wednesday,2019-06-26,17.77,17.91,17.77,17.86,18690.0,1561507200.0,UPTREND
PMG,2019,6,27,2,26,4,Thursday,2019-06-27,17.86,17.86,17.86,17.86,8950.0,1561593600.0,SIDEWAY
PMG,2019,6,28,2,26,5,Friday,2019-06-28,17.86,17.86,17.82,17.86,42240.0,1561680000.0,SIDEWAY
PMG,2019,7,1,3,27,1,Monday,2019-07-01,17.86,18.0,17.86,17.95,14910.0,1561939200.0,UPTREND
PMG,2019,7,2,3,27,2,Tuesday,2019-07-02,17.95,18.05,17.95,18.0,19020.0,1562025600.0,UPTREND
PMG,2019,7,3,3,27,3,Wednesday,2019-07-03,18.0,18.0,17.95,17.95,19190.0,1562112000.0,DOWNTREND
PMG,2019,7,4,3,27,4,Thursday,2019-07-04,17.95,17.95,17.91,17.91,111360.0,1562198400.0,DOWNTREND
PMG,2019,7,5,3,27,5,Friday,2019-07-05,17.91,17.95,17.91,17.91,53770.0,1562284800.0,SIDEWAY
PMG,2019,7,8,3,28,1,Monday,2019-07-08,17.91,17.91,17.82,17.82,11060.0,1562544000.0,DOWNTREND
PMG,2019,7,9,3,28,2,Tuesday,2019-07-09,17.82,17.82,17.82,17.82,15350.0,1562630400.0,SIDEWAY
PMG,2019,7,10,3,28,3,Wednesday,2019-07-10,17.82,17.82,17.73,17.82,19500.0,1562716800.0,SIDEWAY
PMG,2019,7,11,3,28,4,Thursday,2019-07-11,17.82,17.86,17.82,17.82,34090.0,1562803200.0,SIDEWAY
PMG,2019,7,12,3,28,5,Friday,2019-07-12,17.82,17.82,17.77,17.77,47120.0,1562889600.0,DOWNTREND
PMG,2019,7,15,3,29,1,Monday,2019-07-15,17.77,17.77,17.73,17.77,33790.0,1563148800.0,SIDEWAY
PMG,2019,7,16,3,29,2,Tuesday,2019-07-16,17.77,17.77,17.45,17.45,32540.0,1563235200.0,DOWNTREND
PMG,2019,7,17,3,29,3,Wednesday,2019-07-17,17.27,17.27,17.27,17.27,8010.0,1563321600.0,SIDEWAY
PMG,2019,7,18,3,29,4,Thursday,2019-07-18,17.27,17.32,17.27,17.32,11730.0,1563408000.0,UPTREND
PMG,2019,7,19,3,29,5,Friday,2019-07-19,17.32,17.36,17.32,17.32,6920.0,1563494400.0,SIDEWAY
PMG,2019,7,22,3,30,1,Monday,2019-07-22,17.32,17.32,17.27,17.32,11440.0,1563753600.0,SIDEWAY
PMG,2019,7,23,3,30,2,Tuesday,2019-07-23,17.32,17.36,17.32,17.36,19570.0,1563840000.0,UPTREND
PMG,2019,7,24,3,30,3,Wednesday,2019-07-24,17.36,17.45,17.36,17.45,10610.0,1563926400.0,UPTREND
PMG,2019,7,25,3,30,4,Thursday,2019-07-25,17.45,17.5,17.45,17.45,7370.0,1564012800.0,SIDEWAY
PMG,2019,7,26,3,30,5,Friday,2019-07-26,17.45,17.45,17.45,17.45,7920.0,1564099200.0,SIDEWAY
PMG,2019,7,29,3,31,1,Monday,2019-07-29,17.45,17.45,17.41,17.45,24000.0,1564358400.0,SIDEWAY
PMG,2019,7,30,3,31,2,Tuesday,2019-07-30,17.45,17.45,17.45,17.45,7050.0,1564444800.0,SIDEWAY
PMG,2019,7,31,3,31,3,Wednesday,2019-07-31,17.45,17.45,17.41,17.45,15380.0,1564531200.0,SIDEWAY
PMG,2019,8,1,3,31,4,Thursday,2019-08-01,17.45,17.45,17.45,17.45,10560.0,1564617600.0,SIDEWAY
PMG,2019,8,2,3,31,5,Friday,2019-08-02,17.45,17.45,16.86,17.0,117400.0,1564704000.0,DOWNTREND
PMG,2019,8,5,3,32,1,Monday,2019-08-05,17.23,17.41,17.23,17.36,25690.0,1564963200.0,UPTREND
PMG,2019,8,6,3,32,2,Tuesday,2019-08-06,17.36,17.36,17.27,17.27,21710.0,1565049600.0,DOWNTREND
PMG,2019,8,7,3,32,3,Wednesday,2019-08-07,17.27,17.27,17.27,17.27,40030.0,1565136000.0,SIDEWAY
PMG,2019,8,8,3,32,4,Thursday,2019-08-08,17.27,17.5,17.27,17.5,20410.0,1565222400.0,UPTREND
PMG,2019,8,9,3,32,5,Friday,2019-08-09,17.5,17.68,17.5,17.68,21630.0,1565308800.0,UPTREND
PMG,2019,8,12,3,33,1,Monday,2019-08-12,17.68,17.77,17.68,17.73,12740.0,1565568000.0,UPTREND
PMG,2019,8,13,3,33,2,Tuesday,2019-08-13,17.73,17.73,17.64,17.64,14580.0,1565654400.0,DOWNTREND
PMG,2019,8,14,3,33,3,Wednesday,2019-08-14,17.64,17.73,17.64,17.68,78170.0,1565740800.0,UPTREND
PMG,2019,8,15,3,33,4,Thursday,2019-08-15,17.64,17.64,17.45,17.45,24450.0,1565827200.0,DOWNTREND
PMG,2019,8,16,3,33,5,Friday,2019-08-16,17.45,17.45,17.36,17.45,40670.0,1565913600.0,SIDEWAY
PMG,2019,8,19,3,34,1,Monday,2019-08-19,17.45,17.45,17.41,17.45,27130.0,1566172800.0,SIDEWAY
PMG,2019,8,20,3,34,2,Tuesday,2019-08-20,17.45,17.45,17.45,17.45,28360.0,1566259200.0,SIDEWAY
PMG,2019,8,21,3,34,3,Wednesday,2019-08-21,17.59,17.59,17.45,17.45,22180.0,1566345600.0,DOWNTREND
PMG,2019,8,22,3,34,4,Thursday,2019-08-22,17.45,17.55,17.45,17.5,12680.0,1566432000.0,UPTREND
PMG,2019,8,23,3,34,5,Friday,2019-08-23,17.5,17.5,17.5,17.5,20310.0,1566518400.0,SIDEWAY
PMG,2019,8,26,3,35,1,Monday,2019-08-26,17.5,17.5,17.45,17.45,13060.0,1566777600.0,DOWNTREND
PMG,2019,8,27,3,35,2,Tuesday,2019-08-27,17.45,17.5,17.32,17.32,29960.0,1566864000.0,DOWNTREND
PMG,2019,8,28,3,35,3,Wednesday,2019-08-28,17.32,17.36,17.32,17.32,18140.0,1566950400.0,SIDEWAY
PMG,2019,8,29,3,35,4,Thursday,2019-08-29,17.32,17.32,17.32,17.32,7850.0,1567036800.0,SIDEWAY
PMG,2019,8,30,3,35,5,Friday,2019-08-30,17.32,17.32,17.32,17.32,10460.0,1567123200.0,SIDEWAY
PMG,2019,9,3,3,36,2,Tuesday,2019-09-03,17.32,17.32,17.32,17.32,7480.0,1567468800.0,SIDEWAY
PMG,2019,9,4,3,36,3,Wednesday,2019-09-04,17.32,17.45,17.32,17.41,36030.0,1567555200.0,UPTREND
PMG,2019,9,5,3,36,4,Thursday,2019-09-05,17.41,17.41,17.41,17.41,24580.0,1567641600.0,SIDEWAY
PMG,2019,9,6,3,36,5,Friday,2019-09-06,17.41,17.41,17.41,17.41,16460.0,1567728000.0,SIDEWAY
PMG,2019,9,9,3,37,1,Monday,2019-09-09,17.41,17.5,17.41,17.45,28890.0,1567987200.0,UPTREND
PMG,2019,9,10,3,37,2,Tuesday,2019-09-10,17.45,17.45,17.41,17.41,23310.0,1568073600.0,DOWNTREND
PMG,2019,9,11,3,37,3,Wednesday,2019-09-11,17.41,17.45,17.41,17.41,6750.0,1568160000.0,SIDEWAY
PMG,2019,9,12,3,37,4,Thursday,2019-09-12,17.41,17.45,17.36,17.41,22400.0,1568246400.0,SIDEWAY
PMG,2019,9,13,3,37,5,Friday,2019-09-13,17.41,17.41,17.32,17.41,21040.0,1568332800.0,SIDEWAY
PMG,2019,9,16,3,38,1,Monday,2019-09-16,17.41,17.41,17.41,17.41,20760.0,1568592000.0,SIDEWAY
PMG,2019,9,17,3,38,2,Tuesday,2019-09-17,17.41,17.45,17.41,17.41,12610.0,1568678400.0,SIDEWAY
PMG,2019,9,18,3,38,3,Wednesday,2019-09-18,17.41,17.41,17.41,17.41,10140.0,1568764800.0,SIDEWAY
PMG,2019,9,19,3,38,4,Thursday,2019-09-19,17.41,17.41,17.41,17.41,8840.0,1568851200.0,SIDEWAY
PMG,2019,9,20,3,38,5,Friday,2019-09-20,17.41,17.41,17.41,17.41,6220.0,1568937600.0,SIDEWAY
PMG,2019,9,23,3,39,1,Monday,2019-09-23,17.41,17.41,17.41,17.41,7550.0,1569196800.0,SIDEWAY
PMG,2019,9,24,3,39,2,Tuesday,2019-09-24,17.41,17.41,17.41,17.41,23450.0,1569283200.0,SIDEWAY
PMG,2019,9,25,3,39,3,Wednesday,2019-09-25,17.41,17.41,17.41,17.41,21800.0,1569369600.0,SIDEWAY
PMG,2019,9,26,3,39,4,Thursday,2019-09-26,17.41,17.45,17.41,17.41,35850.0,1569456000.0,SIDEWAY
PMG,2019,9,27,3,39,5,Friday,2019-09-27,17.41,17.45,17.41,17.41,19450.0,1569542400.0,SIDEWAY
PMG,2019,9,30,3,40,1,Monday,2019-09-30,17.41,17.45,17.41,17.45,7850.0,1569801600.0,UPTREND
PMG,2019,10,1,4,40,2,Tuesday,2019-10-01,17.45,17.45,17.45,17.45,6590.0,1569888000.0,SIDEWAY
PMG,2019,10,2,4,40,3,Wednesday,2019-10-02,17.45,17.45,17.45,17.45,7970.0,1569974400.0,SIDEWAY
PMG,2019,10,3,4,40,4,Thursday,2019-10-03,17.45,17.45,17.45,17.45,22500.0,1570060800.0,SIDEWAY
PMG,2019,10,4,4,40,5,Friday,2019-10-04,17.45,17.45,17.45,17.45,18210.0,1570147200.0,SIDEWAY
PMG,2019,10,7,4,41,1,Monday,2019-10-07,17.45,17.5,17.45,17.5,35220.0,1570406400.0,UPTREND
PMG,2019,10,8,4,41,2,Tuesday,2019-10-08,17.5,17.55,17.5,17.5,8700.0,1570492800.0,SIDEWAY
PMG,2019,10,9,4,41,3,Wednesday,2019-10-09,17.5,17.5,17.5,17.5,22370.0,1570579200.0,SIDEWAY
PMG,2019,10,10,4,41,4,Thursday,2019-10-10,17.5,17.5,17.5,17.5,6860.0,1570665600.0,SIDEWAY
PMG,2019,10,11,4,41,5,Friday,2019-10-11,17.5,17.55,17.5,17.5,7500.0,1570752000.0,SIDEWAY
PMG,2019,10,14,4,42,1,Monday,2019-10-14,17.5,17.5,17.5,17.5,9110.0,1571011200.0,SIDEWAY
PMG,2019,10,15,4,42,2,Tuesday,2019-10-15,17.5,17.5,17.5,17.5,7740.0,1571097600.0,SIDEWAY
PMG,2019,10,16,4,42,3,Wednesday,2019-10-16,17.5,17.5,17.5,17.5,5340.0,1571184000.0,SIDEWAY
PMG,2019,10,17,4,42,4,Thursday,2019-10-17,17.5,17.5,17.5,17.5,6220.0,1571270400.0,SIDEWAY
PMG,2019,10,18,4,42,5,Friday,2019-10-18,17.5,17.5,17.5,17.5,6210.0,1571356800.0,SIDEWAY
PMG,2019,10,21,4,43,1,Monday,2019-10-21,17.5,17.5,17.5,17.5,6860.0,1571616000.0,SIDEWAY
PMG,2019,10,22,4,43,2,Tuesday,2019-10-22,17.5,17.5,17.45,17.45,8650.0,1571702400.0,DOWNTREND
