symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
IVS,2012,2,2,1,5,4,Thursday,2012-02-02,3.53,3.7,3.53,3.62,20700.0,1328140800.0,UPTREND
IVS,2012,2,3,1,5,5,Friday,2012-02-03,3.88,3.88,3.88,3.88,100.0,1328227200.0,SIDEWAY
IVS,2012,2,6,1,6,1,Monday,2012-02-06,4.05,4.13,3.96,3.96,25200.0,1328486400.0,DOWNTREND
IVS,2012,2,7,1,6,2,Tuesday,2012-02-07,4.13,4.3,3.88,3.88,17000.0,1328572800.0,DOWNTREND
IVS,2012,2,8,1,6,3,Wednesday,2012-02-08,3.96,4.22,3.96,4.22,86100.0,1328659200.0,UPTREND
IVS,2012,2,9,1,6,4,Thursday,2012-02-09,4.13,4.3,3.96,3.96,22000.0,1328745600.0,DOWNTREND
IVS,2012,2,10,1,6,5,Friday,2012-02-10,3.96,3.96,3.96,3.96,100.0,1328832000.0,SIDEWAY
IVS,2012,2,13,1,7,1,Monday,2012-02-13,3.88,4.22,3.79,3.88,108700.0,1329091200.0,SIDEWAY
IVS,2012,2,14,1,7,2,Tuesday,2012-02-14,3.88,3.88,3.88,3.88,300.0,1329177600.0,SIDEWAY
IVS,2012,2,15,1,7,3,Wednesday,2012-02-15,3.79,4.13,3.62,3.62,77400.0,1329264000.0,DOWNTREND
IVS,2012,2,16,1,7,4,Thursday,2012-02-16,3.96,4.3,3.79,3.79,93600.0,1329350400.0,DOWNTREND
IVS,2012,2,17,1,7,5,Friday,2012-02-17,4.05,4.39,3.96,4.13,69300.0,1329436800.0,UPTREND
IVS,2012,2,20,1,8,1,Monday,2012-02-20,4.22,4.56,4.22,4.3,233600.0,1329696000.0,UPTREND
IVS,2012,2,21,1,8,2,Tuesday,2012-02-21,4.48,4.82,4.3,4.3,115000.0,1329782400.0,DOWNTREND
IVS,2012,2,22,1,8,3,Wednesday,2012-02-22,4.48,4.99,4.48,4.56,156300.0,1329868800.0,UPTREND
IVS,2012,2,23,1,8,4,Thursday,2012-02-23,5.17,5.17,4.65,4.65,41400.0,1329955200.0,DOWNTREND
IVS,2012,2,24,1,8,5,Friday,2012-02-24,5.34,5.42,4.74,4.74,57300.0,1330041600.0,DOWNTREND
IVS,2012,2,27,1,9,1,Monday,2012-02-27,5.42,5.42,4.74,5.25,365700.0,1330300800.0,DOWNTREND
IVS,2012,2,28,1,9,2,Tuesday,2012-02-28,5.68,5.68,4.99,4.99,190100.0,1330387200.0,DOWNTREND
IVS,2012,2,29,1,9,3,Wednesday,2012-02-29,5.77,5.77,5.08,5.08,112500.0,1330473600.0,DOWNTREND
IVS,2012,3,1,1,9,4,Thursday,2012-03-01,5.77,5.86,5.17,5.68,120300.0,1330560000.0,DOWNTREND
IVS,2012,3,2,1,9,5,Friday,2012-03-02,5.6,6.11,5.42,5.51,102400.0,1330646400.0,DOWNTREND
IVS,2012,3,5,1,10,1,Monday,2012-03-05,6.11,6.29,5.86,6.29,585400.0,1330905600.0,UPTREND
IVS,2012,3,6,1,10,2,Tuesday,2012-03-06,6.54,6.63,5.86,6.03,313200.0,1330992000.0,DOWNTREND
IVS,2012,3,7,1,10,3,Wednesday,2012-03-07,6.72,6.72,5.94,6.54,268700.0,1331078400.0,DOWNTREND
IVS,2012,3,8,1,10,4,Thursday,2012-03-08,6.54,6.8,6.03,6.03,136300.0,1331164800.0,DOWNTREND
IVS,2012,3,9,1,10,5,Friday,2012-03-09,6.29,6.46,5.86,5.86,104700.0,1331251200.0,DOWNTREND
IVS,2012,3,12,1,11,1,Monday,2012-03-12,6.11,6.2,5.77,5.77,123000.0,1331510400.0,DOWNTREND
IVS,2012,3,13,1,11,2,Tuesday,2012-03-13,5.51,5.86,5.51,5.86,513300.0,1331596800.0,UPTREND
IVS,2012,3,14,1,11,3,Wednesday,2012-03-14,5.68,5.86,5.34,5.51,405200.0,1331683200.0,DOWNTREND
IVS,2012,3,15,1,11,4,Thursday,2012-03-15,5.68,6.03,5.34,5.94,275800.0,1331769600.0,UPTREND
IVS,2012,3,16,1,11,5,Friday,2012-03-16,5.77,6.03,5.77,6.03,673600.0,1331856000.0,UPTREND
IVS,2012,3,19,1,12,1,Monday,2012-03-19,6.03,6.29,5.94,6.11,267200.0,1332115200.0,UPTREND
IVS,2012,3,20,1,12,2,Tuesday,2012-03-20,5.77,6.29,5.77,6.11,474000.0,1332201600.0,UPTREND
IVS,2012,3,21,1,12,3,Wednesday,2012-03-21,6.11,6.46,6.11,6.11,296800.0,1332288000.0,SIDEWAY
IVS,2012,3,22,1,12,4,Thursday,2012-03-22,6.29,6.46,5.86,5.94,395700.0,1332374400.0,DOWNTREND
IVS,2012,3,23,1,12,5,Friday,2012-03-23,6.2,6.2,5.86,5.94,375200.0,1332460800.0,DOWNTREND
IVS,2012,3,26,1,13,1,Monday,2012-03-26,6.11,6.29,5.77,6.03,183600.0,1332720000.0,DOWNTREND
IVS,2012,3,27,1,13,2,Tuesday,2012-03-27,6.03,6.11,5.68,5.68,218500.0,1332806400.0,DOWNTREND
IVS,2012,3,28,1,13,3,Wednesday,2012-03-28,5.42,5.51,5.34,5.34,184500.0,1332892800.0,DOWNTREND
IVS,2012,3,29,1,13,4,Thursday,2012-03-29,5.34,5.34,4.99,5.08,160200.0,1332979200.0,DOWNTREND
IVS,2012,3,30,1,13,5,Friday,2012-03-30,5.08,5.17,4.82,4.99,183200.0,1333065600.0,DOWNTREND
IVS,2012,4,3,2,14,2,Tuesday,2012-04-03,5.08,5.34,4.99,5.25,273400.0,1333411200.0,UPTREND
IVS,2012,4,4,2,14,3,Wednesday,2012-04-04,5.25,5.34,5.08,5.08,243000.0,1333497600.0,DOWNTREND
IVS,2012,4,5,2,14,4,Thursday,2012-04-05,5.17,5.34,5.08,5.34,142300.0,1333584000.0,UPTREND
IVS,2012,4,6,2,14,5,Friday,2012-04-06,5.34,5.42,5.25,5.34,121200.0,1333670400.0,SIDEWAY
IVS,2012,4,9,2,15,1,Monday,2012-04-09,5.34,5.42,5.25,5.42,125600.0,1333929600.0,UPTREND
IVS,2012,4,10,2,15,2,Tuesday,2012-04-10,5.34,5.42,5.25,5.34,158400.0,1334016000.0,SIDEWAY
IVS,2012,4,11,2,15,3,Wednesday,2012-04-11,5.42,5.68,5.34,5.68,431600.0,1334102400.0,UPTREND
IVS,2012,4,12,2,15,4,Thursday,2012-04-12,5.77,6.03,5.77,5.86,233300.0,1334188800.0,UPTREND
IVS,2012,4,13,2,15,5,Friday,2012-04-13,5.86,6.11,5.68,5.86,198700.0,1334275200.0,SIDEWAY
IVS,2012,4,16,2,16,1,Monday,2012-04-16,5.86,6.03,5.86,5.94,220900.0,1334534400.0,UPTREND
IVS,2012,4,17,2,16,2,Tuesday,2012-04-17,5.94,6.03,5.68,5.77,238200.0,1334620800.0,DOWNTREND
IVS,2012,4,18,2,16,3,Wednesday,2012-04-18,5.86,5.86,5.51,5.77,126600.0,1334707200.0,DOWNTREND
IVS,2012,4,19,2,16,4,Thursday,2012-04-19,5.68,5.68,5.42,5.51,215600.0,1334793600.0,DOWNTREND
IVS,2012,4,20,2,16,5,Friday,2012-04-20,5.51,5.51,5.34,5.51,229700.0,1334880000.0,SIDEWAY
IVS,2012,4,23,2,17,1,Monday,2012-04-23,5.77,5.86,5.6,5.86,526800.0,1335139200.0,UPTREND
IVS,2012,4,24,2,17,2,Tuesday,2012-04-24,5.94,6.2,5.94,6.2,688000.0,1335225600.0,UPTREND
IVS,2012,4,25,2,17,3,Wednesday,2012-04-25,6.29,6.63,6.2,6.63,508400.0,1335312000.0,UPTREND
IVS,2012,4,26,2,17,4,Thursday,2012-04-26,6.72,7.06,6.63,6.89,427900.0,1335398400.0,UPTREND
IVS,2012,4,27,2,17,5,Friday,2012-04-27,6.72,6.97,6.46,6.46,518500.0,1335484800.0,DOWNTREND
IVS,2012,5,2,2,18,3,Wednesday,2012-05-02,6.54,6.63,6.11,6.11,283600.0,1335916800.0,DOWNTREND
IVS,2012,5,3,2,18,4,Thursday,2012-05-03,6.03,6.46,5.77,6.46,489200.0,1336003200.0,UPTREND
IVS,2012,5,4,2,18,5,Friday,2012-05-04,6.37,6.63,6.2,6.54,342800.0,1336089600.0,UPTREND
IVS,2012,5,7,2,19,1,Monday,2012-05-07,6.63,6.89,6.37,6.72,543800.0,1336348800.0,UPTREND
IVS,2012,5,8,2,19,2,Tuesday,2012-05-08,6.72,6.8,6.29,6.63,373800.0,1336435200.0,DOWNTREND
IVS,2012,5,9,2,19,3,Wednesday,2012-05-09,6.46,6.63,6.29,6.63,407100.0,1336521600.0,UPTREND
IVS,2012,5,10,2,19,4,Thursday,2012-05-10,6.63,6.8,6.37,6.63,531800.0,1336608000.0,SIDEWAY
IVS,2012,5,11,2,19,5,Friday,2012-05-11,6.72,6.8,6.37,6.37,298100.0,1336694400.0,DOWNTREND
IVS,2012,5,14,2,20,1,Monday,2012-05-14,6.37,6.54,5.94,5.94,260300.0,1336953600.0,DOWNTREND
IVS,2012,5,15,2,20,2,Tuesday,2012-05-15,6.03,6.11,5.68,5.77,238700.0,1337040000.0,DOWNTREND
IVS,2012,5,16,2,20,3,Wednesday,2012-05-16,5.77,6.03,5.51,5.68,344500.0,1337126400.0,DOWNTREND
IVS,2012,5,17,2,20,4,Thursday,2012-05-17,5.77,6.03,5.51,5.86,518200.0,1337212800.0,UPTREND
IVS,2012,5,18,2,20,5,Friday,2012-05-18,5.86,5.94,5.42,5.6,328300.0,1337299200.0,DOWNTREND
IVS,2012,5,21,2,21,1,Monday,2012-05-21,5.6,5.86,5.51,5.86,323700.0,1337558400.0,UPTREND
IVS,2012,5,22,2,21,2,Tuesday,2012-05-22,5.94,6.03,5.77,5.94,353500.0,1337644800.0,SIDEWAY
IVS,2012,5,23,2,21,3,Wednesday,2012-05-23,5.86,5.86,5.51,5.51,141300.0,1337731200.0,DOWNTREND
IVS,2012,5,24,2,21,4,Thursday,2012-05-24,5.51,5.68,5.17,5.51,291100.0,1337817600.0,SIDEWAY
IVS,2012,5,25,2,21,5,Friday,2012-05-25,5.34,5.6,5.34,5.6,356900.0,1337904000.0,UPTREND
IVS,2012,5,28,2,22,1,Monday,2012-05-28,5.68,5.86,5.51,5.77,233400.0,1338163200.0,UPTREND
IVS,2012,5,29,2,22,2,Tuesday,2012-05-29,5.68,5.68,5.51,5.68,147900.0,1338249600.0,SIDEWAY
IVS,2012,5,30,2,22,3,Wednesday,2012-05-30,5.6,5.68,5.6,5.6,152800.0,1338336000.0,SIDEWAY
IVS,2012,5,31,2,22,4,Thursday,2012-05-31,5.6,5.6,5.34,5.51,169200.0,1338422400.0,DOWNTREND
IVS,2012,6,1,2,22,5,Friday,2012-06-01,5.51,5.6,5.34,5.42,118500.0,1338508800.0,DOWNTREND
IVS,2012,6,4,2,23,1,Monday,2012-06-04,5.6,5.6,5.25,5.25,177000.0,1338768000.0,DOWNTREND
IVS,2012,6,5,2,23,2,Tuesday,2012-06-05,5.42,5.6,5.17,5.6,214100.0,1338854400.0,UPTREND
IVS,2012,6,6,2,23,3,Wednesday,2012-06-06,5.68,5.68,5.51,5.68,143400.0,1338940800.0,SIDEWAY
IVS,2012,6,7,2,23,4,Thursday,2012-06-07,5.77,5.86,5.6,5.68,248300.0,1339027200.0,DOWNTREND
IVS,2012,6,8,2,23,5,Friday,2012-06-08,5.77,5.86,5.42,5.6,226200.0,1339113600.0,DOWNTREND
IVS,2012,6,11,2,24,1,Monday,2012-06-11,5.6,5.77,5.51,5.77,171600.0,1339372800.0,UPTREND
IVS,2012,6,12,2,24,2,Tuesday,2012-06-12,5.68,5.77,5.6,5.6,134400.0,1339459200.0,DOWNTREND
IVS,2012,6,13,2,24,3,Wednesday,2012-06-13,5.68,5.68,5.42,5.6,118900.0,1339545600.0,DOWNTREND
IVS,2012,6,14,2,24,4,Thursday,2012-06-14,5.6,5.6,5.42,5.6,112400.0,1339632000.0,SIDEWAY
