symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TV3,2009,12,23,4,52,3,Wednesday,2009-12-23,3.21,3.21,3.21,3.21,2000.0,1261526400.0,SIDEWAY
TV3,2009,12,24,4,52,4,Thursday,2009-12-24,3.13,3.21,3.13,3.13,1700.0,1261612800.0,SIDEWAY
TV3,2009,12,25,4,52,5,Friday,2009-12-25,3.09,3.2,3.09,3.13,6100.0,1261699200.0,UPTREND
TV3,2009,12,28,4,53,1,Monday,2009-12-28,3.13,3.13,3.13,3.13,1400.0,1261958400.0,SIDEWAY
TV3,2009,12,29,4,53,2,Tuesday,2009-12-29,3.04,3.04,2.98,2.98,2700.0,1262044800.0,DOWNTREND
TV3,2009,12,30,4,53,3,Wednesday,2009-12-30,3.2,3.2,2.87,2.87,1100.0,1262131200.0,DOWNTREND
TV3,2009,12,31,4,53,4,Thursday,2009-12-31,3.03,3.11,3.03,3.11,4200.0,1262217600.0,UPTREND
TV3,2010,1,4,1,1,1,Monday,2010-01-04,2.87,3.21,2.87,3.21,2400.0,1262563200.0,UPTREND
TV3,2010,1,5,1,1,2,Tuesday,2010-01-05,3.13,3.13,3.09,3.09,1400.0,1262649600.0,DOWNTREND
TV3,2010,1,6,1,1,3,Wednesday,2010-01-06,2.94,3.13,2.94,3.13,400.0,1262736000.0,UPTREND
TV3,2010,1,7,1,1,4,Thursday,2010-01-07,3.08,3.08,3.04,3.04,700.0,1262822400.0,DOWNTREND
TV3,2010,1,8,1,1,5,Friday,2010-01-08,3.06,3.08,3.04,3.08,3100.0,1262908800.0,UPTREND
TV3,2010,1,11,1,2,1,Monday,2010-01-11,3.06,3.15,3.06,3.11,7300.0,1263168000.0,UPTREND
TV3,2010,1,12,1,2,2,Tuesday,2010-01-12,3.13,3.13,3.04,3.13,4700.0,1263254400.0,SIDEWAY
TV3,2010,1,13,1,2,3,Wednesday,2010-01-13,3.09,3.09,3.09,3.09,1000.0,1263340800.0,SIDEWAY
TV3,2010,1,14,1,2,4,Thursday,2010-01-14,3.06,3.06,3.06,3.06,500.0,1263427200.0,SIDEWAY
TV3,2010,1,15,1,2,5,Friday,2010-01-15,3.26,3.26,3.26,3.26,12100.0,1263513600.0,SIDEWAY
TV3,2010,1,18,1,3,1,Monday,2010-01-18,3.48,3.48,3.06,3.25,4500.0,1263772800.0,DOWNTREND
TV3,2010,1,19,1,3,2,Tuesday,2010-01-19,3.23,3.38,3.23,3.38,200.0,1263859200.0,UPTREND
TV3,2010,1,20,1,3,3,Wednesday,2010-01-20,3.38,3.38,3.37,3.37,200.0,1263945600.0,DOWNTREND
TV3,2010,1,21,1,3,4,Thursday,2010-01-21,3.3,3.3,3.16,3.21,8200.0,1264032000.0,DOWNTREND
TV3,2010,1,22,1,3,5,Friday,2010-01-22,3.01,3.01,2.99,3.01,7600.0,1264118400.0,SIDEWAY
TV3,2010,1,25,1,4,1,Monday,2010-01-25,3.13,3.21,3.13,3.21,2100.0,1264377600.0,UPTREND
TV3,2010,1,26,1,4,2,Tuesday,2010-01-26,3.13,3.21,3.13,3.21,3400.0,1264464000.0,UPTREND
TV3,2010,1,27,1,4,3,Wednesday,2010-01-27,3.15,3.15,3.04,3.04,4600.0,1264550400.0,DOWNTREND
TV3,2010,1,28,1,4,4,Thursday,2010-01-28,3.04,3.28,2.96,3.28,5100.0,1264636800.0,UPTREND
TV3,2010,1,29,1,4,5,Friday,2010-01-29,3.3,3.4,3.3,3.4,3900.0,1264723200.0,UPTREND
TV3,2010,2,1,1,5,1,Monday,2010-02-01,3.38,3.38,3.38,3.38,1600.0,1264982400.0,SIDEWAY
TV3,2010,2,2,1,5,2,Tuesday,2010-02-02,3.55,3.55,3.25,3.25,300.0,1265068800.0,DOWNTREND
TV3,2010,2,3,1,5,3,Wednesday,2010-02-03,3.33,3.35,3.31,3.33,9300.0,1265155200.0,SIDEWAY
TV3,2010,2,4,1,5,4,Thursday,2010-02-04,3.38,3.55,3.33,3.38,8000.0,1265241600.0,SIDEWAY
TV3,2010,2,5,1,5,5,Friday,2010-02-05,3.3,3.3,3.3,3.3,100.0,1265328000.0,SIDEWAY
TV3,2010,2,8,1,6,1,Monday,2010-02-08,3.5,3.5,3.11,3.11,2500.0,1265587200.0,DOWNTREND
TV3,2010,2,9,1,6,2,Tuesday,2010-02-09,3.38,3.48,3.13,3.2,2900.0,1265673600.0,DOWNTREND
TV3,2010,2,10,1,6,3,Wednesday,2010-02-10,3.67,3.67,3.53,3.65,2800.0,1265760000.0,DOWNTREND
TV3,2010,2,11,1,6,4,Thursday,2010-02-11,3.4,3.8,3.4,3.8,200.0,1265846400.0,UPTREND
TV3,2010,2,12,1,6,5,Friday,2010-02-12,3.55,3.55,3.42,3.42,600.0,1265932800.0,DOWNTREND
TV3,2010,2,22,1,8,1,Monday,2010-02-22,3.55,3.57,3.53,3.57,1500.0,1266796800.0,UPTREND
TV3,2010,2,23,1,8,2,Tuesday,2010-02-23,3.55,3.55,3.52,3.55,6400.0,1266883200.0,SIDEWAY
TV3,2010,2,24,1,8,3,Wednesday,2010-02-24,3.35,3.38,3.35,3.38,3300.0,1266969600.0,UPTREND
TV3,2010,2,25,1,8,4,Thursday,2010-02-25,3.55,3.62,3.55,3.55,3700.0,1267056000.0,SIDEWAY
TV3,2010,2,26,1,8,5,Friday,2010-02-26,3.35,3.55,3.35,3.55,1400.0,1267142400.0,UPTREND
TV3,2010,3,1,1,9,1,Monday,2010-03-01,3.52,3.52,3.52,3.52,500.0,1267401600.0,SIDEWAY
TV3,2010,3,2,1,9,2,Tuesday,2010-03-02,3.52,3.53,3.52,3.53,2200.0,1267488000.0,UPTREND
TV3,2010,3,3,1,9,3,Wednesday,2010-03-03,3.53,3.63,3.53,3.57,7300.0,1267574400.0,UPTREND
TV3,2010,3,4,1,9,4,Thursday,2010-03-04,3.63,3.79,3.58,3.6,6900.0,1267660800.0,DOWNTREND
TV3,2010,3,5,1,9,5,Friday,2010-03-05,3.45,3.45,3.45,3.45,100.0,1267747200.0,SIDEWAY
TV3,2010,3,8,1,10,1,Monday,2010-03-08,3.55,3.69,3.55,3.69,9200.0,1268006400.0,UPTREND
TV3,2010,3,9,1,10,2,Tuesday,2010-03-09,3.57,3.57,3.57,3.57,1000.0,1268092800.0,SIDEWAY
TV3,2010,3,10,1,10,3,Wednesday,2010-03-10,3.38,3.38,3.38,3.38,100.0,1268179200.0,SIDEWAY
TV3,2010,3,11,1,10,4,Thursday,2010-03-11,3.15,3.55,3.15,3.55,2700.0,1268265600.0,UPTREND
TV3,2010,3,12,1,10,5,Friday,2010-03-12,3.55,3.67,3.55,3.67,6000.0,1268352000.0,UPTREND
TV3,2010,3,15,1,11,1,Monday,2010-03-15,3.55,3.63,3.55,3.63,1700.0,1268611200.0,UPTREND
TV3,2010,3,16,1,11,2,Tuesday,2010-03-16,3.58,3.58,3.58,3.58,1000.0,1268697600.0,SIDEWAY
TV3,2010,3,17,1,11,3,Wednesday,2010-03-17,3.38,3.38,3.38,3.38,100.0,1268784000.0,SIDEWAY
TV3,2010,3,18,1,11,4,Thursday,2010-03-18,3.4,3.4,3.37,3.38,4500.0,1268870400.0,DOWNTREND
TV3,2010,3,19,1,11,5,Friday,2010-03-19,3.62,3.62,3.55,3.55,400.0,1268956800.0,DOWNTREND
TV3,2010,3,22,1,12,1,Monday,2010-03-22,3.55,3.55,3.47,3.47,200.0,1269216000.0,DOWNTREND
TV3,2010,3,23,1,12,2,Tuesday,2010-03-23,3.38,3.38,3.38,3.38,100.0,1269302400.0,SIDEWAY
TV3,2010,3,24,1,12,3,Wednesday,2010-03-24,3.38,3.38,3.35,3.35,700.0,1269388800.0,DOWNTREND
TV3,2010,3,25,1,12,4,Thursday,2010-03-25,3.38,3.38,3.38,3.38,1200.0,1269475200.0,SIDEWAY
TV3,2010,3,26,1,12,5,Friday,2010-03-26,3.48,3.48,3.42,3.42,2600.0,1269561600.0,DOWNTREND
TV3,2010,3,29,1,13,1,Monday,2010-03-29,3.38,3.63,3.38,3.63,500.0,1269820800.0,UPTREND
TV3,2010,3,30,1,13,2,Tuesday,2010-03-30,3.31,3.42,3.31,3.42,600.0,1269907200.0,UPTREND
TV3,2010,3,31,1,13,3,Wednesday,2010-03-31,3.55,3.55,3.47,3.47,700.0,1269993600.0,DOWNTREND
TV3,2010,4,1,2,13,4,Thursday,2010-04-01,3.4,3.6,3.4,3.6,1300.0,1270080000.0,UPTREND
TV3,2010,4,2,2,13,5,Friday,2010-04-02,3.69,3.69,3.69,3.69,1100.0,1270166400.0,SIDEWAY
TV3,2010,4,5,2,14,1,Monday,2010-04-05,3.85,3.89,3.63,3.63,800.0,1270425600.0,DOWNTREND
TV3,2010,4,6,2,14,2,Tuesday,2010-04-06,3.58,3.6,3.58,3.6,3100.0,1270512000.0,UPTREND
TV3,2010,4,7,2,14,3,Wednesday,2010-04-07,3.47,3.47,3.47,3.47,100.0,1270598400.0,SIDEWAY
TV3,2010,4,9,2,14,5,Friday,2010-04-09,3.69,3.7,3.69,3.7,1200.0,1270771200.0,UPTREND
TV3,2010,4,12,2,15,1,Monday,2010-04-12,3.72,3.72,3.72,3.72,1000.0,1271030400.0,SIDEWAY
TV3,2010,4,13,2,15,2,Tuesday,2010-04-13,3.8,3.8,3.62,3.62,1000.0,1271116800.0,DOWNTREND
TV3,2010,4,14,2,15,3,Wednesday,2010-04-14,3.55,3.72,3.55,3.72,6400.0,1271203200.0,UPTREND
TV3,2010,4,15,2,15,4,Thursday,2010-04-15,3.58,3.72,3.58,3.72,1200.0,1271289600.0,UPTREND
TV3,2010,4,16,2,15,5,Friday,2010-04-16,3.96,3.96,3.74,3.96,1300.0,1271376000.0,SIDEWAY
TV3,2010,4,19,2,16,1,Monday,2010-04-19,4.14,4.18,4.14,4.18,2000.0,1271635200.0,UPTREND
TV3,2010,4,20,2,16,2,Tuesday,2010-04-20,4.46,4.46,4.45,4.46,18400.0,1271721600.0,SIDEWAY
TV3,2010,4,21,2,16,3,Wednesday,2010-04-21,4.77,4.77,4.53,4.57,11300.0,1271808000.0,DOWNTREND
TV3,2010,4,22,2,16,4,Thursday,2010-04-22,4.57,4.57,4.57,4.57,1000.0,1271894400.0,SIDEWAY
TV3,2010,4,26,2,17,1,Monday,2010-04-26,4.26,4.26,4.26,4.26,800.0,1272240000.0,SIDEWAY
TV3,2010,4,27,2,17,2,Tuesday,2010-04-27,4.26,4.26,4.14,4.26,900.0,1272326400.0,SIDEWAY
TV3,2010,4,28,2,17,3,Wednesday,2010-04-28,4.4,4.53,4.4,4.53,9400.0,1272412800.0,UPTREND
TV3,2010,4,29,2,17,4,Thursday,2010-04-29,4.73,4.73,4.65,4.65,200.0,1272499200.0,DOWNTREND
TV3,2010,5,4,2,18,2,Tuesday,2010-05-04,4.73,4.73,4.65,4.68,5800.0,1272931200.0,DOWNTREND
TV3,2010,5,5,2,18,3,Wednesday,2010-05-05,4.68,4.75,4.68,4.68,12200.0,1273017600.0,SIDEWAY
TV3,2010,5,6,2,18,4,Thursday,2010-05-06,4.9,4.99,4.82,4.82,5300.0,1273104000.0,DOWNTREND
TV3,2010,5,7,2,18,5,Friday,2010-05-07,4.65,4.67,4.63,4.63,4100.0,1273190400.0,DOWNTREND
TV3,2010,5,11,2,19,2,Tuesday,2010-05-11,4.9,4.9,4.9,4.9,100.0,1273536000.0,SIDEWAY
TV3,2010,5,12,2,19,3,Wednesday,2010-05-12,4.57,4.57,4.57,4.57,100.0,1273622400.0,SIDEWAY
TV3,2010,5,13,2,19,4,Thursday,2010-05-13,4.26,4.34,4.26,4.34,1900.0,1273708800.0,UPTREND
TV3,2010,5,14,2,19,5,Friday,2010-05-14,4.53,4.53,4.4,4.4,600.0,1273795200.0,DOWNTREND
TV3,2010,5,17,2,20,1,Monday,2010-05-17,4.26,4.26,4.11,4.11,1900.0,1274054400.0,DOWNTREND
TV3,2010,5,18,2,20,2,Tuesday,2010-05-18,3.82,3.82,3.82,3.82,2100.0,1274140800.0,SIDEWAY
TV3,2010,5,20,2,20,4,Thursday,2010-05-20,4.02,4.02,4.02,4.02,100.0,1274313600.0,SIDEWAY
TV3,2010,5,24,2,21,1,Monday,2010-05-24,3.8,3.89,3.75,3.89,1900.0,1274659200.0,UPTREND
TV3,2010,5,25,2,21,2,Tuesday,2010-05-25,3.89,3.89,3.79,3.79,600.0,1274745600.0,DOWNTREND
TV3,2010,5,26,2,21,3,Wednesday,2010-05-26,4.02,4.08,4.02,4.08,5800.0,1274832000.0,UPTREND
TV3,2010,5,27,2,21,4,Thursday,2010-05-27,4.01,4.01,4.01,4.01,300.0,1274918400.0,SIDEWAY
TV3,2010,5,28,2,21,5,Friday,2010-05-28,4.04,4.26,4.04,4.23,9300.0,1275004800.0,UPTREND
TV3,2010,5,31,2,22,1,Monday,2010-05-31,4.21,4.21,4.01,4.01,3200.0,1275264000.0,DOWNTREND
TV3,2010,6,1,2,22,2,Tuesday,2010-06-01,3.92,4.14,3.92,4.14,300.0,1275350400.0,UPTREND
TV3,2010,6,2,2,22,3,Wednesday,2010-06-02,3.58,3.79,3.58,3.79,2200.0,1275436800.0,UPTREND
TV3,2010,6,3,2,22,4,Thursday,2010-06-03,3.92,3.92,3.92,3.92,4600.0,1275523200.0,SIDEWAY
TV3,2010,6,7,2,23,1,Monday,2010-06-07,3.65,3.65,3.65,3.65,2000.0,1275868800.0,SIDEWAY
TV3,2010,6,8,2,23,2,Tuesday,2010-06-08,3.89,3.89,3.89,3.89,200.0,1275955200.0,SIDEWAY
TV3,2010,6,9,2,23,3,Wednesday,2010-06-09,3.96,3.97,3.62,3.62,3300.0,1276041600.0,DOWNTREND
TV3,2010,6,10,2,23,4,Thursday,2010-06-10,3.89,3.89,3.72,3.72,1100.0,1276128000.0,DOWNTREND
TV3,2010,6,11,2,23,5,Friday,2010-06-11,3.75,3.75,3.75,3.75,100.0,1276214400.0,SIDEWAY
TV3,2010,6,14,2,24,1,Monday,2010-06-14,3.97,3.97,3.97,3.97,100.0,1276473600.0,SIDEWAY
TV3,2010,6,15,2,24,2,Tuesday,2010-06-15,3.97,4.06,3.91,4.06,9900.0,1276560000.0,UPTREND
TV3,2010,6,16,2,24,3,Wednesday,2010-06-16,4.06,4.06,4.06,4.06,600.0,1276646400.0,SIDEWAY
TV3,2010,6,17,2,24,4,Thursday,2010-06-17,4.02,4.02,3.89,3.89,2500.0,1276732800.0,DOWNTREND
TV3,2010,6,18,2,24,5,Friday,2010-06-18,3.7,3.92,3.7,3.92,1200.0,1276819200.0,UPTREND
TV3,2010,6,21,2,25,1,Monday,2010-06-21,3.89,3.89,3.77,3.85,2600.0,1277078400.0,DOWNTREND
TV3,2010,6,22,2,25,2,Tuesday,2010-06-22,4.06,4.06,4.06,4.06,100.0,1277164800.0,SIDEWAY
TV3,2010,6,23,2,25,3,Wednesday,2010-06-23,4.06,4.21,4.06,4.06,6000.0,1277251200.0,SIDEWAY
TV3,2010,6,25,2,25,5,Friday,2010-06-25,3.85,3.85,3.84,3.84,3000.0,1277424000.0,DOWNTREND
TV3,2010,6,28,2,26,1,Monday,2010-06-28,3.87,4.11,3.87,4.09,1100.0,1277683200.0,UPTREND
TV3,2010,6,29,2,26,2,Tuesday,2010-06-29,4.06,4.06,4.06,4.06,200.0,1277769600.0,SIDEWAY
TV3,2010,6,30,2,26,3,Wednesday,2010-06-30,3.82,3.82,3.79,3.79,500.0,1277856000.0,DOWNTREND
TV3,2010,7,1,3,26,4,Thursday,2010-07-01,3.8,3.91,3.8,3.91,1700.0,1277942400.0,UPTREND
TV3,2010,7,2,3,26,5,Friday,2010-07-02,3.62,3.62,3.6,3.6,3000.0,1278028800.0,DOWNTREND
TV3,2010,7,5,3,27,1,Monday,2010-07-05,3.84,3.84,3.84,3.84,900.0,1278288000.0,SIDEWAY
TV3,2010,7,6,3,27,2,Tuesday,2010-07-06,3.77,3.77,3.77,3.77,400.0,1278374400.0,SIDEWAY
TV3,2010,7,8,3,27,4,Thursday,2010-07-08,3.89,3.89,3.72,3.72,1600.0,1278547200.0,DOWNTREND
TV3,2010,7,9,3,27,5,Friday,2010-07-09,3.72,3.8,3.72,3.8,3600.0,1278633600.0,UPTREND
TV3,2010,7,12,3,28,1,Monday,2010-07-12,3.77,3.77,3.55,3.55,5100.0,1278892800.0,DOWNTREND
TV3,2010,7,13,3,28,2,Tuesday,2010-07-13,3.82,3.82,3.63,3.82,900.0,1278979200.0,SIDEWAY
TV3,2010,7,14,3,28,3,Wednesday,2010-07-14,3.89,3.89,3.89,3.89,1600.0,1279065600.0,SIDEWAY
TV3,2010,7,15,3,28,4,Thursday,2010-07-15,3.89,3.89,3.89,3.89,800.0,1279152000.0,SIDEWAY
TV3,2010,7,16,3,28,5,Friday,2010-07-16,3.87,3.87,3.8,3.87,2100.0,1279238400.0,SIDEWAY
TV3,2010,7,20,3,29,2,Tuesday,2010-07-20,3.84,3.84,3.84,3.84,1200.0,1279584000.0,SIDEWAY
TV3,2010,7,21,3,29,3,Wednesday,2010-07-21,3.72,3.72,3.72,3.72,1700.0,1279670400.0,SIDEWAY
TV3,2010,7,22,3,29,4,Thursday,2010-07-22,3.84,3.84,3.84,3.84,300.0,1279756800.0,SIDEWAY
TV3,2010,7,23,3,29,5,Friday,2010-07-23,3.8,3.84,3.8,3.84,2600.0,1279843200.0,UPTREND
TV3,2010,7,26,3,30,1,Monday,2010-07-26,3.75,3.75,3.75,3.75,1600.0,1280102400.0,SIDEWAY
TV3,2010,7,27,3,30,2,Tuesday,2010-07-27,3.72,3.72,3.72,3.72,2200.0,1280188800.0,SIDEWAY
TV3,2010,7,28,3,30,3,Wednesday,2010-07-28,3.74,3.74,3.74,3.74,200.0,1280275200.0,SIDEWAY
TV3,2010,7,29,3,30,4,Thursday,2010-07-29,3.75,3.75,3.74,3.74,600.0,1280361600.0,DOWNTREND
TV3,2010,7,30,3,30,5,Friday,2010-07-30,3.74,3.74,3.74,3.74,600.0,1280448000.0,SIDEWAY
TV3,2010,8,2,3,31,1,Monday,2010-08-02,3.8,3.8,3.72,3.8,300.0,1280707200.0,SIDEWAY
TV3,2010,8,3,3,31,2,Tuesday,2010-08-03,3.72,3.72,3.55,3.55,1600.0,1280793600.0,DOWNTREND
TV3,2010,8,4,3,31,3,Wednesday,2010-08-04,3.72,3.72,3.33,3.33,9100.0,1280880000.0,DOWNTREND
TV3,2010,8,5,3,31,4,Thursday,2010-08-05,3.53,3.53,3.53,3.53,100.0,1280966400.0,SIDEWAY
TV3,2010,8,9,3,32,1,Monday,2010-08-09,3.33,3.33,3.3,3.3,1000.0,1281312000.0,DOWNTREND
TV3,2010,8,10,3,32,2,Tuesday,2010-08-10,3.43,3.43,3.43,3.43,100.0,1281398400.0,SIDEWAY
TV3,2010,8,11,3,32,3,Wednesday,2010-08-11,3.21,3.21,3.21,3.21,1300.0,1281484800.0,SIDEWAY
TV3,2010,8,12,3,32,4,Thursday,2010-08-12,3.37,3.37,3.37,3.37,100.0,1281571200.0,SIDEWAY
TV3,2010,8,13,3,32,5,Friday,2010-08-13,3.21,3.21,3.21,3.21,800.0,1281657600.0,SIDEWAY
TV3,2010,8,17,3,33,2,Tuesday,2010-08-17,3.43,3.43,2.99,3.04,2100.0,1282003200.0,DOWNTREND
TV3,2010,8,18,3,33,3,Wednesday,2010-08-18,2.89,3.04,2.89,2.89,1500.0,1282089600.0,SIDEWAY
TV3,2010,8,19,3,33,4,Thursday,2010-08-19,2.96,2.96,2.96,2.96,100.0,1282176000.0,SIDEWAY
TV3,2010,8,20,3,33,5,Friday,2010-08-20,2.96,2.96,2.96,2.96,600.0,1282262400.0,SIDEWAY
TV3,2010,8,23,3,34,1,Monday,2010-08-23,3.16,3.16,3.16,3.16,100.0,1282521600.0,SIDEWAY
TV3,2010,8,24,3,34,2,Tuesday,2010-08-24,2.99,2.99,2.98,2.98,1100.0,1282608000.0,DOWNTREND
TV3,2010,8,25,3,34,3,Wednesday,2010-08-25,3.04,3.04,3.04,3.04,200.0,1282694400.0,SIDEWAY
TV3,2010,8,30,3,35,1,Monday,2010-08-30,3.25,3.25,3.25,3.25,400.0,1283126400.0,SIDEWAY
TV3,2010,8,31,3,35,2,Tuesday,2010-08-31,3.13,3.25,3.08,3.25,4000.0,1283212800.0,UPTREND
TV3,2010,9,1,3,35,3,Wednesday,2010-09-01,3.21,3.21,3.21,3.21,500.0,1283299200.0,SIDEWAY
TV3,2010,9,6,3,36,1,Monday,2010-09-06,3.04,3.21,3.04,3.21,1000.0,1283731200.0,UPTREND
TV3,2010,9,7,3,36,2,Tuesday,2010-09-07,3.16,3.21,3.06,3.15,1400.0,1283817600.0,DOWNTREND
TV3,2010,9,8,3,36,3,Wednesday,2010-09-08,2.94,2.94,2.94,2.94,100.0,1283904000.0,SIDEWAY
TV3,2010,9,9,3,36,4,Thursday,2010-09-09,3.08,3.08,2.91,3.08,4400.0,1283990400.0,SIDEWAY
TV3,2010,9,10,3,36,5,Friday,2010-09-10,3.04,3.04,2.87,2.87,4000.0,1284076800.0,DOWNTREND
TV3,2010,9,14,3,37,2,Tuesday,2010-09-14,2.87,2.87,2.81,2.84,5600.0,1284422400.0,DOWNTREND
TV3,2010,9,16,3,37,4,Thursday,2010-09-16,2.91,2.91,2.91,2.91,2300.0,1284595200.0,SIDEWAY
TV3,2010,9,17,3,37,5,Friday,2010-09-17,3.09,3.09,3.09,3.09,100.0,1284681600.0,SIDEWAY
TV3,2010,9,20,3,38,1,Monday,2010-09-20,3.04,3.16,3.04,3.13,9400.0,1284940800.0,UPTREND
TV3,2010,9,21,3,38,2,Tuesday,2010-09-21,3.13,3.13,3.11,3.11,300.0,1285027200.0,DOWNTREND
TV3,2010,9,23,3,38,4,Thursday,2010-09-23,3.04,3.04,3.04,3.04,100.0,1285200000.0,SIDEWAY
TV3,2010,9,24,3,38,5,Friday,2010-09-24,2.92,2.92,2.92,2.92,1000.0,1285286400.0,SIDEWAY
TV3,2010,9,30,3,39,4,Thursday,2010-09-30,2.77,2.77,2.77,2.77,300.0,1285804800.0,SIDEWAY
TV3,2010,10,1,4,39,5,Friday,2010-10-01,2.96,2.96,2.76,2.76,1700.0,1285891200.0,DOWNTREND
TV3,2010,10,4,4,40,1,Monday,2010-10-04,2.81,2.81,2.6,2.62,2500.0,1286150400.0,DOWNTREND
TV3,2010,10,5,4,40,2,Tuesday,2010-10-05,2.64,2.64,2.57,2.57,700.0,1286236800.0,DOWNTREND
TV3,2010,10,6,4,40,3,Wednesday,2010-10-06,2.54,2.74,2.44,2.74,500.0,1286323200.0,UPTREND
TV3,2010,10,7,4,40,4,Thursday,2010-10-07,2.64,2.64,2.64,2.64,400.0,1286409600.0,SIDEWAY
TV3,2010,10,8,4,40,5,Friday,2010-10-08,2.62,2.71,2.62,2.71,1100.0,1286496000.0,UPTREND
TV3,2010,10,12,4,41,2,Tuesday,2010-10-12,2.54,2.54,2.54,2.54,100.0,1286841600.0,SIDEWAY
TV3,2010,10,14,4,41,4,Thursday,2010-10-14,2.69,2.69,2.69,2.69,100.0,1287014400.0,SIDEWAY
TV3,2010,10,15,4,41,5,Friday,2010-10-15,2.84,2.84,2.84,2.84,100.0,1287100800.0,SIDEWAY
TV3,2010,10,18,4,42,1,Monday,2010-10-18,2.91,2.91,2.91,2.91,100.0,1287360000.0,SIDEWAY
TV3,2010,10,22,4,42,5,Friday,2010-10-22,2.71,2.71,2.71,2.71,500.0,1287705600.0,SIDEWAY
TV3,2010,10,25,4,43,1,Monday,2010-10-25,2.54,2.54,2.54,2.54,1100.0,1287964800.0,SIDEWAY
TV3,2010,10,26,4,43,2,Tuesday,2010-10-26,2.54,2.54,2.54,2.54,1900.0,1288051200.0,SIDEWAY
TV3,2010,10,28,4,43,4,Thursday,2010-10-28,2.45,2.45,2.45,2.45,100.0,1288224000.0,SIDEWAY
TV3,2010,11,1,4,44,1,Monday,2010-11-01,2.37,2.37,2.37,2.37,1000.0,1288569600.0,SIDEWAY
TV3,2010,11,2,4,44,2,Tuesday,2010-11-02,2.3,2.37,2.3,2.37,1500.0,1288656000.0,UPTREND
TV3,2010,11,4,4,44,4,Thursday,2010-11-04,2.32,2.32,2.32,2.32,1000.0,1288828800.0,SIDEWAY
TV3,2010,11,5,4,44,5,Friday,2010-11-05,2.47,2.47,2.47,2.47,100.0,1288915200.0,SIDEWAY
TV3,2010,11,8,4,45,1,Monday,2010-11-08,2.37,2.37,2.37,2.37,100.0,1289174400.0,SIDEWAY
TV3,2010,11,9,4,45,2,Tuesday,2010-11-09,2.37,2.37,2.21,2.37,1600.0,1289260800.0,SIDEWAY
TV3,2010,11,10,4,45,3,Wednesday,2010-11-10,2.37,2.37,2.37,2.37,300.0,1289347200.0,SIDEWAY
TV3,2010,11,12,4,45,5,Friday,2010-11-12,2.23,2.23,2.21,2.21,2500.0,1289520000.0,DOWNTREND
TV3,2010,11,17,4,46,3,Wednesday,2010-11-17,2.37,2.37,2.37,2.37,100.0,1289952000.0,SIDEWAY
TV3,2010,11,18,4,46,4,Thursday,2010-11-18,2.21,2.28,2.21,2.28,2300.0,1290038400.0,UPTREND
TV3,2010,11,19,4,46,5,Friday,2010-11-19,2.28,2.28,2.28,2.28,1000.0,1290124800.0,SIDEWAY
TV3,2010,11,25,4,47,4,Thursday,2010-11-25,2.2,2.2,2.2,2.2,200.0,1290643200.0,SIDEWAY
TV3,2010,11,26,4,47,5,Friday,2010-11-26,2.2,2.2,2.2,2.2,300.0,1290729600.0,SIDEWAY
