symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MSR,2016,7,27,3,30,3,Wednesday,2016-07-27,10.69,10.69,9.31,9.53,490151.0,1469577600.0,DOWNTREND
MSR,2016,7,28,3,30,4,Thursday,2016-07-28,9.46,10.91,8.8,9.75,502330.0,1469664000.0,UPTREND
MSR,2016,7,29,3,30,5,Friday,2016-07-29,9.75,10.4,9.75,10.11,163310.0,1469750400.0,UPTREND
MSR,2016,8,1,3,31,1,Monday,2016-08-01,10.33,10.33,9.75,9.82,81300.0,1470009600.0,DOWNTREND
MSR,2016,8,2,3,31,2,Tuesday,2016-08-02,9.82,9.82,9.09,9.09,606600.0,1470096000.0,DOWNTREND
MSR,2016,8,3,3,31,3,Wednesday,2016-08-03,9.24,9.38,9.09,9.31,138100.0,1470182400.0,UPTREND
MSR,2016,8,4,3,31,4,Thursday,2016-08-04,9.31,9.31,8.87,9.02,155400.0,1470268800.0,DOWNTREND
MSR,2016,8,5,3,31,5,Friday,2016-08-05,9.02,9.02,8.51,8.58,206200.0,1470355200.0,DOWNTREND
MSR,2016,8,8,3,32,1,Monday,2016-08-08,8.51,8.58,8.29,8.44,162300.0,1470614400.0,DOWNTREND
MSR,2016,8,9,3,32,2,Tuesday,2016-08-09,8.36,8.65,8.29,8.51,64300.0,1470700800.0,UPTREND
MSR,2016,8,10,3,32,3,Wednesday,2016-08-10,8.65,9.31,8.58,9.24,181320.0,1470787200.0,UPTREND
MSR,2016,8,11,3,32,4,Thursday,2016-08-11,9.53,10.33,9.46,10.33,216500.0,1470873600.0,UPTREND
MSR,2016,8,12,3,32,5,Friday,2016-08-12,10.91,11.56,10.91,10.13,595529.0,1470960000.0,DOWNTREND
MSR,2016,8,15,3,33,1,Monday,2016-08-15,11.64,11.64,10.62,11.05,125920.0,1471219200.0,DOWNTREND
MSR,2016,8,16,3,33,2,Tuesday,2016-08-16,10.98,11.27,10.4,10.47,181010.0,1471305600.0,DOWNTREND
MSR,2016,8,17,3,33,3,Wednesday,2016-08-17,10.33,10.4,9.82,10.11,188300.0,1471392000.0,DOWNTREND
MSR,2016,8,18,3,33,4,Thursday,2016-08-18,9.89,11.13,9.89,10.91,236700.0,1471478400.0,UPTREND
MSR,2016,8,19,3,33,5,Friday,2016-08-19,10.91,11.49,10.69,10.76,114651.0,1471564800.0,DOWNTREND
MSR,2016,8,22,3,34,1,Monday,2016-08-22,10.62,10.69,10.33,10.33,85500.0,1471824000.0,DOWNTREND
MSR,2016,8,23,3,34,2,Tuesday,2016-08-23,10.18,10.4,10.11,10.4,48200.0,1471910400.0,UPTREND
MSR,2016,8,24,3,34,3,Wednesday,2016-08-24,10.33,10.76,10.33,10.55,71410.0,1471996800.0,UPTREND
MSR,2016,8,25,3,34,4,Thursday,2016-08-25,10.33,10.47,10.18,10.18,72450.0,1472083200.0,DOWNTREND
MSR,2016,8,26,3,34,5,Friday,2016-08-26,10.33,10.47,10.26,10.26,94471.0,1472169600.0,DOWNTREND
MSR,2016,8,29,3,35,1,Monday,2016-08-29,10.26,10.55,10.18,10.18,276200.0,1472428800.0,DOWNTREND
MSR,2016,8,30,3,35,2,Tuesday,2016-08-30,10.26,10.91,10.26,10.62,184300.0,1472515200.0,UPTREND
MSR,2016,8,31,3,35,3,Wednesday,2016-08-31,10.62,10.69,10.55,10.55,74920.0,1472601600.0,DOWNTREND
MSR,2016,9,1,3,35,4,Thursday,2016-09-01,10.55,10.62,10.11,10.26,152910.0,1472688000.0,DOWNTREND
MSR,2016,9,5,3,36,1,Monday,2016-09-05,10.4,10.4,10.04,10.18,81010.0,1473033600.0,DOWNTREND
MSR,2016,9,6,3,36,2,Tuesday,2016-09-06,10.04,10.18,10.04,10.04,68300.0,1473120000.0,SIDEWAY
MSR,2016,9,7,3,36,3,Wednesday,2016-09-07,10.04,10.18,9.89,10.04,78300.0,1473206400.0,SIDEWAY
MSR,2016,9,8,3,36,4,Thursday,2016-09-08,10.11,10.11,9.82,10.04,123800.0,1473292800.0,DOWNTREND
MSR,2016,9,9,3,36,5,Friday,2016-09-09,10.04,10.11,9.82,9.89,65300.0,1473379200.0,DOWNTREND
MSR,2016,9,12,3,37,1,Monday,2016-09-12,9.96,10.04,9.53,9.53,104800.0,1473638400.0,DOWNTREND
MSR,2016,9,13,3,37,2,Tuesday,2016-09-13,9.67,9.75,9.16,9.24,138300.0,1473724800.0,DOWNTREND
MSR,2016,9,14,3,37,3,Wednesday,2016-09-14,9.31,9.6,9.24,9.38,115400.0,1473811200.0,UPTREND
MSR,2016,9,15,3,37,4,Thursday,2016-09-15,9.46,10.26,9.38,9.82,204210.0,1473897600.0,UPTREND
MSR,2016,9,16,3,37,5,Friday,2016-09-16,10.04,10.04,9.38,9.46,75510.0,1473984000.0,DOWNTREND
MSR,2016,9,19,3,38,1,Monday,2016-09-19,9.82,9.82,9.31,9.38,23619.0,1474243200.0,DOWNTREND
MSR,2016,9,20,3,38,2,Tuesday,2016-09-20,9.31,9.46,9.24,9.38,124710.0,1474329600.0,UPTREND
MSR,2016,9,21,3,38,3,Wednesday,2016-09-21,9.38,9.38,9.31,9.38,105010.0,1474416000.0,SIDEWAY
MSR,2016,9,22,3,38,4,Thursday,2016-09-22,9.46,9.46,9.09,9.09,157110.0,1474502400.0,DOWNTREND
MSR,2016,9,23,3,38,5,Friday,2016-09-23,9.24,9.24,9.16,9.16,23050.0,1474588800.0,DOWNTREND
MSR,2016,9,26,3,39,1,Monday,2016-09-26,9.09,9.24,9.09,9.09,51810.0,1474848000.0,SIDEWAY
MSR,2016,9,27,3,39,2,Tuesday,2016-09-27,9.16,9.31,9.09,9.24,46400.0,1474934400.0,UPTREND
MSR,2016,9,28,3,39,3,Wednesday,2016-09-28,9.31,9.6,9.24,9.31,80097.0,1475020800.0,SIDEWAY
MSR,2016,9,29,3,39,4,Thursday,2016-09-29,9.24,9.31,9.02,9.16,117710.0,1475107200.0,DOWNTREND
MSR,2016,9,30,3,39,5,Friday,2016-09-30,9.24,9.24,9.02,9.16,56500.0,1475193600.0,DOWNTREND
MSR,2016,10,3,4,40,1,Monday,2016-10-03,9.16,9.24,8.87,8.87,122900.0,1475452800.0,DOWNTREND
MSR,2016,10,4,4,40,2,Tuesday,2016-10-04,8.95,9.02,8.58,8.58,187100.0,1475539200.0,DOWNTREND
MSR,2016,10,5,4,40,3,Wednesday,2016-10-05,8.73,8.87,8.65,8.73,100100.0,1475625600.0,SIDEWAY
MSR,2016,10,6,4,40,4,Thursday,2016-10-06,8.73,8.87,8.51,8.75,87584.0,1475712000.0,UPTREND
MSR,2016,10,7,4,40,5,Friday,2016-10-07,8.73,8.87,8.58,8.73,157600.0,1475798400.0,SIDEWAY
MSR,2016,10,10,4,41,1,Monday,2016-10-10,8.65,8.8,8.65,8.65,86541.0,1476057600.0,SIDEWAY
MSR,2016,10,11,4,41,2,Tuesday,2016-10-11,8.73,8.73,8.51,8.51,96000.0,1476144000.0,DOWNTREND
MSR,2016,10,12,4,41,3,Wednesday,2016-10-12,8.58,8.73,8.44,8.65,73201.0,1476230400.0,UPTREND
MSR,2016,10,13,4,41,4,Thursday,2016-10-13,8.65,8.65,8.58,8.65,45009.0,1476316800.0,SIDEWAY
MSR,2016,10,14,4,41,5,Friday,2016-10-14,8.58,9.82,8.58,9.82,346320.0,1476403200.0,UPTREND
MSR,2016,10,17,4,42,1,Monday,2016-10-17,10.33,10.98,10.33,10.98,860428.0,1476662400.0,UPTREND
MSR,2016,10,18,4,42,2,Tuesday,2016-10-18,12.58,12.58,10.55,10.76,252700.0,1476748800.0,DOWNTREND
MSR,2016,10,19,4,42,3,Wednesday,2016-10-19,10.55,10.62,10.11,10.33,245840.0,1476835200.0,DOWNTREND
MSR,2016,10,20,4,42,4,Thursday,2016-10-20,10.4,10.76,10.04,10.18,186700.0,1476921600.0,DOWNTREND
MSR,2016,10,21,4,42,5,Friday,2016-10-21,10.33,10.33,9.46,9.46,219800.0,1477008000.0,DOWNTREND
MSR,2016,10,24,4,43,1,Monday,2016-10-24,9.96,9.96,9.46,9.67,100922.0,1477267200.0,DOWNTREND
MSR,2016,10,25,4,43,2,Tuesday,2016-10-25,9.75,10.18,9.46,9.96,141511.0,1477353600.0,UPTREND
MSR,2016,10,26,4,43,3,Wednesday,2016-10-26,10.11,10.11,9.46,9.82,105512.0,1477440000.0,DOWNTREND
MSR,2016,10,27,4,43,4,Thursday,2016-10-27,9.6,10.04,9.6,9.96,191300.0,1477526400.0,UPTREND
MSR,2016,10,28,4,43,5,Friday,2016-10-28,10.04,10.98,10.04,10.55,260000.0,1477612800.0,UPTREND
MSR,2016,10,31,4,44,1,Monday,2016-10-31,10.55,11.35,10.11,10.84,672526.0,1477872000.0,UPTREND
MSR,2016,11,1,4,44,2,Tuesday,2016-11-01,11.13,11.49,10.76,10.84,389600.0,1477958400.0,DOWNTREND
MSR,2016,11,2,4,44,3,Wednesday,2016-11-02,10.84,10.91,10.47,10.55,200000.0,1478044800.0,DOWNTREND
MSR,2016,11,3,4,44,4,Thursday,2016-11-03,10.55,10.55,10.11,10.55,325700.0,1478131200.0,SIDEWAY
MSR,2016,11,4,4,44,5,Friday,2016-11-04,10.4,10.84,10.4,10.55,212716.0,1478217600.0,UPTREND
MSR,2016,11,7,4,45,1,Monday,2016-11-07,10.55,10.84,10.47,10.76,174310.0,1478476800.0,UPTREND
MSR,2016,11,8,4,45,2,Tuesday,2016-11-08,10.69,10.84,10.55,10.62,92901.0,1478563200.0,DOWNTREND
MSR,2016,11,9,4,45,3,Wednesday,2016-11-09,10.69,10.69,10.4,10.55,289316.0,1478649600.0,DOWNTREND
MSR,2016,11,10,4,45,4,Thursday,2016-11-10,10.55,10.62,10.4,10.47,129200.0,1478736000.0,DOWNTREND
MSR,2016,11,11,4,45,5,Friday,2016-11-11,10.69,12.07,10.69,11.35,1256997.0,1478822400.0,UPTREND
MSR,2016,11,14,4,46,1,Monday,2016-11-14,11.42,11.56,11.2,11.2,158800.0,1479081600.0,DOWNTREND
MSR,2016,11,15,4,46,2,Tuesday,2016-11-15,11.05,11.71,11.05,11.35,181801.0,1479168000.0,UPTREND
MSR,2016,11,16,4,46,3,Wednesday,2016-11-16,11.42,11.49,11.35,11.35,180200.0,1479254400.0,DOWNTREND
MSR,2016,11,17,4,46,4,Thursday,2016-11-17,11.49,11.49,11.13,11.2,104600.0,1479340800.0,DOWNTREND
MSR,2016,11,18,4,46,5,Friday,2016-11-18,11.27,11.27,10.98,11.13,124400.0,1479427200.0,DOWNTREND
MSR,2016,11,21,4,47,1,Monday,2016-11-21,11.05,11.27,10.98,11.05,226520.0,1479686400.0,SIDEWAY
MSR,2016,11,22,4,47,2,Tuesday,2016-11-22,11.13,11.13,10.91,11.13,227740.0,1479772800.0,SIDEWAY
MSR,2016,11,23,4,47,3,Wednesday,2016-11-23,10.98,12.36,10.98,11.2,494080.0,1479859200.0,UPTREND
MSR,2016,11,24,4,47,4,Thursday,2016-11-24,11.27,11.35,11.05,11.2,150315.0,1479945600.0,DOWNTREND
MSR,2016,11,25,4,47,5,Friday,2016-11-25,10.98,11.2,10.98,11.05,155400.0,1480032000.0,UPTREND
MSR,2016,11,28,4,48,1,Monday,2016-11-28,10.98,10.98,10.84,10.98,192220.0,1480291200.0,SIDEWAY
MSR,2016,11,29,4,48,2,Tuesday,2016-11-29,11.05,11.05,10.84,10.91,90647.0,1480377600.0,DOWNTREND
MSR,2016,11,30,4,48,3,Wednesday,2016-11-30,10.91,10.91,10.62,10.76,447950.0,1480464000.0,DOWNTREND
MSR,2016,12,1,4,48,4,Thursday,2016-12-01,10.91,10.98,10.76,10.84,78908.0,1480550400.0,DOWNTREND
MSR,2016,12,2,4,48,5,Friday,2016-12-02,10.84,11.13,10.84,10.98,98712.0,1480636800.0,UPTREND
MSR,2016,12,5,4,49,1,Monday,2016-12-05,10.91,10.98,10.84,10.84,97215.0,1480896000.0,DOWNTREND
MSR,2016,12,6,4,49,2,Tuesday,2016-12-06,10.84,11.05,10.69,10.76,444300.0,1480982400.0,DOWNTREND
MSR,2016,12,7,4,49,3,Wednesday,2016-12-07,10.84,10.84,10.69,10.69,85700.0,1481068800.0,DOWNTREND
MSR,2016,12,8,4,49,4,Thursday,2016-12-08,10.69,10.76,10.55,10.62,97590.0,1481155200.0,DOWNTREND
MSR,2016,12,9,4,49,5,Friday,2016-12-09,10.55,10.69,10.55,10.69,129850.0,1481241600.0,UPTREND
MSR,2016,12,12,4,50,1,Monday,2016-12-12,10.62,11.2,10.4,10.76,218600.0,1481500800.0,UPTREND
MSR,2016,12,13,4,50,2,Tuesday,2016-12-13,10.91,10.91,10.55,10.62,95900.0,1481587200.0,DOWNTREND
MSR,2016,12,14,4,50,3,Wednesday,2016-12-14,10.55,10.62,10.18,10.47,54300.0,1481673600.0,DOWNTREND
MSR,2016,12,15,4,50,4,Thursday,2016-12-15,10.33,10.55,10.18,10.33,50000.0,1481760000.0,SIDEWAY
MSR,2016,12,16,4,50,5,Friday,2016-12-16,10.26,10.55,10.26,10.47,61700.0,1481846400.0,UPTREND
MSR,2016,12,19,4,51,1,Monday,2016-12-19,10.4,10.47,10.18,10.4,43310.0,1482105600.0,SIDEWAY
MSR,2016,12,20,4,51,2,Tuesday,2016-12-20,10.47,10.47,10.33,10.33,51800.0,1482192000.0,DOWNTREND
MSR,2016,12,21,4,51,3,Wednesday,2016-12-21,10.26,10.55,10.26,10.4,67200.0,1482278400.0,UPTREND
MSR,2016,12,22,4,51,4,Thursday,2016-12-22,10.47,10.91,10.47,10.47,236300.0,1482364800.0,SIDEWAY
MSR,2016,12,23,4,51,5,Friday,2016-12-23,10.69,10.91,10.62,10.69,148700.0,1482451200.0,SIDEWAY
MSR,2016,12,26,4,52,1,Monday,2016-12-26,10.91,11.05,10.84,10.91,178500.0,1482710400.0,SIDEWAY
MSR,2016,12,27,4,52,2,Tuesday,2016-12-27,10.84,10.84,10.62,10.62,68410.0,1482796800.0,DOWNTREND
MSR,2016,12,28,4,52,3,Wednesday,2016-12-28,10.69,10.69,10.55,10.55,101700.0,1482883200.0,DOWNTREND
MSR,2016,12,29,4,52,4,Thursday,2016-12-29,10.55,10.69,10.55,10.62,19500.0,1482969600.0,UPTREND
MSR,2016,12,30,4,52,5,Friday,2016-12-30,10.62,10.84,10.55,10.76,54100.0,1483056000.0,UPTREND
MSR,2017,1,3,1,1,2,Tuesday,2017-01-03,10.69,10.69,10.62,10.69,33200.0,1483401600.0,SIDEWAY
MSR,2017,1,4,1,1,3,Wednesday,2017-01-04,10.76,10.76,10.4,10.55,122400.0,1483488000.0,DOWNTREND
MSR,2017,1,5,1,1,4,Thursday,2017-01-05,10.55,10.55,10.11,10.18,127300.0,1483574400.0,DOWNTREND
MSR,2017,1,6,1,1,5,Friday,2017-01-06,10.18,10.33,10.11,10.18,76710.0,1483660800.0,SIDEWAY
MSR,2017,1,9,1,2,1,Monday,2017-01-09,10.18,10.26,10.04,10.11,39600.0,1483920000.0,DOWNTREND
MSR,2017,1,10,1,2,2,Tuesday,2017-01-10,10.18,10.18,9.89,10.04,82023.0,1484006400.0,DOWNTREND
MSR,2017,1,11,1,2,3,Wednesday,2017-01-11,10.11,10.26,10.04,10.18,37020.0,1484092800.0,UPTREND
MSR,2017,1,12,1,2,4,Thursday,2017-01-12,10.26,10.33,10.04,10.04,53300.0,1484179200.0,DOWNTREND
MSR,2017,1,13,1,2,5,Friday,2017-01-13,10.11,10.18,9.96,10.04,45900.0,1484265600.0,DOWNTREND
MSR,2017,1,16,1,3,1,Monday,2017-01-16,10.26,10.26,9.96,9.96,42600.0,1484524800.0,DOWNTREND
MSR,2017,1,17,1,3,2,Tuesday,2017-01-17,9.89,10.18,9.89,10.04,41800.0,1484611200.0,UPTREND
MSR,2017,1,18,1,3,3,Wednesday,2017-01-18,10.04,10.04,9.82,9.89,43700.0,1484697600.0,DOWNTREND
MSR,2017,1,19,1,3,4,Thursday,2017-01-19,9.89,9.89,9.6,9.67,19700.0,1484784000.0,DOWNTREND
MSR,2017,1,20,1,3,5,Friday,2017-01-20,9.75,9.82,9.75,9.75,18700.0,1484870400.0,SIDEWAY
MSR,2017,1,23,1,4,1,Monday,2017-01-23,9.75,9.89,9.75,9.82,47900.0,1485129600.0,UPTREND
MSR,2017,1,24,1,4,2,Tuesday,2017-01-24,9.6,9.82,9.46,9.6,62500.0,1485216000.0,SIDEWAY
MSR,2017,1,25,1,4,3,Wednesday,2017-01-25,9.89,9.89,9.6,9.75,24300.0,1485302400.0,DOWNTREND
MSR,2017,2,2,1,5,4,Thursday,2017-02-02,9.75,10.18,9.6,10.04,43200.0,1485993600.0,UPTREND
MSR,2017,2,3,1,5,5,Friday,2017-02-03,9.89,10.11,9.82,9.96,58100.0,1486080000.0,UPTREND
MSR,2017,2,6,1,6,1,Monday,2017-02-06,9.96,10.11,9.75,9.96,83400.0,1486339200.0,SIDEWAY
MSR,2017,2,7,1,6,2,Tuesday,2017-02-07,9.89,9.96,9.82,9.89,28600.0,1486425600.0,SIDEWAY
MSR,2017,2,8,1,6,3,Wednesday,2017-02-08,10.04,10.55,9.75,10.18,194200.0,1486512000.0,UPTREND
MSR,2017,2,9,1,6,4,Thursday,2017-02-09,10.18,10.33,10.11,10.11,52900.0,1486598400.0,DOWNTREND
MSR,2017,2,10,1,6,5,Friday,2017-02-10,10.18,10.18,9.96,10.04,57100.0,1486684800.0,DOWNTREND
MSR,2017,2,13,1,7,1,Monday,2017-02-13,10.11,10.18,9.96,10.04,124420.0,1486944000.0,DOWNTREND
MSR,2017,2,14,1,7,2,Tuesday,2017-02-14,9.96,10.04,9.89,9.96,59700.0,1487030400.0,SIDEWAY
MSR,2017,2,15,1,7,3,Wednesday,2017-02-15,9.89,9.96,9.89,9.96,120300.0,1487116800.0,UPTREND
MSR,2017,2,16,1,7,4,Thursday,2017-02-16,9.96,10.04,9.75,9.75,77700.0,1487203200.0,DOWNTREND
MSR,2017,2,17,1,7,5,Friday,2017-02-17,9.82,9.89,9.53,9.53,389500.0,1487289600.0,DOWNTREND
MSR,2017,2,20,1,8,1,Monday,2017-02-20,9.75,10.98,9.75,10.98,640951.0,1487548800.0,UPTREND
MSR,2017,2,21,1,8,2,Tuesday,2017-02-21,10.98,12.07,10.98,12.07,201509.0,1487635200.0,UPTREND
MSR,2017,2,22,1,8,3,Wednesday,2017-02-22,13.75,13.82,12.15,12.15,861875.0,1487721600.0,DOWNTREND
MSR,2017,2,23,1,8,4,Thursday,2017-02-23,11.71,12.29,11.35,11.35,451970.0,1487808000.0,DOWNTREND
MSR,2017,2,24,1,8,5,Friday,2017-02-24,11.64,11.64,10.91,11.35,182440.0,1487894400.0,DOWNTREND
MSR,2017,2,27,1,9,1,Monday,2017-02-27,11.35,11.78,10.76,11.27,223161.0,1488153600.0,DOWNTREND
MSR,2017,2,28,1,9,2,Tuesday,2017-02-28,11.27,12.0,11.27,11.56,253900.0,1488240000.0,UPTREND
MSR,2017,3,1,1,9,3,Wednesday,2017-03-01,11.64,12.73,11.42,12.22,448009.0,1488326400.0,UPTREND
MSR,2017,3,2,1,9,4,Thursday,2017-03-02,12.36,12.36,11.78,12.07,146220.0,1488412800.0,DOWNTREND
MSR,2017,3,3,1,9,5,Friday,2017-03-03,11.64,12.22,11.64,11.93,173930.0,1488499200.0,UPTREND
MSR,2017,3,6,1,10,1,Monday,2017-03-06,11.86,11.86,11.2,11.49,208409.0,1488758400.0,DOWNTREND
MSR,2017,3,7,1,10,2,Tuesday,2017-03-07,11.27,11.78,11.27,11.56,97300.0,1488844800.0,UPTREND
MSR,2017,3,8,1,10,3,Wednesday,2017-03-08,11.56,12.0,11.56,11.78,104900.0,1488931200.0,UPTREND
MSR,2017,3,9,1,10,4,Thursday,2017-03-09,11.71,12.0,11.49,11.56,74601.0,1489017600.0,DOWNTREND
MSR,2017,3,10,1,10,5,Friday,2017-03-10,11.56,11.56,11.27,11.49,136600.0,1489104000.0,DOWNTREND
MSR,2017,3,13,1,11,1,Monday,2017-03-13,11.35,11.71,11.35,11.42,110372.0,1489363200.0,UPTREND
MSR,2017,3,14,1,11,2,Tuesday,2017-03-14,11.56,12.22,11.42,11.71,196901.0,1489449600.0,UPTREND
MSR,2017,3,15,1,11,3,Wednesday,2017-03-15,11.78,11.93,11.49,11.64,106200.0,1489536000.0,DOWNTREND
MSR,2017,3,16,1,11,4,Thursday,2017-03-16,11.64,11.71,11.56,11.64,88464.0,1489622400.0,SIDEWAY
MSR,2017,3,17,1,11,5,Friday,2017-03-17,11.64,11.71,11.42,11.64,148700.0,1489708800.0,SIDEWAY
MSR,2017,3,20,1,12,1,Monday,2017-03-20,11.56,11.64,11.49,11.56,118782.0,1489968000.0,SIDEWAY
MSR,2017,3,21,1,12,2,Tuesday,2017-03-21,11.56,11.86,11.56,11.64,9391.0,1490054400.0,UPTREND
MSR,2017,3,22,1,12,3,Wednesday,2017-03-22,12.72,12.8,12.48,12.48,14750.0,1490140800.0,DOWNTREND
MSR,2017,3,23,1,12,4,Thursday,2017-03-23,11.49,11.49,11.27,11.49,190190.0,1490227200.0,SIDEWAY
MSR,2017,3,24,1,12,5,Friday,2017-03-24,11.49,11.64,11.42,11.64,108000.0,1490313600.0,UPTREND
MSR,2017,3,27,1,13,1,Monday,2017-03-27,11.71,12.73,11.71,12.44,559612.0,1490572800.0,UPTREND
MSR,2017,3,28,1,13,2,Tuesday,2017-03-28,12.51,12.87,12.22,12.44,248350.0,1490659200.0,DOWNTREND
MSR,2017,3,29,1,13,3,Wednesday,2017-03-29,12.51,12.65,12.0,12.15,183300.0,1490745600.0,DOWNTREND
MSR,2017,3,30,1,13,4,Thursday,2017-03-30,12.15,12.22,11.78,11.86,186609.0,1490832000.0,DOWNTREND
MSR,2017,3,31,1,13,5,Friday,2017-03-31,11.93,12.15,11.86,11.93,186622.0,1490918400.0,SIDEWAY
MSR,2017,4,3,2,14,1,Monday,2017-04-03,12.0,12.07,11.71,11.78,211109.0,1491177600.0,DOWNTREND
MSR,2017,4,4,2,14,2,Tuesday,2017-04-04,11.78,12.0,11.78,11.93,121809.0,1491264000.0,UPTREND
MSR,2017,4,5,2,14,3,Wednesday,2017-04-05,12.22,12.22,11.49,11.64,208000.0,1491350400.0,DOWNTREND
MSR,2017,4,7,2,14,5,Friday,2017-04-07,11.71,11.86,11.49,11.64,72520.0,1491523200.0,DOWNTREND
MSR,2017,4,10,2,15,1,Monday,2017-04-10,11.56,11.64,11.49,11.56,57600.0,1491782400.0,SIDEWAY
MSR,2017,4,11,2,15,2,Tuesday,2017-04-11,11.64,11.78,11.56,11.64,94400.0,1491868800.0,SIDEWAY
MSR,2017,4,12,2,15,3,Wednesday,2017-04-12,11.56,12.15,11.56,12.0,229100.0,1491955200.0,UPTREND
MSR,2017,4,13,2,15,4,Thursday,2017-04-13,12.0,12.07,11.78,11.86,89500.0,1492041600.0,DOWNTREND
MSR,2017,4,14,2,15,5,Friday,2017-04-14,11.86,11.93,11.64,11.78,169000.0,1492128000.0,DOWNTREND
MSR,2017,4,17,2,16,1,Monday,2017-04-17,11.64,12.07,10.76,11.35,154000.0,1492387200.0,DOWNTREND
MSR,2017,4,18,2,16,2,Tuesday,2017-04-18,11.27,11.35,11.13,11.27,108600.0,1492473600.0,SIDEWAY
MSR,2017,4,19,2,16,3,Wednesday,2017-04-19,11.56,11.56,11.27,11.49,100800.0,1492560000.0,DOWNTREND
MSR,2017,4,20,2,16,4,Thursday,2017-04-20,11.56,11.78,11.27,11.27,67000.0,1492646400.0,DOWNTREND
MSR,2017,4,21,2,16,5,Friday,2017-04-21,11.42,11.42,11.13,11.2,139900.0,1492732800.0,DOWNTREND
MSR,2017,4,24,2,17,1,Monday,2017-04-24,11.2,11.2,10.98,11.2,23400.0,1492992000.0,SIDEWAY
MSR,2017,4,25,2,17,2,Tuesday,2017-04-25,11.27,11.27,10.98,11.05,73372.0,1493078400.0,DOWNTREND
MSR,2017,4,26,2,17,3,Wednesday,2017-04-26,11.05,11.2,10.91,11.2,36400.0,1493164800.0,UPTREND
MSR,2017,4,27,2,17,4,Thursday,2017-04-27,10.98,11.27,10.98,11.2,20910.0,1493251200.0,UPTREND
MSR,2017,4,28,2,17,5,Friday,2017-04-28,11.05,11.13,10.91,11.05,121100.0,1493337600.0,SIDEWAY
MSR,2017,5,3,2,18,3,Wednesday,2017-05-03,11.27,11.27,10.98,11.05,33900.0,1493769600.0,DOWNTREND
MSR,2017,5,4,2,18,4,Thursday,2017-05-04,11.13,11.13,10.84,10.84,84200.0,1493856000.0,DOWNTREND
MSR,2017,5,5,2,18,5,Friday,2017-05-05,10.98,11.49,10.98,11.27,214222.0,1493942400.0,UPTREND
MSR,2017,5,8,2,19,1,Monday,2017-05-08,11.42,11.42,10.91,11.05,129300.0,1494201600.0,DOWNTREND
MSR,2017,5,9,2,19,2,Tuesday,2017-05-09,11.05,11.05,10.84,11.05,101700.0,1494288000.0,SIDEWAY
MSR,2017,5,10,2,19,3,Wednesday,2017-05-10,10.91,11.2,10.91,11.05,75900.0,1494374400.0,UPTREND
MSR,2017,5,11,2,19,4,Thursday,2017-05-11,10.98,12.51,10.98,11.13,56300.0,1494460800.0,UPTREND
MSR,2017,5,12,2,19,5,Friday,2017-05-12,11.13,12.51,10.98,11.05,50700.0,1494547200.0,DOWNTREND
MSR,2017,5,15,2,20,1,Monday,2017-05-15,11.13,11.13,10.91,11.05,100300.0,1494806400.0,DOWNTREND
MSR,2017,5,16,2,20,2,Tuesday,2017-05-16,10.91,11.05,10.91,11.05,73900.0,1494892800.0,UPTREND
MSR,2017,5,17,2,20,3,Wednesday,2017-05-17,11.13,11.35,11.13,11.2,157972.0,1494979200.0,UPTREND
MSR,2017,5,18,2,20,4,Thursday,2017-05-18,11.27,11.42,11.13,11.2,106000.0,1495065600.0,DOWNTREND
MSR,2017,5,19,2,20,5,Friday,2017-05-19,11.27,11.27,11.05,11.05,55700.0,1495152000.0,DOWNTREND
MSR,2017,5,22,2,21,1,Monday,2017-05-22,11.05,11.2,10.84,11.05,141707.0,1495411200.0,SIDEWAY
MSR,2017,5,23,2,21,2,Tuesday,2017-05-23,11.05,11.13,10.84,10.91,76300.0,1495497600.0,DOWNTREND
MSR,2017,5,24,2,21,3,Wednesday,2017-05-24,11.13,11.13,10.84,10.91,67400.0,1495584000.0,DOWNTREND
MSR,2017,5,25,2,21,4,Thursday,2017-05-25,10.84,11.05,10.84,10.98,64800.0,1495670400.0,UPTREND
MSR,2017,5,26,2,21,5,Friday,2017-05-26,11.05,11.05,10.76,10.98,77720.0,1495756800.0,DOWNTREND
MSR,2017,5,29,2,22,1,Monday,2017-05-29,10.98,10.98,10.76,10.91,64340.0,1496016000.0,DOWNTREND
MSR,2017,5,30,2,22,2,Tuesday,2017-05-30,10.91,10.91,10.84,10.84,22740.0,1496102400.0,DOWNTREND
MSR,2017,5,31,2,22,3,Wednesday,2017-05-31,10.84,10.91,10.76,10.84,66100.0,1496188800.0,SIDEWAY
MSR,2017,6,1,2,22,4,Thursday,2017-06-01,10.84,10.91,10.84,10.84,69300.0,1496275200.0,SIDEWAY
MSR,2017,6,2,2,22,5,Friday,2017-06-02,10.84,11.05,10.76,10.91,101200.0,1496361600.0,UPTREND
MSR,2017,6,5,2,23,1,Monday,2017-06-05,10.98,12.15,10.98,11.64,679300.0,1496620800.0,UPTREND
MSR,2017,6,6,2,23,2,Tuesday,2017-06-06,12.07,12.07,11.27,11.56,188450.0,1496707200.0,DOWNTREND
MSR,2017,6,7,2,23,3,Wednesday,2017-06-07,11.42,11.64,11.35,11.49,94170.0,1496793600.0,UPTREND
