symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MPT,2016,11,25,4,47,5,Friday,2016-11-25,5.27,5.27,5.09,5.27,169900.0,1480032000.0,SIDEWAY
MPT,2016,11,28,4,48,1,Monday,2016-11-28,5.27,5.61,5.09,5.35,284500.0,1480291200.0,UPTREND
MPT,2016,11,29,4,48,2,Tuesday,2016-11-29,5.35,5.35,5.09,5.27,161900.0,1480377600.0,DOWNTREND
MPT,2016,11,30,4,48,3,Wednesday,2016-11-30,5.27,5.44,5.18,5.35,173700.0,1480464000.0,UPTREND
MPT,2016,12,1,4,48,4,Thursday,2016-12-01,5.35,5.53,5.09,5.18,234800.0,1480550400.0,DOWNTREND
MPT,2016,12,2,4,48,5,Friday,2016-12-02,5.18,5.18,5.01,5.18,142500.0,1480636800.0,SIDEWAY
MPT,2016,12,5,4,49,1,Monday,2016-12-05,5.18,5.35,5.18,5.18,171500.0,1480896000.0,SIDEWAY
MPT,2016,12,6,4,49,2,Tuesday,2016-12-06,5.18,5.27,4.83,5.18,438500.0,1480982400.0,SIDEWAY
MPT,2016,12,7,4,49,3,Wednesday,2016-12-07,5.09,5.27,5.01,5.18,131800.0,1481068800.0,UPTREND
MPT,2016,12,8,4,49,4,Thursday,2016-12-08,5.18,5.27,4.75,5.09,228800.0,1481155200.0,DOWNTREND
MPT,2016,12,9,4,49,5,Friday,2016-12-09,4.66,5.09,4.66,4.83,59800.0,1481241600.0,UPTREND
MPT,2016,12,12,4,50,1,Monday,2016-12-12,4.75,4.83,4.4,4.4,63200.0,1481500800.0,DOWNTREND
MPT,2016,12,13,4,50,2,Tuesday,2016-12-13,4.14,4.4,4.14,4.23,32600.0,1481587200.0,UPTREND
MPT,2016,12,14,4,50,3,Wednesday,2016-12-14,4.06,4.23,3.89,3.89,184200.0,1481673600.0,DOWNTREND
MPT,2016,12,15,4,50,4,Thursday,2016-12-15,3.89,4.06,3.54,3.89,220500.0,1481760000.0,SIDEWAY
MPT,2016,12,16,4,50,5,Friday,2016-12-16,3.89,3.89,3.71,3.89,140300.0,1481846400.0,SIDEWAY
MPT,2016,12,19,4,51,1,Monday,2016-12-19,3.71,3.97,3.71,3.89,169300.0,1482105600.0,UPTREND
MPT,2016,12,20,4,51,2,Tuesday,2016-12-20,3.97,3.97,3.71,3.8,131200.0,1482192000.0,DOWNTREND
MPT,2016,12,21,4,51,3,Wednesday,2016-12-21,4.14,4.14,3.8,3.8,65700.0,1482278400.0,DOWNTREND
MPT,2016,12,22,4,51,4,Thursday,2016-12-22,3.8,4.06,3.8,3.97,239400.0,1482364800.0,UPTREND
MPT,2016,12,23,4,51,5,Friday,2016-12-23,4.06,4.23,3.97,4.23,170300.0,1482451200.0,UPTREND
MPT,2016,12,26,4,52,1,Monday,2016-12-26,4.14,4.58,4.14,4.58,268900.0,1482710400.0,UPTREND
MPT,2016,12,27,4,52,2,Tuesday,2016-12-27,4.75,5.01,4.58,5.01,423674.0,1482796800.0,UPTREND
MPT,2016,12,28,4,52,3,Wednesday,2016-12-28,5.44,5.44,4.92,5.01,127900.0,1482883200.0,DOWNTREND
MPT,2016,12,29,4,52,4,Thursday,2016-12-29,5.09,5.09,4.92,5.09,229500.0,1482969600.0,SIDEWAY
MPT,2016,12,30,4,52,5,Friday,2016-12-30,5.01,5.18,4.92,5.09,260900.0,1483056000.0,UPTREND
MPT,2017,1,3,1,1,2,Tuesday,2017-01-03,5.09,5.18,4.92,5.09,229800.0,1483401600.0,SIDEWAY
MPT,2017,1,4,1,1,3,Wednesday,2017-01-04,5.09,5.27,4.92,5.09,229600.0,1483488000.0,SIDEWAY
MPT,2017,1,5,1,1,4,Thursday,2017-01-05,5.09,5.09,4.83,5.01,181000.0,1483574400.0,DOWNTREND
MPT,2017,1,6,1,1,5,Friday,2017-01-06,5.01,5.18,4.92,5.09,215400.0,1483660800.0,UPTREND
MPT,2017,1,9,1,2,1,Monday,2017-01-09,5.18,5.44,5.18,5.44,418900.0,1483920000.0,UPTREND
MPT,2017,1,10,1,2,2,Tuesday,2017-01-10,5.35,5.79,5.35,5.7,349000.0,1484006400.0,UPTREND
MPT,2017,1,11,1,2,3,Wednesday,2017-01-11,5.7,5.79,5.53,5.61,187800.0,1484092800.0,DOWNTREND
MPT,2017,1,12,1,2,4,Thursday,2017-01-12,5.61,5.7,5.44,5.61,234100.0,1484179200.0,SIDEWAY
MPT,2017,1,13,1,2,5,Friday,2017-01-13,5.61,5.61,5.35,5.44,205600.0,1484265600.0,DOWNTREND
MPT,2017,1,16,1,3,1,Monday,2017-01-16,5.44,5.61,5.27,5.44,293800.0,1484524800.0,SIDEWAY
MPT,2017,1,17,1,3,2,Tuesday,2017-01-17,5.53,5.53,5.35,5.44,227800.0,1484611200.0,DOWNTREND
MPT,2017,1,18,1,3,3,Wednesday,2017-01-18,5.53,5.53,5.01,5.09,265700.0,1484697600.0,DOWNTREND
MPT,2017,1,19,1,3,4,Thursday,2017-01-19,5.01,5.18,4.75,5.18,101600.0,1484784000.0,UPTREND
MPT,2017,1,20,1,3,5,Friday,2017-01-20,5.18,5.35,5.09,5.27,87200.0,1484870400.0,UPTREND
MPT,2017,1,23,1,4,1,Monday,2017-01-23,5.27,5.7,5.27,5.7,97700.0,1485129600.0,UPTREND
MPT,2017,1,24,1,4,2,Tuesday,2017-01-24,5.7,5.7,5.18,5.44,97400.0,1485216000.0,DOWNTREND
MPT,2017,1,25,1,4,3,Wednesday,2017-01-25,5.35,5.53,5.18,5.53,134400.0,1485302400.0,UPTREND
MPT,2017,2,2,1,5,4,Thursday,2017-02-02,5.61,5.61,5.01,5.01,42100.0,1485993600.0,DOWNTREND
MPT,2017,2,3,1,5,5,Friday,2017-02-03,5.18,5.27,4.66,5.18,129500.0,1486080000.0,SIDEWAY
MPT,2017,2,6,1,6,1,Monday,2017-02-06,5.18,5.35,5.01,5.27,85500.0,1486339200.0,UPTREND
MPT,2017,2,7,1,6,2,Tuesday,2017-02-07,5.27,5.27,4.92,5.18,37200.0,1486425600.0,DOWNTREND
MPT,2017,2,8,1,6,3,Wednesday,2017-02-08,5.18,5.53,5.01,5.44,219900.0,1486512000.0,UPTREND
MPT,2017,2,9,1,6,4,Thursday,2017-02-09,5.44,5.61,5.18,5.61,253700.0,1486598400.0,UPTREND
MPT,2017,2,10,1,6,5,Friday,2017-02-10,5.61,5.79,5.27,5.61,312700.0,1486684800.0,SIDEWAY
MPT,2017,2,13,1,7,1,Monday,2017-02-13,5.44,6.13,5.44,5.96,376400.0,1486944000.0,UPTREND
MPT,2017,2,14,1,7,2,Tuesday,2017-02-14,5.96,6.22,5.61,6.22,414600.0,1487030400.0,UPTREND
MPT,2017,2,15,1,7,3,Wednesday,2017-02-15,6.22,6.39,6.04,6.3,454000.0,1487116800.0,UPTREND
MPT,2017,2,16,1,7,4,Thursday,2017-02-16,6.3,6.56,5.87,6.39,470320.0,1487203200.0,UPTREND
MPT,2017,2,17,1,7,5,Friday,2017-02-17,6.39,6.48,5.96,6.13,396030.0,1487289600.0,DOWNTREND
MPT,2017,2,20,1,8,1,Monday,2017-02-20,6.13,6.48,5.7,6.22,411500.0,1487548800.0,UPTREND
MPT,2017,2,21,1,8,2,Tuesday,2017-02-21,6.22,6.48,5.61,6.39,431100.0,1487635200.0,UPTREND
MPT,2017,2,22,1,8,3,Wednesday,2017-02-22,6.39,6.56,5.79,6.13,451100.0,1487721600.0,DOWNTREND
MPT,2017,2,23,1,8,4,Thursday,2017-02-23,6.13,6.13,5.53,6.13,418800.0,1487808000.0,SIDEWAY
MPT,2017,2,24,1,8,5,Friday,2017-02-24,6.13,6.3,5.53,5.79,234000.0,1487894400.0,DOWNTREND
MPT,2017,2,27,1,9,1,Monday,2017-02-27,5.79,5.79,5.27,5.61,191700.0,1488153600.0,DOWNTREND
MPT,2017,2,28,1,9,2,Tuesday,2017-02-28,5.61,5.7,5.09,5.61,218122.0,1488240000.0,SIDEWAY
MPT,2017,3,1,1,9,3,Wednesday,2017-03-01,5.61,5.7,5.09,5.61,267864.0,1488326400.0,SIDEWAY
MPT,2017,3,2,1,9,4,Thursday,2017-03-02,5.61,5.79,5.18,5.7,332512.0,1488412800.0,UPTREND
MPT,2017,3,3,1,9,5,Friday,2017-03-03,5.7,5.7,5.18,5.53,319644.0,1488499200.0,DOWNTREND
MPT,2017,3,6,1,10,1,Monday,2017-03-06,5.53,5.53,5.18,5.35,135260.0,1488758400.0,DOWNTREND
MPT,2017,3,7,1,10,2,Tuesday,2017-03-07,5.35,5.44,5.18,5.35,319600.0,1488844800.0,SIDEWAY
MPT,2017,3,8,1,10,3,Wednesday,2017-03-08,5.35,5.44,5.18,5.18,174700.0,1488931200.0,DOWNTREND
MPT,2017,3,9,1,10,4,Thursday,2017-03-09,5.18,5.45,5.18,5.36,85400.0,1489017600.0,UPTREND
MPT,2017,3,10,1,10,5,Friday,2017-03-10,5.36,5.45,5.27,5.27,195100.0,1489104000.0,DOWNTREND
MPT,2017,3,13,1,11,1,Monday,2017-03-13,5.27,5.36,5.09,5.27,93760.0,1489363200.0,SIDEWAY
MPT,2017,3,14,1,11,2,Tuesday,2017-03-14,5.27,5.27,5.18,5.27,169700.0,1489449600.0,SIDEWAY
MPT,2017,3,15,1,11,3,Wednesday,2017-03-15,5.27,5.27,5.0,5.27,255800.0,1489536000.0,SIDEWAY
MPT,2017,3,16,1,11,4,Thursday,2017-03-16,5.18,5.27,5.09,5.27,218100.0,1489622400.0,UPTREND
MPT,2017,3,17,1,11,5,Friday,2017-03-17,5.27,5.27,4.82,4.91,201660.0,1489708800.0,DOWNTREND
MPT,2017,3,20,1,12,1,Monday,2017-03-20,4.91,4.91,4.45,4.54,464100.0,1489968000.0,DOWNTREND
MPT,2017,3,21,1,12,2,Tuesday,2017-03-21,4.45,4.63,4.45,4.63,92000.0,1490054400.0,UPTREND
MPT,2017,3,22,1,12,3,Wednesday,2017-03-22,4.63,4.73,4.54,4.63,9580.0,1490140800.0,SIDEWAY
MPT,2017,3,23,1,12,4,Thursday,2017-03-23,4.63,4.91,4.54,4.54,126980.0,1490227200.0,DOWNTREND
MPT,2017,3,24,1,12,5,Friday,2017-03-24,4.63,5.0,4.63,5.0,266550.0,1490313600.0,UPTREND
MPT,2017,3,27,1,13,1,Monday,2017-03-27,5.0,5.09,5.0,5.0,158124.0,1490572800.0,SIDEWAY
MPT,2017,3,28,1,13,2,Tuesday,2017-03-28,5.0,5.0,4.91,4.91,210800.0,1490659200.0,DOWNTREND
MPT,2017,3,29,1,13,3,Wednesday,2017-03-29,4.91,5.0,4.82,4.82,141500.0,1490745600.0,DOWNTREND
MPT,2017,3,30,1,13,4,Thursday,2017-03-30,4.82,4.82,4.73,4.82,168500.0,1490832000.0,SIDEWAY
MPT,2017,3,31,1,13,5,Friday,2017-03-31,4.82,4.82,4.54,4.63,83900.0,1490918400.0,DOWNTREND
MPT,2017,4,3,2,14,1,Monday,2017-04-03,4.73,4.91,4.63,4.91,124850.0,1491177600.0,UPTREND
MPT,2017,4,4,2,14,2,Tuesday,2017-04-04,4.91,4.91,4.54,4.91,222800.0,1491264000.0,SIDEWAY
MPT,2017,4,5,2,14,3,Wednesday,2017-04-05,4.82,5.0,4.73,4.91,131100.0,1491350400.0,UPTREND
MPT,2017,4,7,2,14,5,Friday,2017-04-07,4.91,4.91,4.73,4.91,148500.0,1491523200.0,SIDEWAY
MPT,2017,4,10,2,15,1,Monday,2017-04-10,4.91,4.91,4.82,4.91,101600.0,1491782400.0,SIDEWAY
MPT,2017,4,11,2,15,2,Tuesday,2017-04-11,4.91,4.91,4.73,4.91,108040.0,1491868800.0,SIDEWAY
MPT,2017,4,12,2,15,3,Wednesday,2017-04-12,4.91,4.91,4.63,4.91,90910.0,1491955200.0,SIDEWAY
MPT,2017,4,13,2,15,4,Thursday,2017-04-13,4.82,4.82,4.73,4.82,106096.0,1492041600.0,SIDEWAY
MPT,2017,4,14,2,15,5,Friday,2017-04-14,4.91,4.91,4.73,4.82,117800.0,1492128000.0,DOWNTREND
MPT,2017,4,17,2,16,1,Monday,2017-04-17,4.91,5.0,4.45,4.73,132894.0,1492387200.0,DOWNTREND
MPT,2017,4,18,2,16,2,Tuesday,2017-04-18,4.82,4.82,4.63,4.63,26410.0,1492473600.0,DOWNTREND
MPT,2017,4,19,2,16,3,Wednesday,2017-04-19,4.73,4.73,4.45,4.63,19900.0,1492560000.0,DOWNTREND
MPT,2017,4,20,2,16,4,Thursday,2017-04-20,4.54,5.0,4.54,5.0,171533.0,1492646400.0,UPTREND
MPT,2017,4,21,2,16,5,Friday,2017-04-21,4.91,5.45,4.82,5.45,397047.0,1492732800.0,UPTREND
MPT,2017,4,24,2,17,1,Monday,2017-04-24,5.45,5.45,5.18,5.18,145760.0,1492992000.0,DOWNTREND
MPT,2017,4,25,2,17,2,Tuesday,2017-04-25,4.82,5.18,4.73,5.0,94660.0,1493078400.0,UPTREND
MPT,2017,4,26,2,17,3,Wednesday,2017-04-26,5.18,5.18,4.73,4.91,145760.0,1493164800.0,DOWNTREND
MPT,2017,4,27,2,17,4,Thursday,2017-04-27,4.91,5.0,4.73,5.0,55900.0,1493251200.0,UPTREND
MPT,2017,4,28,2,17,5,Friday,2017-04-28,5.09,5.18,4.82,5.0,102858.0,1493337600.0,DOWNTREND
MPT,2017,5,3,2,18,3,Wednesday,2017-05-03,5.0,5.09,4.91,5.0,42600.0,1493769600.0,SIDEWAY
MPT,2017,5,4,2,18,4,Thursday,2017-05-04,5.0,5.09,4.91,5.09,34353.0,1493856000.0,UPTREND
MPT,2017,5,5,2,18,5,Friday,2017-05-05,5.0,5.18,4.91,5.09,44000.0,1493942400.0,UPTREND
MPT,2017,5,8,2,19,1,Monday,2017-05-08,5.09,5.09,4.82,4.91,31010.0,1494201600.0,DOWNTREND
MPT,2017,5,9,2,19,2,Tuesday,2017-05-09,4.91,5.09,4.82,4.91,55620.0,1494288000.0,SIDEWAY
MPT,2017,5,10,2,19,3,Wednesday,2017-05-10,4.91,5.0,4.82,5.0,40700.0,1494374400.0,UPTREND
MPT,2017,5,11,2,19,4,Thursday,2017-05-11,5.0,5.0,4.73,4.82,72300.0,1494460800.0,DOWNTREND
MPT,2017,5,12,2,19,5,Friday,2017-05-12,4.82,4.91,4.45,4.73,130700.0,1494547200.0,DOWNTREND
MPT,2017,5,15,2,20,1,Monday,2017-05-15,4.73,4.82,4.45,4.54,206100.0,1494806400.0,DOWNTREND
MPT,2017,5,16,2,20,2,Tuesday,2017-05-16,4.73,4.91,4.18,4.54,555700.0,1494892800.0,DOWNTREND
MPT,2017,5,17,2,20,3,Wednesday,2017-05-17,4.45,4.45,4.09,4.36,521412.0,1494979200.0,DOWNTREND
MPT,2017,5,18,2,20,4,Thursday,2017-05-18,4.36,4.45,4.0,4.27,414851.0,1495065600.0,DOWNTREND
MPT,2017,5,19,2,20,5,Friday,2017-05-19,4.18,4.18,3.91,3.91,652904.0,1495152000.0,DOWNTREND
MPT,2017,5,22,2,21,1,Monday,2017-05-22,3.91,4.27,3.91,4.27,602920.0,1495411200.0,UPTREND
MPT,2017,5,23,2,21,2,Tuesday,2017-05-23,4.27,4.45,3.91,4.09,613228.0,1495497600.0,DOWNTREND
MPT,2017,5,24,2,21,3,Wednesday,2017-05-24,4.09,4.09,3.82,4.0,193688.0,1495584000.0,DOWNTREND
MPT,2017,5,25,2,21,4,Thursday,2017-05-25,3.91,4.0,3.82,4.0,251300.0,1495670400.0,UPTREND
MPT,2017,5,26,2,21,5,Friday,2017-05-26,3.91,4.0,3.82,3.82,218400.0,1495756800.0,DOWNTREND
MPT,2017,5,29,2,22,1,Monday,2017-05-29,3.91,3.91,3.73,3.82,245100.0,1496016000.0,DOWNTREND
MPT,2017,5,30,2,22,2,Tuesday,2017-05-30,3.82,3.91,3.73,3.82,56530.0,1496102400.0,SIDEWAY
MPT,2017,5,31,2,22,3,Wednesday,2017-05-31,3.82,4.0,3.64,3.91,485900.0,1496188800.0,UPTREND
MPT,2017,6,1,2,22,4,Thursday,2017-06-01,3.91,4.0,3.91,3.91,34719.0,1496275200.0,SIDEWAY
MPT,2017,6,2,2,22,5,Friday,2017-06-02,3.82,3.91,3.64,3.73,412500.0,1496361600.0,DOWNTREND
MPT,2017,6,5,2,23,1,Monday,2017-06-05,3.73,3.91,3.64,3.82,350800.0,1496620800.0,UPTREND
MPT,2017,6,6,2,23,2,Tuesday,2017-06-06,3.82,3.91,3.82,3.91,89700.0,1496707200.0,UPTREND
MPT,2017,6,7,2,23,3,Wednesday,2017-06-07,3.73,3.91,3.73,3.73,155500.0,1496793600.0,SIDEWAY
MPT,2017,6,8,2,23,4,Thursday,2017-06-08,3.73,3.82,3.64,3.73,110710.0,1496880000.0,SIDEWAY
MPT,2017,6,9,2,23,5,Friday,2017-06-09,3.82,3.91,3.73,3.82,115714.0,1496966400.0,SIDEWAY
MPT,2017,6,12,2,24,1,Monday,2017-06-12,3.82,4.18,3.82,4.09,402520.0,1497225600.0,UPTREND
MPT,2017,6,13,2,24,2,Tuesday,2017-06-13,4.09,4.18,4.0,4.09,395650.0,1497312000.0,SIDEWAY
MPT,2017,6,14,2,24,3,Wednesday,2017-06-14,4.18,4.18,3.91,4.09,110020.0,1497398400.0,DOWNTREND
MPT,2017,6,15,2,24,4,Thursday,2017-06-15,4.09,4.09,3.91,3.91,179100.0,1497484800.0,DOWNTREND
MPT,2017,6,16,2,24,5,Friday,2017-06-16,3.91,4.0,3.91,4.0,100000.0,1497571200.0,UPTREND
MPT,2017,6,19,2,25,1,Monday,2017-06-19,4.0,4.0,3.91,4.0,101120.0,1497830400.0,SIDEWAY
MPT,2017,6,20,2,25,2,Tuesday,2017-06-20,4.0,4.0,3.82,3.91,123000.0,1497916800.0,DOWNTREND
MPT,2017,6,21,2,25,3,Wednesday,2017-06-21,3.91,4.0,3.82,3.82,196602.0,1498003200.0,DOWNTREND
MPT,2017,6,22,2,25,4,Thursday,2017-06-22,3.91,4.0,3.73,3.91,90201.0,1498089600.0,SIDEWAY
MPT,2017,6,23,2,25,5,Friday,2017-06-23,3.82,3.91,3.73,3.91,98801.0,1498176000.0,UPTREND
MPT,2017,6,26,2,26,1,Monday,2017-06-26,3.91,4.0,3.91,3.91,92600.0,1498435200.0,SIDEWAY
MPT,2017,6,27,2,26,2,Tuesday,2017-06-27,3.91,3.91,3.82,3.91,40700.0,1498521600.0,SIDEWAY
MPT,2017,6,28,2,26,3,Wednesday,2017-06-28,3.91,3.91,3.73,3.73,454433.0,1498608000.0,DOWNTREND
MPT,2017,6,29,2,26,4,Thursday,2017-06-29,3.91,3.91,3.73,3.82,51716.0,1498694400.0,DOWNTREND
MPT,2017,6,30,2,26,5,Friday,2017-06-30,3.82,3.82,3.73,3.82,56600.0,1498780800.0,SIDEWAY
MPT,2017,7,3,3,27,1,Monday,2017-07-03,3.82,3.82,3.73,3.82,32900.0,1499040000.0,SIDEWAY
MPT,2017,7,4,3,27,2,Tuesday,2017-07-04,3.82,3.91,3.82,3.91,108300.0,1499126400.0,UPTREND
MPT,2017,7,5,3,27,3,Wednesday,2017-07-05,3.91,4.0,3.82,4.0,92200.0,1499212800.0,UPTREND
MPT,2017,7,6,3,27,4,Thursday,2017-07-06,4.0,4.0,3.82,3.82,240204.0,1499299200.0,DOWNTREND
MPT,2017,7,7,3,27,5,Friday,2017-07-07,3.82,4.0,3.82,3.91,461820.0,1499385600.0,UPTREND
MPT,2017,7,10,3,28,1,Monday,2017-07-10,3.91,4.0,3.82,3.91,135752.0,1499644800.0,SIDEWAY
MPT,2017,7,11,3,28,2,Tuesday,2017-07-11,3.82,3.91,3.73,3.82,137300.0,1499731200.0,SIDEWAY
MPT,2017,7,12,3,28,3,Wednesday,2017-07-12,3.91,3.91,3.82,3.82,230904.0,1499817600.0,DOWNTREND
MPT,2017,7,13,3,28,4,Thursday,2017-07-13,3.91,3.91,3.73,3.82,251500.0,1499904000.0,DOWNTREND
MPT,2017,7,14,3,28,5,Friday,2017-07-14,3.91,4.18,3.91,4.18,649110.0,1499990400.0,UPTREND
MPT,2017,7,17,3,29,1,Monday,2017-07-17,4.27,4.54,4.09,4.27,666233.0,1500249600.0,SIDEWAY
MPT,2017,7,18,3,29,2,Tuesday,2017-07-18,4.27,4.27,4.0,4.18,282600.0,1500336000.0,DOWNTREND
MPT,2017,7,19,3,29,3,Wednesday,2017-07-19,4.09,4.09,3.91,3.91,309700.0,1500422400.0,DOWNTREND
MPT,2017,7,20,3,29,4,Thursday,2017-07-20,3.91,4.0,3.82,4.0,372640.0,1500508800.0,UPTREND
MPT,2017,7,21,3,29,5,Friday,2017-07-21,3.82,4.0,3.64,3.91,252800.0,1500595200.0,UPTREND
MPT,2017,7,24,3,30,1,Monday,2017-07-24,3.91,3.91,3.73,3.91,478340.0,1500854400.0,SIDEWAY
MPT,2017,7,25,3,30,2,Tuesday,2017-07-25,3.82,4.0,3.73,3.82,343100.0,1500940800.0,SIDEWAY
MPT,2017,7,26,3,30,3,Wednesday,2017-07-26,3.82,4.0,3.82,4.0,141700.0,1501027200.0,UPTREND
MPT,2017,7,27,3,30,4,Thursday,2017-07-27,4.0,4.0,3.82,3.91,135740.0,1501113600.0,DOWNTREND
MPT,2017,7,28,3,30,5,Friday,2017-07-28,3.91,4.27,3.91,4.18,490353.0,1501200000.0,UPTREND
MPT,2017,7,31,3,31,1,Monday,2017-07-31,4.36,4.36,4.0,4.0,133956.0,1501459200.0,DOWNTREND
MPT,2017,8,1,3,31,2,Tuesday,2017-08-01,4.0,4.09,4.0,4.0,106136.0,1501545600.0,SIDEWAY
MPT,2017,8,2,3,31,3,Wednesday,2017-08-02,4.0,4.0,3.91,4.0,224500.0,1501632000.0,SIDEWAY
MPT,2017,8,3,3,31,4,Thursday,2017-08-03,3.91,4.0,3.91,4.0,203800.0,1501718400.0,UPTREND
MPT,2017,8,4,3,31,5,Friday,2017-08-04,4.0,4.0,3.91,3.91,113900.0,1501804800.0,DOWNTREND
MPT,2017,8,7,3,32,1,Monday,2017-08-07,3.91,4.09,3.91,4.0,138110.0,1502064000.0,UPTREND
MPT,2017,8,8,3,32,2,Tuesday,2017-08-08,4.0,4.09,4.0,4.0,259900.0,1502150400.0,SIDEWAY
MPT,2017,8,9,3,32,3,Wednesday,2017-08-09,3.91,4.09,3.91,4.09,430092.0,1502236800.0,UPTREND
MPT,2017,8,10,3,32,4,Thursday,2017-08-10,4.09,4.09,3.91,4.0,114310.0,1502323200.0,DOWNTREND
MPT,2017,8,11,3,32,5,Friday,2017-08-11,4.0,4.0,3.73,3.82,412400.0,1502409600.0,DOWNTREND
MPT,2017,8,14,3,33,1,Monday,2017-08-14,3.82,3.91,3.73,3.82,138000.0,1502668800.0,SIDEWAY
MPT,2017,8,15,3,33,2,Tuesday,2017-08-15,3.91,3.91,3.82,3.91,92600.0,1502755200.0,SIDEWAY
MPT,2017,8,16,3,33,3,Wednesday,2017-08-16,3.91,3.91,3.82,3.82,46600.0,1502841600.0,DOWNTREND
MPT,2017,8,17,3,33,4,Thursday,2017-08-17,3.82,3.91,3.82,3.82,155200.0,1502928000.0,SIDEWAY
MPT,2017,8,18,3,33,5,Friday,2017-08-18,3.82,3.91,3.82,3.91,95200.0,1503014400.0,UPTREND
MPT,2017,8,21,3,34,1,Monday,2017-08-21,4.0,4.0,3.82,3.91,41500.0,1503273600.0,DOWNTREND
MPT,2017,8,22,3,34,2,Tuesday,2017-08-22,3.82,3.91,3.73,3.82,139140.0,1503360000.0,SIDEWAY
MPT,2017,8,23,3,34,3,Wednesday,2017-08-23,3.82,3.91,3.82,3.82,58100.0,1503446400.0,SIDEWAY
MPT,2017,8,24,3,34,4,Thursday,2017-08-24,3.82,3.91,3.73,3.82,66400.0,1503532800.0,SIDEWAY
MPT,2017,8,25,3,34,5,Friday,2017-08-25,3.73,3.82,3.73,3.73,124510.0,1503619200.0,SIDEWAY
MPT,2017,8,28,3,35,1,Monday,2017-08-28,3.82,3.82,3.73,3.73,56300.0,1503878400.0,DOWNTREND
MPT,2017,8,29,3,35,2,Tuesday,2017-08-29,3.82,3.82,3.73,3.82,254160.0,1503964800.0,SIDEWAY
MPT,2017,8,30,3,35,3,Wednesday,2017-08-30,3.82,3.82,3.73,3.73,45100.0,1504051200.0,DOWNTREND
MPT,2017,8,31,3,35,4,Thursday,2017-08-31,3.73,3.82,3.64,3.73,51108.0,1504137600.0,SIDEWAY
MPT,2017,9,1,3,35,5,Friday,2017-09-01,3.73,3.73,3.64,3.73,107000.0,1504224000.0,SIDEWAY
MPT,2017,9,5,3,36,2,Tuesday,2017-09-05,3.73,3.73,3.73,3.73,94400.0,1504569600.0,SIDEWAY
MPT,2017,9,6,3,36,3,Wednesday,2017-09-06,3.73,3.82,3.73,3.82,117700.0,1504656000.0,UPTREND
MPT,2017,9,7,3,36,4,Thursday,2017-09-07,3.82,3.82,3.73,3.73,55400.0,1504742400.0,DOWNTREND
MPT,2017,9,8,3,36,5,Friday,2017-09-08,3.82,3.82,3.73,3.73,67200.0,1504828800.0,DOWNTREND
MPT,2017,9,11,3,37,1,Monday,2017-09-11,3.82,3.82,3.73,3.73,61329.0,1505088000.0,DOWNTREND
MPT,2017,9,12,3,37,2,Tuesday,2017-09-12,3.82,3.82,3.64,3.73,46900.0,1505174400.0,DOWNTREND
MPT,2017,9,13,3,37,3,Wednesday,2017-09-13,3.82,3.82,3.73,3.82,27300.0,1505260800.0,SIDEWAY
MPT,2017,9,14,3,37,4,Thursday,2017-09-14,3.82,4.0,3.82,4.0,570532.0,1505347200.0,UPTREND
MPT,2017,9,15,3,37,5,Friday,2017-09-15,4.0,4.0,3.82,3.91,172100.0,1505433600.0,DOWNTREND
MPT,2017,9,18,3,38,1,Monday,2017-09-18,3.91,3.91,3.82,3.91,67300.0,1505692800.0,SIDEWAY
MPT,2017,9,19,3,38,2,Tuesday,2017-09-19,3.91,3.91,3.73,3.91,189430.0,1505779200.0,SIDEWAY
MPT,2017,9,20,3,38,3,Wednesday,2017-09-20,3.73,3.91,3.73,3.91,105600.0,1505865600.0,UPTREND
MPT,2017,9,21,3,38,4,Thursday,2017-09-21,3.82,3.82,3.82,3.82,43300.0,1505952000.0,SIDEWAY
MPT,2017,9,22,3,38,5,Friday,2017-09-22,3.82,3.82,3.73,3.82,70800.0,1506038400.0,SIDEWAY
MPT,2017,9,25,3,39,1,Monday,2017-09-25,3.73,3.82,3.73,3.73,86840.0,1506297600.0,SIDEWAY
MPT,2017,9,26,3,39,2,Tuesday,2017-09-26,3.73,3.82,3.64,3.82,109100.0,1506384000.0,UPTREND
MPT,2017,9,27,3,39,3,Wednesday,2017-09-27,3.73,3.73,3.73,3.73,58000.0,1506470400.0,SIDEWAY
MPT,2017,9,28,3,39,4,Thursday,2017-09-28,3.73,3.73,3.64,3.73,100444.0,1506556800.0,SIDEWAY
MPT,2017,9,29,3,39,5,Friday,2017-09-29,3.64,3.73,3.64,3.64,29600.0,1506643200.0,SIDEWAY
MPT,2017,10,2,4,40,1,Monday,2017-10-02,3.64,3.64,3.54,3.64,82800.0,1506902400.0,SIDEWAY
MPT,2017,10,3,4,40,2,Tuesday,2017-10-03,3.54,3.64,3.45,3.54,67000.0,1506988800.0,SIDEWAY
MPT,2017,10,4,4,40,3,Wednesday,2017-10-04,3.54,3.54,3.45,3.54,115400.0,1507075200.0,SIDEWAY
MPT,2017,10,5,4,40,4,Thursday,2017-10-05,3.45,3.45,3.36,3.45,40300.0,1507161600.0,SIDEWAY
MPT,2017,10,6,4,40,5,Friday,2017-10-06,3.36,3.36,3.27,3.36,81000.0,1507248000.0,SIDEWAY
