symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HDP,2018,9,6,3,36,4,Thursday,2018-09-06,7.9,8.05,7.9,8.05,5150.0,1536192000.0,UPTREND
HDP,2018,9,7,3,36,5,Friday,2018-09-07,7.9,7.9,7.9,7.9,200.0,1536278400.0,SIDEWAY
HDP,2018,9,10,3,37,1,Monday,2018-09-10,7.9,7.9,7.9,7.9,1800.0,1536537600.0,SIDEWAY
HDP,2018,9,20,3,38,4,Thursday,2018-09-20,7.9,7.9,7.9,7.9,15000.0,1537401600.0,SIDEWAY
HDP,2018,9,24,3,39,1,Monday,2018-09-24,7.54,7.54,7.54,7.54,2000.0,1537747200.0,SIDEWAY
HDP,2018,9,26,3,39,3,Wednesday,2018-09-26,7.54,7.54,7.54,7.54,2400.0,1537920000.0,SIDEWAY
HDP,2018,9,28,3,39,5,Friday,2018-09-28,7.9,8.05,7.9,8.05,10086.0,1538092800.0,UPTREND
HDP,2018,10,1,4,40,1,Monday,2018-10-01,7.9,7.9,7.9,7.9,5000.0,1538352000.0,SIDEWAY
HDP,2018,10,17,4,42,3,Wednesday,2018-10-17,8.55,8.55,8.55,8.55,100.0,1539734400.0,SIDEWAY
HDP,2018,10,19,4,42,5,Friday,2018-10-19,7.9,7.9,7.9,7.9,1900.0,1539907200.0,SIDEWAY
HDP,2018,11,5,4,45,1,Monday,2018-11-05,9.05,9.05,9.05,9.05,100.0,1541376000.0,SIDEWAY
HDP,2018,11,13,4,46,2,Tuesday,2018-11-13,10.35,10.35,10.35,10.35,100.0,1542067200.0,SIDEWAY
HDP,2018,11,22,4,47,4,Thursday,2018-11-22,8.84,8.84,8.84,8.84,100.0,1542844800.0,SIDEWAY
HDP,2018,11,26,4,48,1,Monday,2018-11-26,7.54,7.54,7.54,7.54,100.0,1543190400.0,SIDEWAY
HDP,2018,12,10,4,50,1,Monday,2018-12-10,7.18,7.18,7.18,7.18,3350.0,1544400000.0,SIDEWAY
HDP,2018,12,11,4,50,2,Tuesday,2018-12-11,7.18,7.18,7.18,7.18,2200.0,1544486400.0,SIDEWAY
HDP,2018,12,13,4,50,4,Thursday,2018-12-13,7.18,7.18,7.18,7.18,200.0,1544659200.0,SIDEWAY
HDP,2018,12,27,4,52,4,Thursday,2018-12-27,8.26,8.26,8.26,8.26,100.0,1545868800.0,SIDEWAY
HDP,2019,1,8,1,2,2,Tuesday,2019-01-08,8.62,8.62,8.62,8.62,100.0,1546905600.0,SIDEWAY
HDP,2019,1,9,1,2,3,Wednesday,2019-01-09,7.33,7.33,7.33,7.33,100.0,1546992000.0,SIDEWAY
HDP,2019,1,10,1,2,4,Thursday,2019-01-10,8.41,8.41,8.41,8.41,100.0,1547078400.0,SIDEWAY
HDP,2019,1,11,1,2,5,Friday,2019-01-11,9.63,9.63,9.63,9.63,100.0,1547164800.0,SIDEWAY
HDP,2019,1,17,1,3,4,Thursday,2019-01-17,8.19,8.19,8.19,8.19,100.0,1547683200.0,SIDEWAY
HDP,2019,1,18,1,3,5,Friday,2019-01-18,7.18,7.18,7.18,7.18,3000.0,1547769600.0,SIDEWAY
HDP,2019,1,21,1,4,1,Monday,2019-01-21,8.26,8.26,8.26,8.26,100.0,1548028800.0,SIDEWAY
HDP,2019,1,23,1,4,3,Wednesday,2019-01-23,9.34,9.34,9.34,9.34,100.0,1548201600.0,SIDEWAY
HDP,2019,2,13,1,7,3,Wednesday,2019-02-13,10.42,10.42,10.42,10.42,100.0,1550016000.0,SIDEWAY
HDP,2019,3,7,1,10,4,Thursday,2019-03-07,8.91,8.91,8.91,8.91,200.0,1551916800.0,SIDEWAY
HDP,2019,3,11,1,11,1,Monday,2019-03-11,8.26,8.26,8.26,8.26,200.0,1552262400.0,SIDEWAY
HDP,2019,3,13,1,11,3,Wednesday,2019-03-13,7.9,7.9,7.9,7.9,500.0,1552435200.0,SIDEWAY
HDP,2019,3,14,1,11,4,Thursday,2019-03-14,7.9,7.9,7.18,7.18,400.0,1552521600.0,DOWNTREND
HDP,2019,3,15,1,11,5,Friday,2019-03-15,7.18,7.18,7.18,7.18,150.0,1552608000.0,SIDEWAY
HDP,2019,3,19,1,12,2,Tuesday,2019-03-19,7.18,7.76,7.18,7.76,12400.0,1552953600.0,UPTREND
HDP,2019,3,20,1,12,3,Wednesday,2019-03-20,7.18,7.18,7.18,7.18,4200.0,1553040000.0,SIDEWAY
HDP,2019,3,21,1,12,4,Thursday,2019-03-21,6.75,7.9,6.75,7.9,200.0,1553126400.0,UPTREND
HDP,2019,3,26,1,13,2,Tuesday,2019-03-26,6.68,6.68,6.68,6.68,100.0,1553558400.0,SIDEWAY
HDP,2019,3,29,1,13,5,Friday,2019-03-29,7.47,7.47,7.47,7.47,100.0,1553817600.0,SIDEWAY
HDP,2019,4,5,2,14,5,Friday,2019-04-05,7.9,7.9,7.9,7.9,100.0,1554422400.0,SIDEWAY
HDP,2019,4,12,2,15,5,Friday,2019-04-12,7.62,9.05,7.62,9.05,200.0,1555027200.0,UPTREND
HDP,2019,4,22,2,17,1,Monday,2019-04-22,7.9,7.9,7.9,7.9,100.0,1555891200.0,SIDEWAY
HDP,2019,5,14,2,20,2,Tuesday,2019-05-14,7.82,7.82,7.82,7.82,100.0,1557792000.0,SIDEWAY
HDP,2019,5,16,2,20,4,Thursday,2019-05-16,6.95,6.95,6.95,6.95,100.0,1557964800.0,SIDEWAY
HDP,2019,5,17,2,20,5,Friday,2019-05-17,7.67,7.67,7.67,7.67,2000.0,1558051200.0,SIDEWAY
HDP,2019,5,20,2,21,1,Monday,2019-05-20,8.69,8.69,7.59,7.59,200.0,1558310400.0,DOWNTREND
HDP,2019,5,22,2,21,3,Wednesday,2019-05-22,6.95,7.67,6.95,7.67,600.0,1558483200.0,UPTREND
HDP,2019,5,23,2,21,4,Thursday,2019-05-23,6.64,7.11,6.64,6.8,4900.0,1558569600.0,UPTREND
HDP,2019,5,24,2,21,5,Friday,2019-05-24,6.8,7.11,6.8,7.11,1600.0,1558656000.0,UPTREND
HDP,2019,5,27,2,22,1,Monday,2019-05-27,7.03,7.03,7.03,7.03,1000.0,1558915200.0,SIDEWAY
HDP,2019,5,29,2,22,3,Wednesday,2019-05-29,7.27,7.75,7.19,7.19,2800.0,1559088000.0,DOWNTREND
HDP,2019,5,30,2,22,4,Thursday,2019-05-30,8.69,8.69,8.69,8.69,500.0,1559174400.0,SIDEWAY
HDP,2019,5,31,2,22,5,Friday,2019-05-31,7.43,7.43,7.43,7.43,2200.0,1559260800.0,SIDEWAY
HDP,2019,6,12,2,24,3,Wednesday,2019-06-12,7.11,7.11,7.11,7.11,1700.0,1560297600.0,SIDEWAY
HDP,2019,6,13,2,24,4,Thursday,2019-06-13,6.56,7.11,6.56,7.11,1200.0,1560384000.0,UPTREND
HDP,2019,6,17,2,25,1,Monday,2019-06-17,6.32,6.32,6.32,6.32,400.0,1560729600.0,SIDEWAY
HDP,2019,6,24,2,26,1,Monday,2019-06-24,6.72,6.95,6.56,6.64,4000.0,1561334400.0,DOWNTREND
HDP,2019,6,25,2,26,2,Tuesday,2019-06-25,6.56,6.56,6.56,6.56,1000.0,1561420800.0,SIDEWAY
HDP,2019,6,26,2,26,3,Wednesday,2019-06-26,6.56,6.56,6.56,6.56,2000.0,1561507200.0,SIDEWAY
HDP,2019,6,28,2,26,5,Friday,2019-06-28,6.01,6.48,6.01,6.48,13255.0,1561680000.0,UPTREND
HDP,2019,7,1,3,27,1,Monday,2019-07-01,6.8,6.8,6.48,6.48,2400.0,1561939200.0,DOWNTREND
HDP,2019,7,3,3,27,3,Wednesday,2019-07-03,6.48,6.48,6.48,6.48,1000.0,1562112000.0,SIDEWAY
HDP,2019,7,4,3,27,4,Thursday,2019-07-04,6.56,6.56,6.48,6.48,710.0,1562198400.0,DOWNTREND
HDP,2019,7,9,3,28,2,Tuesday,2019-07-09,6.08,6.08,6.01,6.01,1210.0,1562630400.0,DOWNTREND
HDP,2019,7,11,3,28,4,Thursday,2019-07-11,6.72,6.8,6.72,6.8,1700.0,1562803200.0,UPTREND
HDP,2019,7,30,3,31,2,Tuesday,2019-07-30,7.11,7.11,7.11,7.11,21500.0,1564444800.0,SIDEWAY
HDP,2019,8,1,3,31,4,Thursday,2019-08-01,7.11,7.11,7.11,7.11,6500.0,1564617600.0,SIDEWAY
HDP,2019,8,5,3,32,1,Monday,2019-08-05,6.72,6.72,6.72,6.72,12500.0,1564963200.0,SIDEWAY
HDP,2019,8,6,3,32,2,Tuesday,2019-08-06,6.72,6.72,6.72,6.72,1100.0,1565049600.0,SIDEWAY
HDP,2019,8,7,3,32,3,Wednesday,2019-08-07,6.72,6.72,6.32,6.32,2500.0,1565136000.0,DOWNTREND
HDP,2019,8,19,3,34,1,Monday,2019-08-19,6.64,6.64,6.64,6.64,1400.0,1566172800.0,SIDEWAY
HDP,2019,8,22,3,34,4,Thursday,2019-08-22,6.88,6.88,6.88,6.88,23000.0,1566432000.0,SIDEWAY
HDP,2019,8,23,3,34,5,Friday,2019-08-23,6.88,6.88,6.88,6.88,7000.0,1566518400.0,SIDEWAY
HDP,2019,8,26,3,35,1,Monday,2019-08-26,6.88,6.88,6.88,6.88,200.0,1566777600.0,SIDEWAY
HDP,2019,9,18,3,38,3,Wednesday,2019-09-18,7.11,7.11,7.11,7.11,2000.0,1568764800.0,SIDEWAY
HDP,2019,9,19,3,38,4,Thursday,2019-09-19,7.11,7.11,7.11,7.11,2000.0,1568851200.0,SIDEWAY
HDP,2019,9,20,3,38,5,Friday,2019-09-20,7.11,7.11,7.11,7.11,1300.0,1568937600.0,SIDEWAY
HDP,2019,9,23,3,39,1,Monday,2019-09-23,7.11,7.11,7.11,7.11,500.0,1569196800.0,SIDEWAY
HDP,2019,10,9,4,41,3,Wednesday,2019-10-09,8.14,8.14,8.14,8.14,100.0,1570579200.0,SIDEWAY
HDP,2019,10,22,4,43,2,Tuesday,2019-10-22,8.14,8.14,8.14,8.14,1000.0,1571702400.0,SIDEWAY
HDP,2019,10,23,4,43,3,Wednesday,2019-10-23,9.32,9.32,9.32,9.32,5900.0,1571788800.0,SIDEWAY
HDP,2019,10,28,4,44,1,Monday,2019-10-28,7.98,7.98,7.98,7.98,10000.0,1572220800.0,SIDEWAY
HDP,2019,10,30,4,44,3,Wednesday,2019-10-30,7.75,7.75,7.75,7.75,2500.0,1572393600.0,SIDEWAY
HDP,2019,10,31,4,44,4,Thursday,2019-10-31,7.59,7.59,7.43,7.43,11400.0,1572480000.0,DOWNTREND
HDP,2019,11,1,4,44,5,Friday,2019-11-01,7.51,7.51,7.51,7.51,3000.0,1572566400.0,SIDEWAY
HDP,2019,11,4,4,45,1,Monday,2019-11-04,7.59,7.59,7.51,7.51,5000.0,1572825600.0,DOWNTREND
HDP,2019,11,5,4,45,2,Tuesday,2019-11-05,7.51,7.51,7.51,7.51,2100.0,1572912000.0,SIDEWAY
HDP,2019,11,7,4,45,4,Thursday,2019-11-07,7.51,7.51,7.51,7.51,1000.0,1573084800.0,SIDEWAY
HDP,2019,11,12,4,46,2,Tuesday,2019-11-12,7.43,7.43,7.35,7.35,6100.0,1573516800.0,DOWNTREND
HDP,2019,11,15,4,46,5,Friday,2019-11-15,7.51,7.51,7.51,7.51,10000.0,1573776000.0,SIDEWAY
HDP,2019,11,18,4,47,1,Monday,2019-11-18,7.43,7.51,7.43,7.51,3600.0,1574035200.0,UPTREND
HDP,2019,11,20,4,47,3,Wednesday,2019-11-20,7.51,7.51,7.51,7.51,1200.0,1574208000.0,SIDEWAY
HDP,2019,11,21,4,47,4,Thursday,2019-11-21,7.51,7.51,7.51,7.51,1400.0,1574294400.0,SIDEWAY
HDP,2019,11,22,4,47,5,Friday,2019-11-22,7.51,7.51,7.51,7.51,2000.0,1574380800.0,SIDEWAY
HDP,2019,11,27,4,48,3,Wednesday,2019-11-27,7.51,7.51,7.51,7.51,2000.0,1574812800.0,SIDEWAY
HDP,2019,11,29,4,48,5,Friday,2019-11-29,7.51,7.51,7.51,7.51,1200.0,1574985600.0,SIDEWAY
HDP,2019,12,10,4,50,2,Tuesday,2019-12-10,7.51,7.51,7.51,7.51,4200.0,1575936000.0,SIDEWAY
HDP,2019,12,11,4,50,3,Wednesday,2019-12-11,7.51,7.51,7.51,7.51,2500.0,1576022400.0,SIDEWAY
HDP,2019,12,13,4,50,5,Friday,2019-12-13,7.51,8.3,7.51,8.3,2200.0,1576195200.0,UPTREND
HDP,2019,12,18,4,51,3,Wednesday,2019-12-18,6.64,6.64,6.64,6.64,1000.0,1576627200.0,SIDEWAY
HDP,2019,12,19,4,51,4,Thursday,2019-12-19,7.59,7.59,7.59,7.59,100.0,1576713600.0,SIDEWAY
HDP,2019,12,24,4,52,2,Tuesday,2019-12-24,7.43,7.59,7.43,7.59,1100.0,1577145600.0,UPTREND
HDP,2019,12,31,4,1,2,Tuesday,2019-12-31,7.51,7.51,7.51,7.51,1100.0,1577750400.0,SIDEWAY
HDP,2020,1,7,1,2,2,Tuesday,2020-01-07,7.51,7.51,7.51,7.51,1500.0,1578355200.0,SIDEWAY
HDP,2020,1,21,1,4,2,Tuesday,2020-01-21,8.61,8.61,8.61,8.61,100.0,1579564800.0,SIDEWAY
HDP,2020,1,22,1,4,3,Wednesday,2020-01-22,9.88,9.88,9.88,9.88,100.0,1579651200.0,SIDEWAY
HDP,2020,1,30,1,5,4,Thursday,2020-01-30,11.3,11.3,11.3,11.3,100.0,1580342400.0,SIDEWAY
HDP,2020,1,31,1,5,5,Friday,2020-01-31,11.54,11.54,11.3,11.3,4500.0,1580428800.0,DOWNTREND
HDP,2020,2,3,1,6,1,Monday,2020-02-03,11.54,11.54,9.88,9.88,3700.0,1580688000.0,DOWNTREND
HDP,2020,2,5,1,6,3,Wednesday,2020-02-05,10.67,10.67,10.67,10.67,100.0,1580860800.0,SIDEWAY
HDP,2020,2,12,1,7,3,Wednesday,2020-02-12,12.09,12.09,12.09,12.09,100.0,1581465600.0,SIDEWAY
HDP,2020,3,19,1,12,4,Thursday,2020-03-19,10.35,10.35,10.35,10.35,9900.0,1584576000.0,SIDEWAY
HDP,2020,3,20,1,12,5,Friday,2020-03-20,8.85,8.85,8.85,8.85,500.0,1584662400.0,SIDEWAY
HDP,2020,3,23,1,13,1,Monday,2020-03-23,7.9,7.9,7.9,7.9,6800.0,1584921600.0,SIDEWAY
HDP,2020,3,24,1,13,2,Tuesday,2020-03-24,7.9,7.9,7.9,7.9,100.0,1585008000.0,SIDEWAY
HDP,2020,4,9,2,15,4,Thursday,2020-04-09,7.91,7.91,7.91,7.91,700.0,1586390400.0,SIDEWAY
HDP,2020,4,21,2,17,2,Tuesday,2020-04-21,7.91,7.91,7.91,7.91,6000.0,1587427200.0,SIDEWAY
HDP,2020,4,29,2,18,3,Wednesday,2020-04-29,7.91,7.91,7.91,7.91,1300.0,1588118400.0,SIDEWAY
HDP,2020,5,11,2,20,1,Monday,2020-05-11,8.69,8.69,8.69,8.69,2400.0,1589155200.0,SIDEWAY
HDP,2020,5,18,2,21,1,Monday,2020-05-18,8.26,8.26,8.26,8.26,600.0,1589760000.0,SIDEWAY
HDP,2020,5,21,2,21,4,Thursday,2020-05-21,8.26,8.26,8.26,8.26,100.0,1590019200.0,SIDEWAY
HDP,2020,5,22,2,21,5,Friday,2020-05-22,9.47,9.47,9.47,9.47,1000.0,1590105600.0,SIDEWAY
HDP,2020,5,26,2,22,2,Tuesday,2020-05-26,8.69,8.69,8.69,8.69,3700.0,1590451200.0,SIDEWAY
HDP,2020,5,29,2,22,5,Friday,2020-05-29,9.74,9.74,9.74,9.74,200.0,1590710400.0,SIDEWAY
HDP,2020,6,3,2,23,3,Wednesday,2020-06-03,10.43,10.43,10.43,10.43,500.0,1591142400.0,SIDEWAY
HDP,2020,6,18,2,25,4,Thursday,2020-06-18,9.13,9.13,9.13,9.13,500.0,1592438400.0,SIDEWAY
HDP,2020,6,19,2,25,5,Friday,2020-06-19,7.91,9.13,7.91,9.13,2500.0,1592524800.0,UPTREND
HDP,2020,6,23,2,26,2,Tuesday,2020-06-23,8.87,8.87,8.69,8.69,3000.0,1592870400.0,DOWNTREND
HDP,2020,6,24,2,26,3,Wednesday,2020-06-24,8.69,8.69,8.69,8.69,13300.0,1592956800.0,SIDEWAY
HDP,2020,7,3,3,27,5,Friday,2020-07-03,8.26,8.26,8.26,8.26,800.0,1593734400.0,SIDEWAY
HDP,2020,7,6,3,28,1,Monday,2020-07-06,8.26,8.69,8.26,8.69,1200.0,1593993600.0,UPTREND
HDP,2020,7,8,3,28,3,Wednesday,2020-07-08,8.61,8.61,8.61,8.61,200.0,1594166400.0,SIDEWAY
HDP,2020,7,9,3,28,4,Thursday,2020-07-09,8.43,8.43,8.43,8.43,7000.0,1594252800.0,SIDEWAY
HDP,2020,7,10,3,28,5,Friday,2020-07-10,8.43,8.43,8.26,8.26,6300.0,1594339200.0,DOWNTREND
HDP,2020,7,13,3,29,1,Monday,2020-07-13,9.13,9.13,9.13,9.13,100.0,1594598400.0,SIDEWAY
HDP,2020,7,15,3,29,3,Wednesday,2020-07-15,8.69,8.69,8.69,8.69,4400.0,1594771200.0,SIDEWAY
HDP,2020,7,16,3,29,4,Thursday,2020-07-16,8.69,8.69,8.69,8.69,26600.0,1594857600.0,SIDEWAY
HDP,2020,7,20,3,30,1,Monday,2020-07-20,8.69,8.69,8.69,8.69,10000.0,1595203200.0,SIDEWAY
HDP,2020,7,21,3,30,2,Tuesday,2020-07-21,8.43,8.69,8.43,8.69,5100.0,1595289600.0,UPTREND
HDP,2020,8,4,3,32,2,Tuesday,2020-08-04,8.69,8.69,8.69,8.69,11000.0,1596499200.0,SIDEWAY
HDP,2020,8,6,3,32,4,Thursday,2020-08-06,8.69,8.69,8.69,8.69,16900.0,1596672000.0,SIDEWAY
HDP,2020,8,18,3,34,2,Tuesday,2020-08-18,8.43,8.52,8.43,8.52,1400.0,1597708800.0,UPTREND
HDP,2020,8,19,3,34,3,Wednesday,2020-08-19,8.52,8.52,8.43,8.43,1500.0,1597795200.0,DOWNTREND
HDP,2020,8,24,3,35,1,Monday,2020-08-24,8.52,8.52,8.52,8.52,100.0,1598227200.0,SIDEWAY
HDP,2020,9,1,3,36,2,Tuesday,2020-09-01,8.52,8.52,8.52,8.52,600.0,1598918400.0,SIDEWAY
HDP,2020,9,3,3,36,4,Thursday,2020-09-03,8.61,8.61,8.61,8.61,100.0,1599091200.0,SIDEWAY
HDP,2020,9,4,3,36,5,Friday,2020-09-04,8.61,8.61,8.52,8.52,8500.0,1599177600.0,DOWNTREND
HDP,2020,9,9,3,37,3,Wednesday,2020-09-09,9.56,9.56,9.56,9.56,100.0,1599609600.0,SIDEWAY
HDP,2020,9,11,3,37,5,Friday,2020-09-11,8.61,8.61,8.52,8.52,1000.0,1599782400.0,DOWNTREND
HDP,2020,9,14,3,38,1,Monday,2020-09-14,8.69,8.69,8.69,8.69,5000.0,1600041600.0,SIDEWAY
HDP,2020,9,16,3,38,3,Wednesday,2020-09-16,8.69,8.69,8.69,8.69,9500.0,1600214400.0,SIDEWAY
HDP,2020,9,22,3,39,2,Tuesday,2020-09-22,8.87,8.87,8.87,8.87,100.0,1600732800.0,SIDEWAY
HDP,2020,9,24,3,39,4,Thursday,2020-09-24,8.43,8.43,8.43,8.43,17900.0,1600905600.0,SIDEWAY
HDP,2020,9,25,3,39,5,Friday,2020-09-25,8.43,8.43,8.43,8.43,1000.0,1600992000.0,SIDEWAY
HDP,2020,10,13,4,42,2,Tuesday,2020-10-13,8.43,8.43,8.43,8.43,4000.0,1602547200.0,SIDEWAY
HDP,2020,10,28,4,44,3,Wednesday,2020-10-28,7.82,7.82,7.82,7.82,500.0,1603843200.0,SIDEWAY
HDP,2020,11,2,4,45,1,Monday,2020-11-02,7.91,7.91,7.91,7.91,1000.0,1604275200.0,SIDEWAY
HDP,2020,11,4,4,45,3,Wednesday,2020-11-04,8.95,8.95,8.95,8.95,100.0,1604448000.0,SIDEWAY
HDP,2020,11,5,4,45,4,Thursday,2020-11-05,8.08,8.69,8.08,8.69,200.0,1604534400.0,UPTREND
HDP,2020,11,9,4,46,1,Monday,2020-11-09,7.48,7.48,7.48,7.48,100.0,1604880000.0,SIDEWAY
HDP,2020,11,11,4,46,3,Wednesday,2020-11-11,8.43,8.43,8.43,8.43,100.0,1605052800.0,SIDEWAY
HDP,2020,11,13,4,46,5,Friday,2020-11-13,7.21,9.21,7.21,9.21,200.0,1605225600.0,UPTREND
HDP,2020,11,19,4,47,4,Thursday,2020-11-19,7.21,7.21,7.21,7.21,100.0,1605744000.0,SIDEWAY
HDP,2020,11,20,4,47,5,Friday,2020-11-20,8.26,8.26,8.26,8.26,100.0,1605830400.0,SIDEWAY
HDP,2020,11,25,4,48,3,Wednesday,2020-11-25,7.04,7.04,7.04,7.04,100.0,1606262400.0,SIDEWAY
HDP,2020,11,26,4,48,4,Thursday,2020-11-26,8.08,8.08,8.08,8.08,100.0,1606348800.0,SIDEWAY
HDP,2020,11,30,4,49,1,Monday,2020-11-30,8.43,8.69,8.43,8.61,2700.0,1606694400.0,UPTREND
HDP,2020,12,4,4,49,5,Friday,2020-12-04,8.69,8.69,8.69,8.69,100.0,1607040000.0,SIDEWAY
HDP,2020,12,8,4,50,2,Tuesday,2020-12-08,8.69,8.69,8.69,8.69,6000.0,1607385600.0,SIDEWAY
HDP,2020,12,9,4,50,3,Wednesday,2020-12-09,8.69,8.69,8.61,8.69,6800.0,1607472000.0,SIDEWAY
HDP,2020,12,10,4,50,4,Thursday,2020-12-10,8.08,8.61,8.08,8.61,5400.0,1607558400.0,UPTREND
HDP,2020,12,11,4,50,5,Friday,2020-12-11,8.08,8.43,8.08,8.43,1900.0,1607644800.0,UPTREND
HDP,2020,12,15,4,51,2,Tuesday,2020-12-15,8.08,8.26,8.08,8.26,1100.0,1607990400.0,UPTREND
HDP,2020,12,16,4,51,3,Wednesday,2020-12-16,8.26,8.52,8.08,8.08,29100.0,1608076800.0,DOWNTREND
HDP,2020,12,17,4,51,4,Thursday,2020-12-17,8.0,8.08,8.0,8.08,32300.0,1608163200.0,UPTREND
HDP,2020,12,21,4,52,1,Monday,2020-12-21,8.08,8.08,8.08,8.08,200.0,1608508800.0,SIDEWAY
HDP,2020,12,22,4,52,2,Tuesday,2020-12-22,8.08,8.17,8.08,8.17,1300.0,1608595200.0,UPTREND
HDP,2020,12,23,4,52,3,Wednesday,2020-12-23,8.08,8.17,8.08,8.17,6100.0,1608681600.0,UPTREND
HDP,2020,12,24,4,52,4,Thursday,2020-12-24,8.17,8.17,8.17,8.17,11000.0,1608768000.0,SIDEWAY
HDP,2020,12,28,4,53,1,Monday,2020-12-28,8.26,8.26,8.26,8.26,200.0,1609113600.0,SIDEWAY
HDP,2020,12,31,4,53,4,Thursday,2020-12-31,7.04,7.04,7.04,7.04,100.0,1609372800.0,SIDEWAY
HDP,2021,1,5,1,1,2,Tuesday,2021-01-05,8.08,8.08,8.08,8.08,100.0,1609804800.0,SIDEWAY
HDP,2021,1,6,1,1,3,Wednesday,2021-01-06,8.43,8.43,8.43,8.43,4500.0,1609891200.0,SIDEWAY
HDP,2021,1,8,1,1,5,Friday,2021-01-08,8.69,8.69,8.69,8.69,100.0,1610064000.0,SIDEWAY
HDP,2021,1,13,1,2,3,Wednesday,2021-01-13,8.61,8.69,8.61,8.69,200.0,1610496000.0,UPTREND
HDP,2021,1,15,1,2,5,Friday,2021-01-15,8.69,8.69,8.69,8.69,1000.0,1610668800.0,SIDEWAY
HDP,2021,1,18,1,3,1,Monday,2021-01-18,8.69,9.13,8.69,9.13,400.0,1610928000.0,UPTREND
HDP,2021,1,19,1,3,2,Tuesday,2021-01-19,8.69,8.69,8.69,8.69,1000.0,1611014400.0,SIDEWAY
HDP,2021,1,20,1,3,3,Wednesday,2021-01-20,8.35,8.35,8.35,8.35,2000.0,1611100800.0,SIDEWAY
HDP,2021,1,21,1,3,4,Thursday,2021-01-21,8.35,8.35,8.35,8.35,2000.0,1611187200.0,SIDEWAY
HDP,2021,1,22,1,3,5,Friday,2021-01-22,8.26,8.26,8.26,8.26,3500.0,1611273600.0,SIDEWAY
HDP,2021,1,27,1,4,3,Wednesday,2021-01-27,8.69,8.69,8.69,8.69,200.0,1611705600.0,SIDEWAY
HDP,2021,1,28,1,4,4,Thursday,2021-01-28,8.69,8.69,8.61,8.61,600.0,1611792000.0,DOWNTREND
HDP,2021,2,25,1,8,4,Thursday,2021-02-25,9.13,9.13,9.13,9.13,300.0,1614211200.0,SIDEWAY
HDP,2021,2,26,1,8,5,Friday,2021-02-26,9.13,9.13,9.13,9.13,500.0,1614297600.0,SIDEWAY
HDP,2021,3,1,1,9,1,Monday,2021-03-01,9.13,9.13,9.13,9.13,200.0,1614556800.0,SIDEWAY
HDP,2021,3,2,1,9,2,Tuesday,2021-03-02,9.13,9.13,8.69,8.69,1100.0,1614643200.0,DOWNTREND
HDP,2021,3,5,1,9,5,Friday,2021-03-05,8.69,8.69,8.69,8.69,100.0,1614902400.0,SIDEWAY
HDP,2021,3,10,1,10,3,Wednesday,2021-03-10,9.47,9.47,9.47,9.47,100.0,1615334400.0,SIDEWAY
HDP,2021,3,18,1,11,4,Thursday,2021-03-18,9.47,9.47,9.47,9.47,300.0,1616025600.0,SIDEWAY
HDP,2021,3,22,1,12,1,Monday,2021-03-22,10.0,10.0,10.0,10.0,100.0,1616371200.0,SIDEWAY
HDP,2021,3,23,1,12,2,Tuesday,2021-03-23,9.13,9.13,9.13,9.13,1000.0,1616457600.0,SIDEWAY
HDP,2021,3,25,1,12,4,Thursday,2021-03-25,9.91,9.91,9.91,9.91,100.0,1616630400.0,SIDEWAY
HDP,2021,3,30,1,13,2,Tuesday,2021-03-30,9.13,9.13,9.13,9.13,1000.0,1617062400.0,SIDEWAY
HDP,2021,4,2,2,13,5,Friday,2021-04-02,8.95,8.95,8.95,8.95,2000.0,1617321600.0,SIDEWAY
HDP,2021,4,8,2,14,4,Thursday,2021-04-08,8.95,8.95,8.95,8.95,200.0,1617840000.0,SIDEWAY
HDP,2021,4,9,2,14,5,Friday,2021-04-09,9.56,10.26,9.21,10.0,1800.0,1617926400.0,UPTREND
HDP,2021,4,12,2,15,1,Monday,2021-04-12,9.91,10.69,9.56,10.69,3900.0,1618185600.0,UPTREND
HDP,2021,4,13,2,15,2,Tuesday,2021-04-13,9.91,10.43,9.91,10.43,1100.0,1618272000.0,UPTREND
HDP,2021,4,14,2,15,3,Wednesday,2021-04-14,10.26,10.34,10.0,10.0,2400.0,1618358400.0,DOWNTREND
HDP,2021,4,15,2,15,4,Thursday,2021-04-15,9.82,10.34,9.74,9.74,7700.0,1618444800.0,DOWNTREND
HDP,2021,4,16,2,15,5,Friday,2021-04-16,9.82,9.82,9.82,9.82,200.0,1618531200.0,SIDEWAY
HDP,2021,4,19,2,16,1,Monday,2021-04-19,9.82,9.82,9.82,9.82,2400.0,1618790400.0,SIDEWAY
HDP,2021,4,20,2,16,2,Tuesday,2021-04-20,9.82,9.82,9.82,9.82,3100.0,1618876800.0,SIDEWAY
HDP,2021,4,22,2,16,4,Thursday,2021-04-22,10.08,10.08,9.82,9.82,1200.0,1619049600.0,DOWNTREND
HDP,2021,4,23,2,16,5,Friday,2021-04-23,9.13,10.26,9.13,10.26,400.0,1619136000.0,UPTREND
HDP,2021,4,26,2,17,1,Monday,2021-04-26,10.0,10.43,10.0,10.43,1700.0,1619395200.0,UPTREND
HDP,2021,4,27,2,17,2,Tuesday,2021-04-27,10.17,10.34,10.17,10.34,1900.0,1619481600.0,UPTREND
HDP,2021,4,28,2,17,3,Wednesday,2021-04-28,10.17,10.17,10.17,10.17,300.0,1619568000.0,SIDEWAY
