symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
APF,2018,1,24,1,4,3,Wednesday,2018-01-24,17.25,17.25,17.25,17.25,100.0,1516752000.0,SIDEWAY
APF,2018,1,25,1,4,4,Thursday,2018-01-25,16.54,16.54,16.54,16.54,2800.0,1516838400.0,SIDEWAY
APF,2018,1,26,1,4,5,Friday,2018-01-26,16.93,16.93,15.75,16.15,1900.0,1516924800.0,DOWNTREND
APF,2018,1,29,1,5,1,Monday,2018-01-29,17.33,18.12,16.54,16.54,3200.0,1517184000.0,DOWNTREND
APF,2018,1,30,1,5,2,Tuesday,2018-01-30,17.53,17.72,16.7,16.7,900.0,1517270400.0,DOWNTREND
APF,2018,1,31,1,5,3,Wednesday,2018-01-31,17.33,17.53,17.33,17.53,310.0,1517356800.0,UPTREND
APF,2018,2,1,1,5,4,Thursday,2018-02-01,16.93,17.25,16.93,16.93,1800.0,1517443200.0,SIDEWAY
APF,2018,2,2,1,5,5,Friday,2018-02-02,16.93,16.93,16.93,16.93,5600.0,1517529600.0,SIDEWAY
APF,2018,2,5,1,6,1,Monday,2018-02-05,18.12,18.12,16.54,16.54,216.0,1517788800.0,DOWNTREND
APF,2018,2,6,1,6,2,Tuesday,2018-02-06,16.15,16.54,16.15,16.54,9700.0,1517875200.0,UPTREND
APF,2018,2,8,1,6,4,Thursday,2018-02-08,16.54,16.54,16.54,16.54,2000.0,1518048000.0,SIDEWAY
APF,2018,2,9,1,6,5,Friday,2018-02-09,17.72,17.72,17.33,17.33,800.0,1518134400.0,DOWNTREND
APF,2018,2,12,1,7,1,Monday,2018-02-12,18.12,18.12,18.12,18.12,100.0,1518393600.0,SIDEWAY
APF,2018,2,23,1,8,5,Friday,2018-02-23,17.68,17.72,17.33,17.72,700.0,1519344000.0,UPTREND
APF,2018,2,26,1,9,1,Monday,2018-02-26,18.12,18.12,16.93,17.72,14000.0,1519603200.0,DOWNTREND
APF,2018,2,27,1,9,2,Tuesday,2018-02-27,17.33,17.33,17.13,17.13,600.0,1519689600.0,DOWNTREND
APF,2018,2,28,1,9,3,Wednesday,2018-02-28,16.93,17.01,16.93,17.01,200.0,1519776000.0,UPTREND
APF,2018,3,1,1,9,4,Thursday,2018-03-01,16.54,16.74,16.54,16.54,13100.0,1519862400.0,SIDEWAY
APF,2018,3,2,1,9,5,Friday,2018-03-02,17.72,17.72,17.53,17.53,400.0,1519948800.0,DOWNTREND
APF,2018,3,6,1,10,2,Tuesday,2018-03-06,17.72,17.72,17.72,17.72,300.0,1520294400.0,SIDEWAY
APF,2018,3,7,1,10,3,Wednesday,2018-03-07,17.33,17.33,17.33,17.33,300.0,1520380800.0,SIDEWAY
APF,2018,3,8,1,10,4,Thursday,2018-03-08,17.33,17.33,17.13,17.25,400.0,1520467200.0,DOWNTREND
APF,2018,3,9,1,10,5,Friday,2018-03-09,17.72,17.72,17.72,17.72,500.0,1520553600.0,SIDEWAY
APF,2018,3,14,1,11,3,Wednesday,2018-03-14,17.53,17.53,17.13,17.13,800.0,1520985600.0,DOWNTREND
APF,2018,3,16,1,11,5,Friday,2018-03-16,17.53,17.53,17.13,17.25,1400.0,1521158400.0,DOWNTREND
APF,2018,3,19,1,12,1,Monday,2018-03-19,17.41,17.53,16.93,17.53,1500.0,1521417600.0,UPTREND
APF,2018,3,21,1,12,3,Wednesday,2018-03-21,17.64,17.72,17.64,17.64,2800.0,1521590400.0,SIDEWAY
APF,2018,3,22,1,12,4,Thursday,2018-03-22,17.64,17.68,17.64,17.68,300.0,1521676800.0,UPTREND
APF,2018,3,23,1,12,5,Friday,2018-03-23,17.64,17.64,17.57,17.57,2300.0,1521763200.0,DOWNTREND
APF,2018,3,26,1,13,1,Monday,2018-03-26,17.72,17.72,17.57,17.57,400.0,1522022400.0,DOWNTREND
APF,2018,3,27,1,13,2,Tuesday,2018-03-27,17.68,17.72,17.53,17.53,1200.0,1522108800.0,DOWNTREND
APF,2018,3,29,1,13,4,Thursday,2018-03-29,18.12,18.12,17.45,17.45,1500.0,1522281600.0,DOWNTREND
APF,2018,3,30,1,13,5,Friday,2018-03-30,15.01,18.51,15.01,17.53,3600.0,1522368000.0,UPTREND
APF,2018,4,2,2,14,1,Monday,2018-04-02,18.12,18.51,18.12,18.12,2800.0,1522627200.0,SIDEWAY
APF,2018,4,3,2,14,2,Tuesday,2018-04-03,18.08,18.12,18.08,18.12,500.0,1522713600.0,UPTREND
APF,2018,4,4,2,14,3,Wednesday,2018-04-04,18.04,18.04,18.04,18.04,400.0,1522800000.0,SIDEWAY
APF,2018,4,5,2,14,4,Thursday,2018-04-05,17.68,17.72,17.64,17.72,2300.0,1522886400.0,UPTREND
APF,2018,4,6,2,14,5,Friday,2018-04-06,18.04,18.04,18.04,18.04,100.0,1522972800.0,SIDEWAY
APF,2018,4,9,2,15,1,Monday,2018-04-09,18.31,18.71,18.31,18.71,300.0,1523232000.0,UPTREND
APF,2018,4,10,2,15,2,Tuesday,2018-04-10,18.9,18.9,17.92,17.92,2300.0,1523318400.0,DOWNTREND
APF,2018,4,11,2,15,3,Wednesday,2018-04-11,18.86,18.86,18.12,18.12,500.0,1523404800.0,DOWNTREND
APF,2018,4,12,2,15,4,Thursday,2018-04-12,18.86,18.86,18.86,18.86,110.0,1523491200.0,SIDEWAY
APF,2018,4,13,2,15,5,Friday,2018-04-13,18.51,18.82,18.12,18.71,2800.0,1523577600.0,UPTREND
APF,2018,4,16,2,16,1,Monday,2018-04-16,19.26,19.26,18.12,18.75,3300.0,1523836800.0,DOWNTREND
APF,2018,4,17,2,16,2,Tuesday,2018-04-17,18.71,19.3,18.71,19.3,4600.0,1523923200.0,UPTREND
APF,2018,4,18,2,16,3,Wednesday,2018-04-18,19.06,19.61,19.06,19.61,7700.0,1524009600.0,UPTREND
APF,2018,4,19,2,16,4,Thursday,2018-04-19,19.5,19.69,19.3,19.69,4900.0,1524096000.0,UPTREND
APF,2018,4,20,2,16,5,Friday,2018-04-20,20.09,20.09,20.09,20.09,100.0,1524182400.0,SIDEWAY
APF,2018,4,23,2,17,1,Monday,2018-04-23,20.09,20.48,19.3,19.3,12450.0,1524441600.0,DOWNTREND
APF,2018,4,24,2,17,2,Tuesday,2018-04-24,19.69,19.89,19.69,19.89,800.0,1524528000.0,UPTREND
APF,2018,4,26,2,17,4,Thursday,2018-04-26,19.65,19.69,18.51,18.51,1300.0,1524700800.0,DOWNTREND
APF,2018,4,27,2,17,5,Friday,2018-04-27,19.26,19.3,19.26,19.3,400.0,1524787200.0,UPTREND
APF,2018,5,2,2,18,3,Wednesday,2018-05-02,19.69,19.89,19.65,19.65,1000.0,1525219200.0,DOWNTREND
APF,2018,5,3,2,18,4,Thursday,2018-05-03,20.09,20.28,19.5,19.5,1000.0,1525305600.0,DOWNTREND
APF,2018,5,4,2,18,5,Friday,2018-05-04,19.89,19.89,19.3,19.3,1000.0,1525392000.0,DOWNTREND
APF,2018,5,7,2,19,1,Monday,2018-05-07,19.3,19.38,19.3,19.38,200.0,1525651200.0,UPTREND
APF,2018,5,9,2,19,3,Wednesday,2018-05-09,19.3,19.3,19.1,19.1,1100.0,1525824000.0,DOWNTREND
APF,2018,5,10,2,19,4,Thursday,2018-05-10,19.57,19.57,19.1,19.1,6800.0,1525910400.0,DOWNTREND
APF,2018,5,14,2,20,1,Monday,2018-05-14,19.1,19.1,19.1,19.1,200.0,1526256000.0,SIDEWAY
APF,2018,5,15,2,20,2,Tuesday,2018-05-15,19.1,19.14,19.1,19.1,600.0,1526342400.0,SIDEWAY
APF,2018,5,17,2,20,4,Thursday,2018-05-17,19.81,20.44,19.77,20.02,6100.0,1526515200.0,UPTREND
APF,2018,5,18,2,20,5,Friday,2018-05-18,20.23,20.23,20.23,20.23,200.0,1526601600.0,SIDEWAY
APF,2018,5,28,2,22,1,Monday,2018-05-28,20.64,20.64,17.52,17.93,2900.0,1527465600.0,DOWNTREND
APF,2018,5,29,2,22,2,Tuesday,2018-05-29,17.52,17.52,17.1,17.1,4000.0,1527552000.0,DOWNTREND
APF,2018,5,31,2,22,4,Thursday,2018-05-31,17.93,17.93,17.93,17.93,100.0,1527724800.0,SIDEWAY
APF,2018,6,1,2,22,5,Friday,2018-06-01,18.77,18.77,18.77,18.77,100.0,1527811200.0,SIDEWAY
APF,2018,6,4,2,23,1,Monday,2018-06-04,17.52,17.52,17.1,17.1,1800.0,1528070400.0,DOWNTREND
APF,2018,6,5,2,23,2,Tuesday,2018-06-05,17.52,17.52,17.52,17.52,1700.0,1528156800.0,SIDEWAY
APF,2018,6,6,2,23,3,Wednesday,2018-06-06,17.52,17.52,17.52,17.52,1000.0,1528243200.0,SIDEWAY
APF,2018,6,8,2,23,5,Friday,2018-06-08,18.14,18.35,17.18,17.52,2820.0,1528416000.0,DOWNTREND
APF,2018,6,11,2,24,1,Monday,2018-06-11,19.62,20.14,19.62,19.66,10700.0,1528675200.0,UPTREND
APF,2018,6,12,2,24,2,Tuesday,2018-06-12,18.7,18.7,18.23,18.23,900.0,1528761600.0,DOWNTREND
APF,2018,6,13,2,24,3,Wednesday,2018-06-13,19.09,19.09,18.9,18.9,500.0,1528848000.0,DOWNTREND
APF,2018,6,14,2,24,4,Thursday,2018-06-14,19.76,19.76,19.76,19.76,100.0,1528934400.0,SIDEWAY
APF,2018,6,18,2,25,1,Monday,2018-06-18,19.18,19.28,19.18,19.28,500.0,1529280000.0,UPTREND
APF,2018,6,19,2,25,2,Tuesday,2018-06-19,18.37,18.37,18.03,18.03,600.0,1529366400.0,DOWNTREND
APF,2018,6,20,2,25,3,Wednesday,2018-06-20,18.7,18.7,18.66,18.66,2600.0,1529452800.0,DOWNTREND
APF,2018,6,21,2,25,4,Thursday,2018-06-21,16.79,19.04,16.79,18.7,8200.0,1529539200.0,UPTREND
APF,2018,6,22,2,25,5,Friday,2018-06-22,18.7,18.7,18.7,18.7,100.0,1529625600.0,SIDEWAY
APF,2018,6,25,2,26,1,Monday,2018-06-25,18.46,18.46,18.46,18.46,200.0,1529884800.0,SIDEWAY
APF,2018,6,26,2,26,2,Tuesday,2018-06-26,18.42,18.46,18.42,18.46,400.0,1529971200.0,UPTREND
APF,2018,6,27,2,26,3,Wednesday,2018-06-27,18.23,18.23,17.98,17.98,2300.0,1530057600.0,DOWNTREND
APF,2018,6,28,2,26,4,Thursday,2018-06-28,17.84,17.84,17.84,17.84,900.0,1530144000.0,SIDEWAY
APF,2018,7,3,3,27,2,Tuesday,2018-07-03,18.18,18.18,17.84,18.03,600.0,1530576000.0,DOWNTREND
APF,2018,7,4,3,27,3,Wednesday,2018-07-04,17.51,17.51,17.51,17.51,5000.0,1530662400.0,SIDEWAY
APF,2018,7,5,3,27,4,Thursday,2018-07-05,17.98,17.98,17.27,17.27,2700.0,1530748800.0,DOWNTREND
APF,2018,7,6,3,27,5,Friday,2018-07-06,17.46,17.51,17.27,17.27,1400.0,1530835200.0,DOWNTREND
APF,2018,7,10,3,28,2,Tuesday,2018-07-10,17.03,17.27,17.03,17.17,3300.0,1531180800.0,UPTREND
APF,2018,7,11,3,28,3,Wednesday,2018-07-11,17.65,17.65,16.79,16.79,2200.0,1531267200.0,DOWNTREND
APF,2018,7,12,3,28,4,Thursday,2018-07-12,17.12,17.22,17.12,17.22,3000.0,1531353600.0,UPTREND
APF,2018,7,16,3,29,1,Monday,2018-07-16,17.7,17.7,16.55,16.79,2900.0,1531699200.0,DOWNTREND
APF,2018,7,17,3,29,2,Tuesday,2018-07-17,17.75,17.75,16.55,16.55,3069.0,1531785600.0,DOWNTREND
APF,2018,7,18,3,29,3,Wednesday,2018-07-18,16.55,16.79,16.55,16.59,1600.0,1531872000.0,UPTREND
APF,2018,7,19,3,29,4,Thursday,2018-07-19,16.55,16.55,16.55,16.55,1900.0,1531958400.0,SIDEWAY
APF,2018,7,23,3,30,1,Monday,2018-07-23,16.31,16.31,16.31,16.31,200.0,1532304000.0,SIDEWAY
APF,2018,7,24,3,30,2,Tuesday,2018-07-24,16.31,16.31,16.31,16.31,1700.0,1532390400.0,SIDEWAY
APF,2018,7,25,3,30,3,Wednesday,2018-07-25,16.07,16.11,16.07,16.07,4000.0,1532476800.0,SIDEWAY
APF,2018,7,27,3,30,5,Friday,2018-07-27,16.31,16.31,16.31,16.31,300.0,1532649600.0,SIDEWAY
APF,2018,7,30,3,31,1,Monday,2018-07-30,16.79,16.79,16.55,16.79,6900.0,1532908800.0,SIDEWAY
APF,2018,7,31,3,31,2,Tuesday,2018-07-31,16.79,16.79,16.79,16.79,1760.0,1532995200.0,SIDEWAY
APF,2018,8,1,3,31,3,Wednesday,2018-08-01,16.79,17.07,16.79,17.07,3200.0,1533081600.0,UPTREND
APF,2018,8,2,3,31,4,Thursday,2018-08-02,17.03,17.03,17.03,17.03,100.0,1533168000.0,SIDEWAY
APF,2018,8,3,3,31,5,Friday,2018-08-03,17.03,17.98,17.03,17.98,2200.0,1533254400.0,UPTREND
APF,2018,8,6,3,32,1,Monday,2018-08-06,17.75,17.75,17.51,17.75,1109.0,1533513600.0,SIDEWAY
APF,2018,8,7,3,32,2,Tuesday,2018-08-07,17.27,17.75,16.79,17.75,6720.0,1533600000.0,UPTREND
APF,2018,8,8,3,32,3,Wednesday,2018-08-08,16.88,16.88,16.88,16.88,300.0,1533686400.0,SIDEWAY
APF,2018,8,9,3,32,4,Thursday,2018-08-09,17.65,17.65,17.27,17.27,200.0,1533772800.0,DOWNTREND
APF,2018,8,10,3,32,5,Friday,2018-08-10,17.65,17.65,17.65,17.65,507.0,1533859200.0,SIDEWAY
APF,2018,8,13,3,33,1,Monday,2018-08-13,17.98,17.98,17.55,17.6,1200.0,1534118400.0,DOWNTREND
APF,2018,8,15,3,33,3,Wednesday,2018-08-15,17.51,17.51,17.03,17.03,1100.0,1534291200.0,DOWNTREND
APF,2018,8,16,3,33,4,Thursday,2018-08-16,16.79,16.79,16.79,16.79,1500.0,1534377600.0,SIDEWAY
APF,2018,8,17,3,33,5,Friday,2018-08-17,17.03,17.03,17.03,17.03,300.0,1534464000.0,SIDEWAY
APF,2018,8,20,3,34,1,Monday,2018-08-20,17.27,17.36,17.03,17.36,8900.0,1534723200.0,UPTREND
APF,2018,8,22,3,34,3,Wednesday,2018-08-22,17.27,17.27,17.27,17.27,300.0,1534896000.0,SIDEWAY
APF,2018,8,27,3,35,1,Monday,2018-08-27,17.51,17.6,17.27,17.27,6200.0,1535328000.0,DOWNTREND
APF,2018,8,28,3,35,2,Tuesday,2018-08-28,17.27,17.27,17.27,17.27,500.0,1535414400.0,SIDEWAY
APF,2018,8,29,3,35,3,Wednesday,2018-08-29,17.27,17.36,17.27,17.36,2300.0,1535500800.0,UPTREND
