symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PVX,2011,12,2,4,48,5,Friday,2011-12-02,8.0,8.7,8.0,8.7,1504600.0,1322784000.0,UPTREND
PVX,2011,12,5,4,49,1,Monday,2011-12-05,8.6,9.2,8.6,9.2,3070300.0,1323043200.0,UPTREND
PVX,2011,12,6,4,49,2,Tuesday,2011-12-06,9.3,9.6,9.2,9.2,3797500.0,1323129600.0,DOWNTREND
PVX,2011,12,7,4,49,3,Wednesday,2011-12-07,9.2,9.4,9.0,9.0,1820600.0,1323216000.0,DOWNTREND
PVX,2011,12,8,4,49,4,Thursday,2011-12-08,9.1,9.2,8.8,8.9,1434500.0,1323302400.0,DOWNTREND
PVX,2011,12,9,4,49,5,Friday,2011-12-09,8.9,8.9,8.5,8.7,2002900.0,1323388800.0,DOWNTREND
PVX,2011,12,12,4,50,1,Monday,2011-12-12,8.4,8.5,8.2,8.2,1250700.0,1323648000.0,DOWNTREND
PVX,2011,12,13,4,50,2,Tuesday,2011-12-13,8.3,8.3,8.0,8.1,1619500.0,1323734400.0,DOWNTREND
PVX,2011,12,14,4,50,3,Wednesday,2011-12-14,7.8,8.1,7.7,7.9,2146300.0,1323820800.0,UPTREND
PVX,2011,12,15,4,50,4,Thursday,2011-12-15,7.6,7.8,7.4,7.6,2810400.0,1323907200.0,SIDEWAY
PVX,2011,12,16,4,50,5,Friday,2011-12-16,7.5,8.0,7.5,8.0,1843200.0,1323993600.0,UPTREND
PVX,2011,12,19,4,51,1,Monday,2011-12-19,8.1,8.1,7.7,7.8,1252500.0,1324252800.0,DOWNTREND
PVX,2011,12,20,4,51,2,Tuesday,2011-12-20,7.6,7.9,7.5,7.5,1632000.0,1324339200.0,DOWNTREND
PVX,2011,12,21,4,51,3,Wednesday,2011-12-21,7.3,7.9,7.3,7.7,1103300.0,1324425600.0,UPTREND
PVX,2011,12,22,4,51,4,Thursday,2011-12-22,7.5,7.8,7.3,7.4,1729500.0,1324512000.0,DOWNTREND
PVX,2011,12,23,4,51,5,Friday,2011-12-23,7.4,7.5,7.1,7.3,1847500.0,1324598400.0,DOWNTREND
PVX,2011,12,26,4,52,1,Monday,2011-12-26,7.0,7.4,6.9,6.9,1315800.0,1324857600.0,DOWNTREND
PVX,2011,12,27,4,52,2,Tuesday,2011-12-27,6.9,7.1,6.7,6.7,1979100.0,1324944000.0,DOWNTREND
PVX,2011,12,28,4,52,3,Wednesday,2011-12-28,6.5,7.1,6.5,6.9,2157400.0,1325030400.0,UPTREND
PVX,2011,12,29,4,52,4,Thursday,2011-12-29,7.0,7.0,6.5,6.5,2912400.0,1325116800.0,DOWNTREND
PVX,2011,12,30,4,52,5,Friday,2011-12-30,6.5,6.9,6.3,6.8,3179500.0,1325203200.0,UPTREND
PVX,2012,1,3,1,1,2,Tuesday,2012-01-03,6.3,7.0,6.3,6.8,1395300.0,1325548800.0,UPTREND
PVX,2012,1,4,1,1,3,Wednesday,2012-01-04,6.9,6.9,6.6,6.7,1010500.0,1325635200.0,DOWNTREND
PVX,2012,1,5,1,1,4,Thursday,2012-01-05,6.5,6.6,6.3,6.4,1114700.0,1325721600.0,DOWNTREND
PVX,2012,1,6,1,1,5,Friday,2012-01-06,6.5,6.7,6.3,6.5,1402000.0,1325808000.0,SIDEWAY
PVX,2012,1,9,1,2,1,Monday,2012-01-09,6.5,6.6,6.3,6.4,1369500.0,1326067200.0,DOWNTREND
PVX,2012,1,10,1,2,2,Tuesday,2012-01-10,6.5,6.8,6.4,6.7,2232600.0,1326153600.0,UPTREND
PVX,2012,1,11,1,2,3,Wednesday,2012-01-11,6.7,6.9,6.5,6.5,1498000.0,1326240000.0,DOWNTREND
PVX,2012,1,12,1,2,4,Thursday,2012-01-12,6.5,6.6,6.4,6.5,819100.0,1326326400.0,SIDEWAY
PVX,2012,1,13,1,2,5,Friday,2012-01-13,6.5,6.7,6.5,6.7,1214600.0,1326412800.0,UPTREND
PVX,2012,1,16,1,3,1,Monday,2012-01-16,6.6,6.9,6.6,6.8,1801800.0,1326672000.0,UPTREND
PVX,2012,1,17,1,3,2,Tuesday,2012-01-17,6.9,6.9,6.5,6.5,1130900.0,1326758400.0,DOWNTREND
PVX,2012,1,18,1,3,3,Wednesday,2012-01-18,6.6,6.7,6.5,6.7,544400.0,1326844800.0,UPTREND
PVX,2012,1,19,1,3,4,Thursday,2012-01-19,6.6,7.0,6.6,7.0,1763600.0,1326931200.0,UPTREND
PVX,2012,1,20,1,3,5,Friday,2012-01-20,7.1,7.2,6.9,7.0,1776400.0,1327017600.0,DOWNTREND
PVX,2012,1,30,1,5,1,Monday,2012-01-30,7.0,7.3,6.9,7.1,1458400.0,1327881600.0,UPTREND
PVX,2012,1,31,1,5,2,Tuesday,2012-01-31,7.2,7.5,7.2,7.4,3930200.0,1327968000.0,UPTREND
PVX,2012,2,1,1,5,3,Wednesday,2012-02-01,7.4,7.9,7.3,7.8,4059300.0,1328054400.0,UPTREND
PVX,2012,2,2,1,5,4,Thursday,2012-02-02,8.2,8.2,7.8,8.2,1569000.0,1328140800.0,SIDEWAY
PVX,2012,2,3,1,5,5,Friday,2012-02-03,8.7,8.7,8.2,8.4,6890900.0,1328227200.0,DOWNTREND
PVX,2012,2,6,1,6,1,Monday,2012-02-06,8.5,8.5,8.0,8.4,4098000.0,1328486400.0,DOWNTREND
PVX,2012,2,7,1,6,2,Tuesday,2012-02-07,8.3,8.6,8.2,8.6,5094700.0,1328572800.0,UPTREND
PVX,2012,2,8,1,6,3,Wednesday,2012-02-08,8.6,8.9,8.6,8.9,3792800.0,1328659200.0,UPTREND
PVX,2012,2,9,1,6,4,Thursday,2012-02-09,9.0,9.1,8.5,8.6,3492500.0,1328745600.0,DOWNTREND
PVX,2012,2,10,1,6,5,Friday,2012-02-10,8.4,8.6,8.2,8.2,3432700.0,1328832000.0,DOWNTREND
PVX,2012,2,13,1,7,1,Monday,2012-02-13,7.9,8.2,7.8,7.8,3817700.0,1329091200.0,DOWNTREND
PVX,2012,2,14,1,7,2,Tuesday,2012-02-14,7.8,8.3,7.8,8.2,3437600.0,1329177600.0,UPTREND
PVX,2012,2,15,1,7,3,Wednesday,2012-02-15,8.2,8.2,7.7,8.0,3011200.0,1329264000.0,DOWNTREND
PVX,2012,2,16,1,7,4,Thursday,2012-02-16,7.9,8.1,7.8,8.0,2270900.0,1329350400.0,UPTREND
PVX,2012,2,17,1,7,5,Friday,2012-02-17,7.9,8.4,7.9,8.4,4060900.0,1329436800.0,UPTREND
PVX,2012,2,20,1,8,1,Monday,2012-02-20,8.5,8.7,8.4,8.7,2050300.0,1329696000.0,UPTREND
PVX,2012,2,21,1,8,2,Tuesday,2012-02-21,9.3,9.3,8.7,8.9,10610000.0,1329782400.0,DOWNTREND
PVX,2012,2,22,1,8,3,Wednesday,2012-02-22,8.8,9.7,8.7,9.7,8922300.0,1329868800.0,UPTREND
PVX,2012,2,23,1,8,4,Thursday,2012-02-23,9.7,10.0,9.5,10.0,4829600.0,1329955200.0,UPTREND
PVX,2012,2,24,1,8,5,Friday,2012-02-24,10.0,10.4,9.8,10.0,6745400.0,1330041600.0,SIDEWAY
PVX,2012,2,27,1,9,1,Monday,2012-02-27,9.9,10.4,9.8,10.2,6708500.0,1330300800.0,UPTREND
PVX,2012,2,28,1,9,2,Tuesday,2012-02-28,10.1,10.2,9.4,9.4,7704200.0,1330387200.0,DOWNTREND
PVX,2012,2,29,1,9,3,Wednesday,2012-02-29,9.4,9.8,9.2,9.7,4913100.0,1330473600.0,UPTREND
PVX,2012,3,1,1,9,4,Thursday,2012-03-01,9.6,9.8,9.2,9.5,4775300.0,1330560000.0,DOWNTREND
PVX,2012,3,2,1,9,5,Friday,2012-03-02,9.5,10.1,9.5,10.1,6663900.0,1330646400.0,UPTREND
PVX,2012,3,5,1,10,1,Monday,2012-03-05,10.6,10.7,10.4,10.7,1689500.0,1330905600.0,UPTREND
PVX,2012,3,6,1,10,2,Tuesday,2012-03-06,11.4,11.4,10.2,10.5,11550200.0,1330992000.0,DOWNTREND
PVX,2012,3,7,1,10,3,Wednesday,2012-03-07,10.4,10.8,10.1,10.5,7381600.0,1331078400.0,UPTREND
PVX,2012,3,8,1,10,4,Thursday,2012-03-08,10.0,10.4,9.7,9.8,7391700.0,1331164800.0,DOWNTREND
PVX,2012,3,9,1,10,5,Friday,2012-03-09,9.8,10.3,9.5,9.9,3139300.0,1331251200.0,UPTREND
PVX,2012,3,12,1,11,1,Monday,2012-03-12,9.8,10.0,9.2,9.3,6202900.0,1331510400.0,DOWNTREND
PVX,2012,3,13,1,11,2,Tuesday,2012-03-13,9.4,9.6,9.2,9.5,3003100.0,1331596800.0,UPTREND
PVX,2012,3,14,1,11,3,Wednesday,2012-03-14,9.8,9.8,9.0,9.1,3879300.0,1331683200.0,DOWNTREND
PVX,2012,3,15,1,11,4,Thursday,2012-03-15,9.2,9.9,8.9,9.9,8045400.0,1331769600.0,UPTREND
PVX,2012,3,16,1,11,5,Friday,2012-03-16,10.1,10.1,10.0,10.1,10487300.0,1331856000.0,SIDEWAY
PVX,2012,3,19,1,12,1,Monday,2012-03-19,10.1,10.8,9.9,10.5,8452500.0,1332115200.0,UPTREND
PVX,2012,3,20,1,12,2,Tuesday,2012-03-20,10.8,11.2,10.6,11.0,9012000.0,1332201600.0,UPTREND
PVX,2012,3,21,1,12,3,Wednesday,2012-03-21,11.0,11.6,11.0,11.2,8178600.0,1332288000.0,UPTREND
PVX,2012,3,22,1,12,4,Thursday,2012-03-22,11.3,11.7,11.0,11.5,7417000.0,1332374400.0,UPTREND
PVX,2012,3,23,1,12,5,Friday,2012-03-23,11.4,12.1,11.4,12.1,11120700.0,1332460800.0,UPTREND
PVX,2012,3,26,1,13,1,Monday,2012-03-26,12.2,12.5,11.7,11.7,7001700.0,1332720000.0,DOWNTREND
PVX,2012,3,27,1,13,2,Tuesday,2012-03-27,12.0,12.0,11.1,11.1,8168700.0,1332806400.0,DOWNTREND
PVX,2012,3,28,1,13,3,Wednesday,2012-03-28,10.6,11.4,10.4,11.1,7335200.0,1332892800.0,UPTREND
PVX,2012,3,29,1,13,4,Thursday,2012-03-29,11.2,11.4,10.5,10.6,8806200.0,1332979200.0,DOWNTREND
PVX,2012,3,30,1,13,5,Friday,2012-03-30,10.6,10.8,10.1,10.3,5666500.0,1333065600.0,DOWNTREND
PVX,2012,4,3,2,14,2,Tuesday,2012-04-03,10.3,11.0,10.3,11.0,5562600.0,1333411200.0,UPTREND
PVX,2012,4,4,2,14,3,Wednesday,2012-04-04,11.4,11.4,10.5,10.6,4216600.0,1333497600.0,DOWNTREND
PVX,2012,4,5,2,14,4,Thursday,2012-04-05,10.6,11.3,10.4,11.3,9736500.0,1333584000.0,UPTREND
PVX,2012,4,6,2,14,5,Friday,2012-04-06,11.5,11.9,11.3,11.4,8031600.0,1333670400.0,DOWNTREND
PVX,2012,4,9,2,15,1,Monday,2012-04-09,11.6,12.0,11.4,11.9,5836500.0,1333929600.0,UPTREND
PVX,2012,4,10,2,15,2,Tuesday,2012-04-10,11.7,12.1,11.3,11.4,6438200.0,1334016000.0,DOWNTREND
PVX,2012,4,11,2,15,3,Wednesday,2012-04-11,11.6,12.1,11.5,12.1,10415000.0,1334102400.0,UPTREND
PVX,2012,4,12,2,15,4,Thursday,2012-04-12,12.5,12.6,11.9,11.9,8923300.0,1334188800.0,DOWNTREND
PVX,2012,4,13,2,15,5,Friday,2012-04-13,12.0,12.4,11.7,11.9,7298700.0,1334275200.0,DOWNTREND
PVX,2012,4,16,2,16,1,Monday,2012-04-16,11.1,12.7,11.1,12.6,7179600.0,1334534400.0,UPTREND
PVX,2012,4,17,2,16,2,Tuesday,2012-04-17,12.7,12.8,12.0,12.1,6737700.0,1334620800.0,DOWNTREND
PVX,2012,4,18,2,16,3,Wednesday,2012-04-18,12.0,12.4,11.8,11.9,8032500.0,1334707200.0,DOWNTREND
PVX,2012,4,19,2,16,4,Thursday,2012-04-19,11.6,11.9,11.2,11.3,6549200.0,1334793600.0,DOWNTREND
PVX,2012,4,20,2,16,5,Friday,2012-04-20,11.5,11.8,11.2,11.5,6080600.0,1334880000.0,SIDEWAY
PVX,2012,4,23,2,17,1,Monday,2012-04-23,11.7,11.8,11.3,11.4,3989200.0,1335139200.0,DOWNTREND
PVX,2012,4,24,2,17,2,Tuesday,2012-04-24,11.6,11.7,11.2,11.6,6077700.0,1335225600.0,SIDEWAY
PVX,2012,4,25,2,17,3,Wednesday,2012-04-25,11.6,12.1,11.6,11.8,5518500.0,1335312000.0,UPTREND
PVX,2012,4,26,2,17,4,Thursday,2012-04-26,11.6,11.8,11.4,11.5,4867800.0,1335398400.0,DOWNTREND
PVX,2012,4,27,2,17,5,Friday,2012-04-27,11.7,11.9,11.4,11.6,4293500.0,1335484800.0,DOWNTREND
PVX,2012,5,2,2,18,3,Wednesday,2012-05-02,11.6,11.8,11.2,11.4,5586900.0,1335916800.0,DOWNTREND
PVX,2012,5,3,2,18,4,Thursday,2012-05-03,11.2,11.4,10.8,11.2,5410900.0,1336003200.0,SIDEWAY
PVX,2012,5,4,2,18,5,Friday,2012-05-04,11.2,11.7,11.2,11.4,5085000.0,1336089600.0,UPTREND
PVX,2012,5,7,2,19,1,Monday,2012-05-07,11.5,12.0,11.5,12.0,7466100.0,1336348800.0,UPTREND
PVX,2012,5,8,2,19,2,Tuesday,2012-05-08,12.0,12.1,11.4,11.5,5569200.0,1336435200.0,DOWNTREND
PVX,2012,5,9,2,19,3,Wednesday,2012-05-09,11.5,11.7,11.3,11.4,3965700.0,1336521600.0,DOWNTREND
PVX,2012,5,10,2,19,4,Thursday,2012-05-10,11.5,11.7,11.2,11.3,5214800.0,1336608000.0,DOWNTREND
PVX,2012,5,11,2,19,5,Friday,2012-05-11,11.2,11.5,11.1,11.2,4463400.0,1336694400.0,SIDEWAY
PVX,2012,5,14,2,20,1,Monday,2012-05-14,11.4,11.4,10.4,10.5,7887700.0,1336953600.0,DOWNTREND
PVX,2012,5,15,2,20,2,Tuesday,2012-05-15,10.4,10.6,10.0,10.2,5475100.0,1337040000.0,DOWNTREND
PVX,2012,5,16,2,20,3,Wednesday,2012-05-16,10.1,10.5,10.0,10.5,3748600.0,1337126400.0,UPTREND
PVX,2012,5,17,2,20,4,Thursday,2012-05-17,10.4,10.5,9.9,10.0,2974100.0,1337212800.0,DOWNTREND
PVX,2012,5,18,2,20,5,Friday,2012-05-18,10.0,10.0,9.4,9.5,5445400.0,1337299200.0,DOWNTREND
PVX,2012,5,21,2,21,1,Monday,2012-05-21,9.6,10.1,9.5,10.1,3232600.0,1337558400.0,UPTREND
PVX,2012,5,22,2,21,2,Tuesday,2012-05-22,10.1,10.3,9.9,9.9,3292600.0,1337644800.0,DOWNTREND
PVX,2012,5,23,2,21,3,Wednesday,2012-05-23,10.0,10.0,9.4,9.5,3262100.0,1337731200.0,DOWNTREND
PVX,2012,5,24,2,21,4,Thursday,2012-05-24,9.6,9.7,9.1,9.7,4292100.0,1337817600.0,UPTREND
PVX,2012,5,25,2,21,5,Friday,2012-05-25,9.8,10.1,9.7,10.1,4632900.0,1337904000.0,UPTREND
PVX,2012,5,28,2,22,1,Monday,2012-05-28,10.4,10.6,9.9,10.0,3561000.0,1338163200.0,DOWNTREND
PVX,2012,5,29,2,22,2,Tuesday,2012-05-29,10.0,10.1,9.7,10.0,2584300.0,1338249600.0,SIDEWAY
PVX,2012,5,30,2,22,3,Wednesday,2012-05-30,10.2,10.3,9.9,10.0,1806800.0,1338336000.0,DOWNTREND
PVX,2012,5,31,2,22,4,Thursday,2012-05-31,9.9,9.9,9.6,9.7,3029100.0,1338422400.0,DOWNTREND
PVX,2012,6,1,2,22,5,Friday,2012-06-01,9.8,10.0,9.6,9.7,2436400.0,1338508800.0,DOWNTREND
PVX,2012,6,4,2,23,1,Monday,2012-06-04,9.7,9.7,9.3,9.5,2486300.0,1338768000.0,DOWNTREND
PVX,2012,6,5,2,23,2,Tuesday,2012-06-05,9.6,9.8,9.3,9.7,2241600.0,1338854400.0,UPTREND
PVX,2012,6,6,2,23,3,Wednesday,2012-06-06,9.7,9.9,9.6,9.6,1918000.0,1338940800.0,DOWNTREND
PVX,2012,6,7,2,23,4,Thursday,2012-06-07,9.7,10.3,9.7,10.3,12013800.0,1339027200.0,UPTREND
PVX,2012,6,8,2,23,5,Friday,2012-06-08,10.5,11.0,10.2,10.3,8236400.0,1339113600.0,DOWNTREND
PVX,2012,6,11,2,24,1,Monday,2012-06-11,10.2,11.0,10.2,10.8,15839100.0,1339372800.0,UPTREND
PVX,2012,6,12,2,24,2,Tuesday,2012-06-12,10.8,10.9,10.4,10.5,5215300.0,1339459200.0,DOWNTREND
PVX,2012,6,13,2,24,3,Wednesday,2012-06-13,10.5,10.6,10.3,10.4,6910600.0,1339545600.0,DOWNTREND
PVX,2012,6,14,2,24,4,Thursday,2012-06-14,10.4,10.5,10.3,10.5,5434700.0,1339632000.0,UPTREND
PVX,2012,6,15,2,24,5,Friday,2012-06-15,10.4,10.8,10.4,10.6,8873100.0,1339718400.0,UPTREND
PVX,2012,6,18,2,25,1,Monday,2012-06-18,10.8,11.1,10.5,10.6,5090800.0,1339977600.0,DOWNTREND
PVX,2012,6,19,2,25,2,Tuesday,2012-06-19,10.9,10.9,10.2,10.3,3535100.0,1340064000.0,DOWNTREND
PVX,2012,6,20,2,25,3,Wednesday,2012-06-20,10.0,10.5,10.0,10.4,2668900.0,1340150400.0,UPTREND
PVX,2012,6,21,2,25,4,Thursday,2012-06-21,10.4,10.4,10.1,10.2,3437200.0,1340236800.0,DOWNTREND
PVX,2012,6,22,2,25,5,Friday,2012-06-22,10.1,10.2,9.9,10.0,4521100.0,1340323200.0,DOWNTREND
PVX,2012,6,25,2,26,1,Monday,2012-06-25,10.0,10.2,9.6,9.8,3478200.0,1340582400.0,DOWNTREND
PVX,2012,6,26,2,26,2,Tuesday,2012-06-26,9.8,9.9,9.4,9.6,3556600.0,1340668800.0,DOWNTREND
PVX,2012,6,27,2,26,3,Wednesday,2012-06-27,9.6,9.8,9.4,9.4,3976800.0,1340755200.0,DOWNTREND
PVX,2012,6,28,2,26,4,Thursday,2012-06-28,9.4,9.8,9.2,9.7,3443200.0,1340841600.0,UPTREND
PVX,2012,6,29,2,26,5,Friday,2012-06-29,9.7,9.7,9.5,9.6,1644900.0,1340928000.0,DOWNTREND
PVX,2012,7,2,3,27,1,Monday,2012-07-02,9.6,9.8,9.2,9.4,2080300.0,1341187200.0,DOWNTREND
PVX,2012,7,3,3,27,2,Tuesday,2012-07-03,9.2,9.4,8.8,9.2,3568900.0,1341273600.0,SIDEWAY
PVX,2012,7,4,3,27,3,Wednesday,2012-07-04,9.1,9.2,8.6,8.7,2908300.0,1341360000.0,DOWNTREND
PVX,2012,7,5,3,27,4,Thursday,2012-07-05,8.5,9.4,8.5,9.4,3660500.0,1341446400.0,UPTREND
PVX,2012,7,6,3,27,5,Friday,2012-07-06,9.4,9.7,9.2,9.3,2408000.0,1341532800.0,DOWNTREND
PVX,2012,7,9,3,28,1,Monday,2012-07-09,9.3,9.3,8.8,8.9,2389800.0,1341792000.0,DOWNTREND
PVX,2012,7,10,3,28,2,Tuesday,2012-07-10,8.9,9.0,8.7,8.9,2586300.0,1341878400.0,SIDEWAY
PVX,2012,7,11,3,28,3,Wednesday,2012-07-11,8.9,9.1,8.8,9.0,1321900.0,1341964800.0,UPTREND
PVX,2012,7,12,3,28,4,Thursday,2012-07-12,9.2,9.4,9.0,9.3,3274500.0,1342051200.0,UPTREND
PVX,2012,7,13,3,28,5,Friday,2012-07-13,9.4,9.7,9.3,9.5,5500100.0,1342137600.0,UPTREND
PVX,2012,7,16,3,29,1,Monday,2012-07-16,9.7,9.7,9.1,9.2,2046200.0,1342396800.0,DOWNTREND
PVX,2012,7,17,3,29,2,Tuesday,2012-07-17,9.2,9.7,9.1,9.5,3678800.0,1342483200.0,UPTREND
PVX,2012,7,18,3,29,3,Wednesday,2012-07-18,9.6,9.6,9.2,9.2,3545900.0,1342569600.0,DOWNTREND
PVX,2012,7,19,3,29,4,Thursday,2012-07-19,9.3,9.8,9.1,9.8,11453500.0,1342656000.0,UPTREND
PVX,2012,7,20,3,29,5,Friday,2012-07-20,10.0,10.1,9.5,9.6,5126000.0,1342742400.0,DOWNTREND
PVX,2012,7,23,3,30,1,Monday,2012-07-23,9.5,9.7,9.4,9.5,2866100.0,1343001600.0,SIDEWAY
PVX,2012,7,24,3,30,2,Tuesday,2012-07-24,9.0,9.4,8.9,8.9,9339000.0,1343088000.0,DOWNTREND
PVX,2012,7,25,3,30,3,Wednesday,2012-07-25,8.7,8.8,8.4,8.6,6465000.0,1343174400.0,DOWNTREND
PVX,2012,7,26,3,30,4,Thursday,2012-07-26,8.6,8.7,8.5,8.6,3265000.0,1343260800.0,SIDEWAY
PVX,2012,7,27,3,30,5,Friday,2012-07-27,8.7,8.8,8.4,8.4,3016600.0,1343347200.0,DOWNTREND
PVX,2012,7,30,3,31,1,Monday,2012-07-30,8.4,8.5,8.2,8.4,2161600.0,1343606400.0,SIDEWAY
PVX,2012,7,31,3,31,2,Tuesday,2012-07-31,7.9,8.5,7.9,8.4,1641200.0,1343692800.0,UPTREND
PVX,2012,8,1,3,31,3,Wednesday,2012-08-01,8.4,8.4,8.1,8.3,1752400.0,1343779200.0,DOWNTREND
PVX,2012,8,2,3,31,4,Thursday,2012-08-02,8.3,8.5,8.2,8.3,1552000.0,1343865600.0,SIDEWAY
PVX,2012,8,3,3,31,5,Friday,2012-08-03,8.3,8.4,8.2,8.3,1125200.0,1343952000.0,SIDEWAY
PVX,2012,8,6,3,32,1,Monday,2012-08-06,8.4,8.8,8.4,8.8,3424500.0,1344211200.0,UPTREND
PVX,2012,8,7,3,32,2,Tuesday,2012-08-07,8.7,8.7,8.5,8.5,1921700.0,1344297600.0,DOWNTREND
PVX,2012,8,8,3,32,3,Wednesday,2012-08-08,8.5,8.7,8.4,8.6,1954600.0,1344384000.0,UPTREND
PVX,2012,8,9,3,32,4,Thursday,2012-08-09,8.6,9.0,8.6,8.7,3915900.0,1344470400.0,UPTREND
PVX,2012,8,10,3,32,5,Friday,2012-08-10,8.7,8.7,8.4,8.5,3264200.0,1344556800.0,DOWNTREND
PVX,2012,8,13,3,33,1,Monday,2012-08-13,8.5,8.6,8.3,8.4,1782000.0,1344816000.0,DOWNTREND
PVX,2012,8,14,3,33,2,Tuesday,2012-08-14,8.5,8.6,8.3,8.5,1030700.0,1344902400.0,SIDEWAY
PVX,2012,8,15,3,33,3,Wednesday,2012-08-15,8.5,8.6,8.4,8.4,1990700.0,1344988800.0,DOWNTREND
PVX,2012,8,16,3,33,4,Thursday,2012-08-16,8.4,8.5,8.2,8.2,2600600.0,1345075200.0,DOWNTREND
PVX,2012,8,17,3,33,5,Friday,2012-08-17,8.3,8.5,8.2,8.3,1631800.0,1345161600.0,SIDEWAY
PVX,2012,8,20,3,34,1,Monday,2012-08-20,8.3,8.5,8.3,8.4,1545300.0,1345420800.0,UPTREND
PVX,2012,8,21,3,34,2,Tuesday,2012-08-21,8.4,8.5,7.9,7.9,3929200.0,1345507200.0,DOWNTREND
PVX,2012,8,22,3,34,3,Wednesday,2012-08-22,7.5,7.7,7.4,7.4,5831800.0,1345593600.0,DOWNTREND
PVX,2012,8,23,3,34,4,Thursday,2012-08-23,7.1,7.2,6.9,6.9,1490700.0,1345680000.0,DOWNTREND
PVX,2012,8,24,3,34,5,Friday,2012-08-24,6.5,7.3,6.5,6.9,9259100.0,1345766400.0,UPTREND
PVX,2012,8,27,3,35,1,Monday,2012-08-27,6.8,7.1,6.6,6.6,2388700.0,1346025600.0,DOWNTREND
PVX,2012,8,28,3,35,2,Tuesday,2012-08-28,6.2,6.6,6.2,6.4,3436500.0,1346112000.0,UPTREND
PVX,2012,8,29,3,35,3,Wednesday,2012-08-29,6.1,6.7,6.1,6.7,3776500.0,1346198400.0,UPTREND
PVX,2012,8,30,3,35,4,Thursday,2012-08-30,6.8,6.9,6.6,6.7,2438800.0,1346284800.0,DOWNTREND
PVX,2012,8,31,3,35,5,Friday,2012-08-31,6.7,6.8,6.4,6.6,1565800.0,1346371200.0,DOWNTREND
PVX,2012,9,4,3,36,2,Tuesday,2012-09-04,6.2,6.7,6.2,6.5,1383900.0,1346716800.0,UPTREND
PVX,2012,9,5,3,36,3,Wednesday,2012-09-05,6.5,6.6,6.2,6.3,2622500.0,1346803200.0,DOWNTREND
PVX,2012,9,6,3,36,4,Thursday,2012-09-06,6.3,6.3,6.0,6.1,2280900.0,1346889600.0,DOWNTREND
PVX,2012,9,7,3,36,5,Friday,2012-09-07,6.0,6.3,6.0,6.2,2300400.0,1346976000.0,UPTREND
PVX,2012,9,10,3,37,1,Monday,2012-09-10,5.8,6.1,5.8,5.8,1741500.0,1347235200.0,SIDEWAY
PVX,2012,9,11,3,37,2,Tuesday,2012-09-11,5.4,5.4,5.4,5.4,933600.0,1347321600.0,SIDEWAY
PVX,2012,9,12,3,37,3,Wednesday,2012-09-12,5.1,5.3,5.1,5.1,10605400.0,1347408000.0,SIDEWAY
PVX,2012,9,13,3,37,4,Thursday,2012-09-13,4.8,5.2,4.8,5.2,4061000.0,1347494400.0,UPTREND
PVX,2012,9,14,3,37,5,Friday,2012-09-14,4.8,5.4,4.8,5.4,3069500.0,1347580800.0,UPTREND
PVX,2012,9,17,3,38,1,Monday,2012-09-17,5.4,5.4,5.1,5.1,3144500.0,1347840000.0,DOWNTREND
PVX,2012,9,18,3,38,2,Tuesday,2012-09-18,4.9,5.0,4.8,4.8,2518600.0,1347926400.0,DOWNTREND
PVX,2012,9,19,3,38,3,Wednesday,2012-09-19,4.5,4.7,4.5,4.5,6907000.0,1348012800.0,SIDEWAY
PVX,2012,9,20,3,38,4,Thursday,2012-09-20,4.4,4.6,4.3,4.4,4412900.0,1348099200.0,SIDEWAY
PVX,2012,9,21,3,38,5,Friday,2012-09-21,4.1,4.7,4.1,4.7,3100900.0,1348185600.0,UPTREND
PVX,2012,9,24,3,39,1,Monday,2012-09-24,4.6,4.7,4.4,4.5,2778800.0,1348444800.0,DOWNTREND
PVX,2012,9,25,3,39,2,Tuesday,2012-09-25,4.4,4.5,4.3,4.5,2664300.0,1348531200.0,UPTREND
PVX,2012,9,26,3,39,3,Wednesday,2012-09-26,4.5,4.8,4.4,4.8,3998300.0,1348617600.0,UPTREND
PVX,2012,9,27,3,39,4,Thursday,2012-09-27,4.8,4.9,4.5,4.5,2820200.0,1348704000.0,DOWNTREND
PVX,2012,9,28,3,39,5,Friday,2012-09-28,4.5,4.5,4.3,4.4,2650000.0,1348790400.0,DOWNTREND
PVX,2012,10,1,4,40,1,Monday,2012-10-01,4.4,4.4,4.1,4.1,3029500.0,1349049600.0,DOWNTREND
PVX,2012,10,2,4,40,2,Tuesday,2012-10-02,4.0,4.2,3.9,4.0,2532100.0,1349136000.0,SIDEWAY
PVX,2012,10,3,4,40,3,Wednesday,2012-10-03,3.9,4.2,3.8,4.1,2295900.0,1349222400.0,UPTREND
PVX,2012,10,4,4,40,4,Thursday,2012-10-04,4.1,4.2,4.0,4.1,1108700.0,1349308800.0,SIDEWAY
PVX,2012,10,5,4,40,5,Friday,2012-10-05,4.1,4.2,4.0,4.1,1490900.0,1349395200.0,SIDEWAY
PVX,2012,10,8,4,41,1,Monday,2012-10-08,4.1,4.3,4.1,4.3,4196900.0,1349654400.0,UPTREND
PVX,2012,10,9,4,41,2,Tuesday,2012-10-09,4.4,4.6,4.4,4.6,5518200.0,1349740800.0,UPTREND
