symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
THP,2021,6,4,2,22,5,Friday,2021-06-04,12.36,12.36,12.26,12.26,9000.0,1622764800.0,DOWNTREND
THP,2021,6,7,2,23,1,Monday,2021-06-07,11.88,12.26,11.88,12.26,2000.0,1623024000.0,UPTREND
THP,2021,6,8,2,23,2,Tuesday,2021-06-08,12.64,12.64,11.97,11.97,2300.0,1623110400.0,DOWNTREND
THP,2021,6,9,2,23,3,Wednesday,2021-06-09,12.36,12.36,12.36,12.36,100.0,1623196800.0,SIDEWAY
THP,2021,6,10,2,23,4,Thursday,2021-06-10,12.07,12.07,12.07,12.07,1000.0,1623283200.0,SIDEWAY
THP,2021,6,11,2,23,5,Friday,2021-06-11,12.26,12.26,12.26,12.26,400.0,1623369600.0,SIDEWAY
THP,2021,6,14,2,24,1,Monday,2021-06-14,11.97,12.26,11.97,12.07,4100.0,1623628800.0,UPTREND
THP,2021,6,15,2,24,2,Tuesday,2021-06-15,12.07,12.07,11.97,12.07,10100.0,1623715200.0,SIDEWAY
THP,2021,6,16,2,24,3,Wednesday,2021-06-16,11.97,11.97,11.97,11.97,100.0,1623801600.0,SIDEWAY
THP,2021,6,17,2,24,4,Thursday,2021-06-17,12.16,12.16,12.16,12.16,1000.0,1623888000.0,SIDEWAY
THP,2021,6,21,2,25,1,Monday,2021-06-21,11.4,11.79,11.12,11.79,3200.0,1624233600.0,UPTREND
THP,2021,6,22,2,25,2,Tuesday,2021-06-22,11.88,12.36,11.12,11.12,14000.0,1624320000.0,DOWNTREND
THP,2021,6,23,2,25,3,Wednesday,2021-06-23,11.79,11.79,11.12,11.12,8600.0,1624406400.0,DOWNTREND
THP,2021,6,24,2,25,4,Thursday,2021-06-24,11.12,11.12,11.12,11.12,200.0,1624492800.0,SIDEWAY
THP,2021,6,25,2,25,5,Friday,2021-06-25,11.4,11.69,11.21,11.21,7200.0,1624579200.0,DOWNTREND
THP,2021,6,29,2,26,2,Tuesday,2021-06-29,11.4,11.4,11.4,11.4,700.0,1624924800.0,SIDEWAY
THP,2021,7,1,3,26,4,Thursday,2021-07-01,11.4,11.4,11.4,11.4,1300.0,1625097600.0,SIDEWAY
THP,2021,7,2,3,26,5,Friday,2021-07-02,11.88,12.36,11.6,12.36,5200.0,1625184000.0,UPTREND
THP,2021,7,5,3,27,1,Monday,2021-07-05,12.26,12.26,12.26,12.26,100.0,1625443200.0,SIDEWAY
THP,2021,7,8,3,27,4,Thursday,2021-07-08,11.21,11.21,11.12,11.12,5500.0,1625702400.0,DOWNTREND
THP,2021,7,12,3,28,1,Monday,2021-07-12,12.16,12.16,10.64,11.4,4100.0,1626048000.0,DOWNTREND
THP,2021,7,13,3,28,2,Tuesday,2021-07-13,10.93,10.93,10.93,10.93,1000.0,1626134400.0,SIDEWAY
THP,2021,7,14,3,28,3,Wednesday,2021-07-14,11.03,11.03,11.03,11.03,2000.0,1626220800.0,SIDEWAY
THP,2021,7,19,3,29,1,Monday,2021-07-19,10.45,10.93,10.45,10.45,3500.0,1626652800.0,SIDEWAY
THP,2021,7,20,3,29,2,Tuesday,2021-07-20,10.64,11.21,10.64,11.21,200.0,1626739200.0,UPTREND
THP,2021,7,21,3,29,3,Wednesday,2021-07-21,11.31,11.31,11.31,11.31,100.0,1626825600.0,SIDEWAY
THP,2021,7,29,3,30,4,Thursday,2021-07-29,11.03,11.03,11.03,11.03,500.0,1627516800.0,SIDEWAY
THP,2021,7,30,3,30,5,Friday,2021-07-30,10.64,10.64,10.64,10.64,800.0,1627603200.0,SIDEWAY
THP,2021,8,3,3,31,2,Tuesday,2021-08-03,10.93,10.93,10.93,10.93,1000.0,1627948800.0,SIDEWAY
THP,2021,8,5,3,31,4,Thursday,2021-08-05,11.21,11.21,11.21,11.21,500.0,1628121600.0,SIDEWAY
THP,2021,8,6,3,31,5,Friday,2021-08-06,11.4,11.4,11.4,11.4,4800.0,1628208000.0,SIDEWAY
THP,2021,8,9,3,32,1,Monday,2021-08-09,11.6,11.6,11.4,11.6,5800.0,1628467200.0,SIDEWAY
THP,2021,8,10,3,32,2,Tuesday,2021-08-10,11.6,11.6,11.6,11.6,4800.0,1628553600.0,SIDEWAY
THP,2021,8,11,3,32,3,Wednesday,2021-08-11,11.88,11.88,11.6,11.6,8100.0,1628640000.0,DOWNTREND
THP,2021,8,12,3,32,4,Thursday,2021-08-12,11.6,11.88,11.6,11.88,700.0,1628726400.0,UPTREND
THP,2021,8,13,3,32,5,Friday,2021-08-13,11.97,11.97,11.97,11.97,300.0,1628812800.0,SIDEWAY
THP,2021,8,16,3,33,1,Monday,2021-08-16,12.07,12.16,12.07,12.16,800.0,1629072000.0,UPTREND
THP,2021,8,17,3,33,2,Tuesday,2021-08-17,12.36,12.36,11.88,12.36,500.0,1629158400.0,SIDEWAY
THP,2021,8,18,3,33,3,Wednesday,2021-08-18,11.88,12.16,11.88,12.16,700.0,1629244800.0,UPTREND
THP,2021,8,19,3,33,4,Thursday,2021-08-19,12.26,12.36,12.16,12.36,1600.0,1629331200.0,UPTREND
THP,2021,8,20,3,33,5,Friday,2021-08-20,12.26,12.26,12.16,12.16,700.0,1629417600.0,DOWNTREND
THP,2021,8,23,3,34,1,Monday,2021-08-23,12.26,12.36,12.26,12.36,200.0,1629676800.0,UPTREND
THP,2021,8,30,3,35,1,Monday,2021-08-30,11.79,11.79,11.6,11.79,18300.0,1630281600.0,SIDEWAY
THP,2021,8,31,3,35,2,Tuesday,2021-08-31,11.79,11.79,11.79,11.79,4400.0,1630368000.0,SIDEWAY
THP,2021,9,1,3,35,3,Wednesday,2021-09-01,12.36,12.36,11.79,11.79,200.0,1630454400.0,DOWNTREND
THP,2021,9,6,3,36,1,Monday,2021-09-06,11.4,12.36,11.4,12.36,26800.0,1630886400.0,UPTREND
THP,2021,9,7,3,36,2,Tuesday,2021-09-07,11.97,11.97,11.97,11.97,300.0,1630972800.0,SIDEWAY
THP,2021,9,8,3,36,3,Wednesday,2021-09-08,11.97,11.97,11.97,11.97,1200.0,1631059200.0,SIDEWAY
THP,2021,9,9,3,36,4,Thursday,2021-09-09,12.16,12.54,12.16,12.54,2500.0,1631145600.0,UPTREND
THP,2021,9,10,3,36,5,Friday,2021-09-10,12.36,12.36,12.36,12.36,1000.0,1631232000.0,SIDEWAY
THP,2021,9,13,3,37,1,Monday,2021-09-13,12.36,12.54,12.36,12.54,700.0,1631491200.0,UPTREND
THP,2021,9,14,3,37,2,Tuesday,2021-09-14,12.36,12.36,12.36,12.36,1500.0,1631577600.0,SIDEWAY
THP,2021,9,15,3,37,3,Wednesday,2021-09-15,12.54,12.54,12.54,12.54,1600.0,1631664000.0,SIDEWAY
THP,2021,9,16,3,37,4,Thursday,2021-09-16,11.88,12.93,11.88,11.88,9400.0,1631750400.0,SIDEWAY
THP,2021,9,17,3,37,5,Friday,2021-09-17,12.83,13.02,12.83,12.83,18000.0,1631836800.0,SIDEWAY
THP,2021,9,20,3,38,1,Monday,2021-09-20,12.83,13.12,12.83,12.83,8300.0,1632096000.0,SIDEWAY
THP,2021,9,22,3,38,3,Wednesday,2021-09-22,13.02,13.21,12.83,13.12,10900.0,1632268800.0,UPTREND
THP,2021,9,23,3,38,4,Thursday,2021-09-23,13.12,13.12,12.83,13.02,14300.0,1632355200.0,DOWNTREND
THP,2021,9,24,3,38,5,Friday,2021-09-24,13.02,13.02,12.73,13.02,1300.0,1632441600.0,SIDEWAY
THP,2021,9,28,3,39,2,Tuesday,2021-09-28,12.83,12.83,12.83,12.83,300.0,1632787200.0,SIDEWAY
THP,2021,9,29,3,39,3,Wednesday,2021-09-29,12.93,12.93,12.93,12.93,2000.0,1632873600.0,SIDEWAY
THP,2021,10,1,4,39,5,Friday,2021-10-01,14.73,14.73,13.31,13.31,800.0,1633046400.0,DOWNTREND
THP,2021,10,4,4,40,1,Monday,2021-10-04,13.31,13.31,13.31,13.31,1000.0,1633305600.0,SIDEWAY
THP,2021,10,5,4,40,2,Tuesday,2021-10-05,12.83,12.83,12.83,12.83,1000.0,1633392000.0,SIDEWAY
THP,2021,10,7,4,40,4,Thursday,2021-10-07,12.83,12.93,12.83,12.93,2000.0,1633564800.0,UPTREND
THP,2021,10,8,4,40,5,Friday,2021-10-08,12.83,12.83,12.83,12.83,300.0,1633651200.0,SIDEWAY
THP,2021,10,11,4,41,1,Monday,2021-10-11,12.83,12.83,12.83,12.83,4000.0,1633910400.0,SIDEWAY
THP,2021,10,12,4,41,2,Tuesday,2021-10-12,12.93,12.93,12.36,12.83,28300.0,1633996800.0,DOWNTREND
THP,2021,10,13,4,41,3,Wednesday,2021-10-13,14.26,14.26,12.45,12.54,400.0,1634083200.0,DOWNTREND
THP,2021,10,15,4,41,5,Friday,2021-10-15,12.93,12.93,12.93,12.93,1200.0,1634256000.0,SIDEWAY
THP,2021,10,19,4,42,2,Tuesday,2021-10-19,14.83,14.83,12.45,12.83,3600.0,1634601600.0,DOWNTREND
THP,2021,10,20,4,42,3,Wednesday,2021-10-20,12.83,12.93,12.83,12.93,9700.0,1634688000.0,UPTREND
THP,2021,10,22,4,42,5,Friday,2021-10-22,13.12,13.12,13.12,13.12,2000.0,1634860800.0,SIDEWAY
THP,2021,10,25,4,43,1,Monday,2021-10-25,12.64,12.93,12.36,12.36,17400.0,1635120000.0,DOWNTREND
THP,2021,10,26,4,43,2,Tuesday,2021-10-26,13.12,13.12,12.83,12.83,800.0,1635206400.0,DOWNTREND
THP,2021,10,27,4,43,3,Wednesday,2021-10-27,12.93,13.31,12.93,13.31,4200.0,1635292800.0,UPTREND
THP,2021,10,28,4,43,4,Thursday,2021-10-28,12.54,12.93,12.54,12.93,2500.0,1635379200.0,UPTREND
THP,2021,10,29,4,43,5,Friday,2021-10-29,12.45,12.73,12.45,12.73,6200.0,1635465600.0,UPTREND
THP,2021,11,1,4,44,1,Monday,2021-11-01,12.64,13.21,12.64,13.21,1000.0,1635724800.0,UPTREND
THP,2021,11,2,4,44,2,Tuesday,2021-11-02,12.83,12.83,12.54,12.54,3300.0,1635811200.0,DOWNTREND
THP,2021,11,3,4,44,3,Wednesday,2021-11-03,12.64,12.83,12.64,12.64,21100.0,1635897600.0,SIDEWAY
THP,2021,11,4,4,44,4,Thursday,2021-11-04,12.83,12.93,12.83,12.93,4000.0,1635984000.0,UPTREND
THP,2021,11,5,4,44,5,Friday,2021-11-05,13.31,14.26,13.31,14.26,19300.0,1636070400.0,UPTREND
THP,2021,11,8,4,45,1,Monday,2021-11-08,13.31,14.07,13.31,13.88,12400.0,1636329600.0,UPTREND
THP,2021,11,9,4,45,2,Tuesday,2021-11-09,13.31,13.31,12.93,12.93,7400.0,1636416000.0,DOWNTREND
THP,2021,11,10,4,45,3,Wednesday,2021-11-10,13.78,13.78,13.78,13.78,900.0,1636502400.0,SIDEWAY
THP,2021,11,11,4,45,4,Thursday,2021-11-11,13.97,13.97,13.88,13.88,5800.0,1636588800.0,DOWNTREND
THP,2021,11,15,4,46,1,Monday,2021-11-15,13.88,13.97,13.78,13.78,7500.0,1636934400.0,DOWNTREND
THP,2021,11,16,4,46,2,Tuesday,2021-11-16,13.78,13.78,13.78,13.78,3000.0,1637020800.0,SIDEWAY
THP,2021,11,17,4,46,3,Wednesday,2021-11-17,13.78,13.78,13.78,13.78,3200.0,1637107200.0,SIDEWAY
THP,2021,11,18,4,46,4,Thursday,2021-11-18,13.59,13.78,13.59,13.78,3200.0,1637193600.0,UPTREND
THP,2021,11,19,4,46,5,Friday,2021-11-19,13.78,13.78,13.78,13.78,1900.0,1637280000.0,SIDEWAY
THP,2021,11,22,4,47,1,Monday,2021-11-22,13.12,13.31,13.12,13.31,3500.0,1637539200.0,UPTREND
THP,2021,11,23,4,47,2,Tuesday,2021-11-23,13.31,13.31,13.31,13.31,1500.0,1637625600.0,SIDEWAY
THP,2021,11,24,4,47,3,Wednesday,2021-11-24,13.4,14.07,13.31,14.07,27300.0,1637712000.0,UPTREND
THP,2021,11,25,4,47,4,Thursday,2021-11-25,14.07,14.07,13.88,13.88,2000.0,1637798400.0,DOWNTREND
THP,2021,11,26,4,47,5,Friday,2021-11-26,14.26,14.54,14.26,14.26,22300.0,1637884800.0,SIDEWAY
THP,2021,11,29,4,48,1,Monday,2021-11-29,14.35,14.35,13.96,14.35,10100.0,1638144000.0,SIDEWAY
THP,2021,11,30,4,48,2,Tuesday,2021-11-30,14.16,14.16,13.87,14.16,9300.0,1638230400.0,SIDEWAY
THP,2021,12,1,4,48,3,Wednesday,2021-12-01,13.96,14.35,13.77,14.35,5200.0,1638316800.0,UPTREND
THP,2021,12,2,4,48,4,Thursday,2021-12-02,13.87,13.87,13.77,13.77,3200.0,1638403200.0,DOWNTREND
THP,2021,12,3,4,48,5,Friday,2021-12-03,14.16,14.16,14.16,14.16,100.0,1638489600.0,SIDEWAY
THP,2021,12,8,4,49,3,Wednesday,2021-12-08,13.38,13.87,13.38,13.87,900.0,1638921600.0,UPTREND
THP,2021,12,9,4,49,4,Thursday,2021-12-09,13.87,13.87,13.87,13.87,100.0,1639008000.0,SIDEWAY
THP,2021,12,10,4,49,5,Friday,2021-12-10,13.77,13.77,13.77,13.77,800.0,1639094400.0,SIDEWAY
THP,2021,12,14,4,50,2,Tuesday,2021-12-14,13.67,13.67,13.58,13.58,3000.0,1639440000.0,DOWNTREND
THP,2021,12,15,4,50,3,Wednesday,2021-12-15,14.06,14.26,14.06,14.06,6300.0,1639526400.0,SIDEWAY
THP,2021,12,16,4,50,4,Thursday,2021-12-16,14.06,14.06,14.06,14.06,1000.0,1639612800.0,SIDEWAY
THP,2021,12,17,4,50,5,Friday,2021-12-17,14.26,14.26,14.26,14.26,100.0,1639699200.0,SIDEWAY
THP,2021,12,20,4,51,1,Monday,2021-12-20,14.45,14.45,14.26,14.26,2500.0,1639958400.0,DOWNTREND
THP,2021,12,21,4,51,2,Tuesday,2021-12-21,13.77,13.96,13.77,13.96,12000.0,1640044800.0,UPTREND
THP,2021,12,22,4,51,3,Wednesday,2021-12-22,14.06,14.06,14.06,14.06,3000.0,1640131200.0,SIDEWAY
THP,2021,12,23,4,51,4,Thursday,2021-12-23,14.06,14.16,14.06,14.06,10000.0,1640217600.0,SIDEWAY
THP,2021,12,24,4,51,5,Friday,2021-12-24,13.77,13.77,13.77,13.77,500.0,1640304000.0,SIDEWAY
THP,2021,12,27,4,52,1,Monday,2021-12-27,13.96,14.06,13.96,14.06,9400.0,1640563200.0,UPTREND
THP,2021,12,29,4,52,3,Wednesday,2021-12-29,13.87,13.96,13.77,13.96,9200.0,1640736000.0,UPTREND
THP,2021,12,30,4,52,4,Thursday,2021-12-30,13.87,13.87,13.77,13.77,700.0,1640822400.0,DOWNTREND
THP,2021,12,31,4,52,5,Friday,2021-12-31,13.77,13.77,13.77,13.77,5000.0,1640908800.0,SIDEWAY
THP,2022,1,4,1,1,2,Tuesday,2022-01-04,14.06,14.06,13.77,13.87,13500.0,1641254400.0,DOWNTREND
THP,2022,1,5,1,1,3,Wednesday,2022-01-05,13.77,13.77,13.67,13.77,13400.0,1641340800.0,SIDEWAY
THP,2022,1,6,1,1,4,Thursday,2022-01-06,13.96,13.96,13.96,13.96,5400.0,1641427200.0,SIDEWAY
THP,2022,1,7,1,1,5,Friday,2022-01-07,13.87,13.96,13.87,13.96,6000.0,1641513600.0,UPTREND
THP,2022,1,10,1,2,1,Monday,2022-01-10,13.77,13.77,13.77,13.77,2500.0,1641772800.0,SIDEWAY
THP,2022,1,11,1,2,2,Tuesday,2022-01-11,13.67,13.67,13.67,13.67,2400.0,1641859200.0,SIDEWAY
THP,2022,1,12,1,2,3,Wednesday,2022-01-12,13.58,13.58,13.58,13.58,1700.0,1641945600.0,SIDEWAY
THP,2022,1,13,1,2,4,Thursday,2022-01-13,13.58,13.58,13.58,13.58,5.0,1642032000.0,SIDEWAY
THP,2022,1,14,1,2,5,Friday,2022-01-14,12.99,13.77,12.99,13.58,2200.0,1642118400.0,UPTREND
THP,2022,1,17,1,3,1,Monday,2022-01-17,13.48,13.48,13.48,13.48,1900.0,1642377600.0,SIDEWAY
THP,2022,1,20,1,3,4,Thursday,2022-01-20,13.29,13.29,12.61,13.29,5200.0,1642636800.0,SIDEWAY
THP,2022,1,24,1,4,1,Monday,2022-01-24,13.38,13.38,13.38,13.38,700.0,1642982400.0,SIDEWAY
THP,2022,1,26,1,4,3,Wednesday,2022-01-26,13.38,13.38,13.38,13.38,200.0,1643155200.0,SIDEWAY
THP,2022,1,28,1,4,5,Friday,2022-01-28,13.38,13.38,13.38,13.38,300.0,1643328000.0,SIDEWAY
THP,2022,2,7,1,6,1,Monday,2022-02-07,12.12,12.22,12.12,12.22,2300.0,1644192000.0,UPTREND
THP,2022,2,8,1,6,2,Tuesday,2022-02-08,13.48,13.48,13.38,13.38,1700.0,1644278400.0,DOWNTREND
THP,2022,2,9,1,6,3,Wednesday,2022-02-09,12.7,12.8,12.7,12.8,6400.0,1644364800.0,UPTREND
THP,2022,2,10,1,6,4,Thursday,2022-02-10,12.9,12.9,12.8,12.8,3500.0,1644451200.0,DOWNTREND
THP,2022,2,11,1,6,5,Friday,2022-02-11,12.61,12.61,12.61,12.61,1600.0,1644537600.0,SIDEWAY
THP,2022,2,14,1,7,1,Monday,2022-02-14,12.9,12.9,12.61,12.7,6300.0,1644796800.0,DOWNTREND
THP,2022,2,15,1,7,2,Tuesday,2022-02-15,12.7,12.7,12.7,12.7,1400.0,1644883200.0,SIDEWAY
THP,2022,2,16,1,7,3,Wednesday,2022-02-16,12.8,12.8,12.8,12.8,100.0,1644969600.0,SIDEWAY
THP,2022,2,17,1,7,4,Thursday,2022-02-17,12.61,12.7,12.41,12.41,4200.0,1645056000.0,DOWNTREND
THP,2022,2,18,1,7,5,Friday,2022-02-18,12.51,12.51,12.51,12.51,1000.0,1645142400.0,SIDEWAY
THP,2022,2,21,1,8,1,Monday,2022-02-21,12.7,12.7,12.7,12.7,3000.0,1645401600.0,SIDEWAY
THP,2022,2,22,1,8,2,Tuesday,2022-02-22,12.8,12.8,12.31,12.31,2300.0,1645488000.0,DOWNTREND
THP,2022,2,23,1,8,3,Wednesday,2022-02-23,12.7,12.7,12.41,12.41,2100.0,1645574400.0,DOWNTREND
THP,2022,2,24,1,8,4,Thursday,2022-02-24,12.61,12.61,12.02,12.02,2700.0,1645660800.0,DOWNTREND
THP,2022,2,25,1,8,5,Friday,2022-02-25,11.83,12.51,11.83,12.51,500.0,1645747200.0,UPTREND
THP,2022,2,28,1,9,1,Monday,2022-02-28,12.22,12.22,12.22,12.22,200.0,1646006400.0,SIDEWAY
THP,2022,3,1,1,9,2,Tuesday,2022-03-01,12.22,12.22,12.22,12.22,800.0,1646092800.0,SIDEWAY
THP,2022,3,2,1,9,3,Wednesday,2022-03-02,12.22,12.51,12.02,12.51,7200.0,1646179200.0,UPTREND
THP,2022,3,3,1,9,4,Thursday,2022-03-03,12.61,12.99,12.41,12.99,63900.0,1646265600.0,UPTREND
THP,2022,3,4,1,9,5,Friday,2022-03-04,13.58,13.58,13.58,13.58,6300.0,1646352000.0,SIDEWAY
THP,2022,3,7,1,10,1,Monday,2022-03-07,12.9,12.9,12.8,12.8,13000.0,1646611200.0,DOWNTREND
THP,2022,3,8,1,10,2,Tuesday,2022-03-08,12.7,12.99,12.61,12.99,1900.0,1646697600.0,UPTREND
THP,2022,3,9,1,10,3,Wednesday,2022-03-09,12.51,12.51,12.12,12.51,8200.0,1646784000.0,SIDEWAY
THP,2022,3,10,1,10,4,Thursday,2022-03-10,12.99,12.99,12.61,12.61,200.0,1646870400.0,DOWNTREND
THP,2022,3,11,1,10,5,Friday,2022-03-11,12.61,12.8,12.41,12.51,22300.0,1646956800.0,DOWNTREND
THP,2022,3,14,1,11,1,Monday,2022-03-14,12.51,12.51,12.31,12.31,21200.0,1647216000.0,DOWNTREND
THP,2022,3,15,1,11,2,Tuesday,2022-03-15,12.51,12.51,12.31,12.31,42300.0,1647302400.0,DOWNTREND
THP,2022,3,16,1,11,3,Wednesday,2022-03-16,12.12,12.41,12.12,12.31,15664.0,1647388800.0,UPTREND
THP,2022,3,17,1,11,4,Thursday,2022-03-17,12.31,12.8,12.12,12.8,22800.0,1647475200.0,UPTREND
THP,2022,3,18,1,11,5,Friday,2022-03-18,12.51,12.51,12.22,12.41,8900.0,1647561600.0,DOWNTREND
THP,2022,3,21,1,12,1,Monday,2022-03-21,12.31,12.61,12.31,12.41,17900.0,1647820800.0,UPTREND
THP,2022,3,22,1,12,2,Tuesday,2022-03-22,12.51,12.51,12.41,12.51,5600.0,1647907200.0,SIDEWAY
THP,2022,3,23,1,12,3,Wednesday,2022-03-23,12.51,12.61,12.41,12.51,14710.0,1647993600.0,SIDEWAY
THP,2022,3,24,1,12,4,Thursday,2022-03-24,12.51,12.61,12.51,12.61,5500.0,1648080000.0,UPTREND
THP,2022,3,25,1,12,5,Friday,2022-03-25,12.41,12.61,12.41,12.61,7400.0,1648166400.0,UPTREND
THP,2022,3,28,1,13,1,Monday,2022-03-28,12.41,14.06,12.41,13.87,27900.0,1648425600.0,UPTREND
THP,2022,3,29,1,13,2,Tuesday,2022-03-29,13.77,13.77,13.38,13.48,6900.0,1648512000.0,DOWNTREND
THP,2022,3,30,1,13,3,Wednesday,2022-03-30,13.58,13.58,12.9,12.9,12800.0,1648598400.0,DOWNTREND
THP,2022,3,31,1,13,4,Thursday,2022-03-31,13.09,13.09,12.61,12.61,35000.0,1648684800.0,DOWNTREND
THP,2022,4,1,2,13,5,Friday,2022-04-01,12.61,12.8,12.61,12.61,14300.0,1648771200.0,SIDEWAY
THP,2022,4,4,2,14,1,Monday,2022-04-04,12.7,12.7,12.61,12.61,11254.0,1649030400.0,DOWNTREND
THP,2022,4,5,2,14,2,Tuesday,2022-04-05,12.7,13.58,12.7,13.09,9600.0,1649116800.0,UPTREND
THP,2022,4,6,2,14,3,Wednesday,2022-04-06,13.09,13.09,13.09,13.09,1000.0,1649203200.0,SIDEWAY
THP,2022,4,7,2,14,4,Thursday,2022-04-07,13.09,13.09,13.09,13.09,4000.0,1649289600.0,SIDEWAY
THP,2022,4,8,2,14,5,Friday,2022-04-08,13.09,13.09,12.7,12.7,2600.0,1649376000.0,DOWNTREND
THP,2022,4,12,2,15,2,Tuesday,2022-04-12,12.9,13.09,12.9,12.9,12200.0,1649721600.0,SIDEWAY
THP,2022,4,13,2,15,3,Wednesday,2022-04-13,12.99,12.99,12.99,12.99,60100.0,1649808000.0,SIDEWAY
THP,2022,4,14,2,15,4,Thursday,2022-04-14,12.61,12.61,12.61,12.61,40400.0,1649894400.0,SIDEWAY
THP,2022,4,15,2,15,5,Friday,2022-04-15,12.41,12.51,12.12,12.31,7800.0,1649980800.0,DOWNTREND
THP,2022,4,18,2,16,1,Monday,2022-04-18,12.51,12.7,12.31,12.31,9100.0,1650240000.0,DOWNTREND
THP,2022,4,19,2,16,2,Tuesday,2022-04-19,12.51,12.7,12.31,12.31,4000.0,1650326400.0,DOWNTREND
THP,2022,4,20,2,16,3,Wednesday,2022-04-20,12.51,12.51,12.31,12.31,1000.0,1650412800.0,DOWNTREND
THP,2022,4,21,2,16,4,Thursday,2022-04-21,12.12,12.22,12.12,12.12,9000.0,1650499200.0,SIDEWAY
THP,2022,4,22,2,16,5,Friday,2022-04-22,12.12,12.12,11.54,12.12,16100.0,1650585600.0,SIDEWAY
THP,2022,4,25,2,17,1,Monday,2022-04-25,12.61,12.61,12.61,12.61,100.0,1650844800.0,SIDEWAY
THP,2022,4,26,2,17,2,Tuesday,2022-04-26,11.15,11.15,11.15,11.15,700.0,1650931200.0,SIDEWAY
THP,2022,4,28,2,17,4,Thursday,2022-04-28,11.73,12.22,11.73,12.22,200.0,1651104000.0,UPTREND
THP,2022,4,29,2,17,5,Friday,2022-04-29,12.41,12.41,11.64,12.02,2800.0,1651190400.0,DOWNTREND
THP,2022,5,4,2,18,3,Wednesday,2022-05-04,11.83,12.41,11.83,12.41,600.0,1651622400.0,UPTREND
THP,2022,5,5,2,18,4,Thursday,2022-05-05,11.54,12.41,11.54,11.64,3100.0,1651708800.0,UPTREND
THP,2022,5,6,2,18,5,Friday,2022-05-06,11.93,11.93,11.93,11.93,400.0,1651795200.0,SIDEWAY
THP,2022,5,9,2,19,1,Monday,2022-05-09,11.64,11.64,11.15,11.15,5200.0,1652054400.0,DOWNTREND
THP,2022,5,12,2,19,4,Thursday,2022-05-12,10.18,11.64,9.99,10.18,13500.0,1652313600.0,SIDEWAY
THP,2022,5,13,2,19,5,Friday,2022-05-13,11.54,11.54,10.18,10.57,1900.0,1652400000.0,DOWNTREND
THP,2022,5,16,2,20,1,Monday,2022-05-16,10.28,10.67,10.28,10.67,6200.0,1652659200.0,UPTREND
THP,2022,5,17,2,20,2,Tuesday,2022-05-17,10.47,10.67,10.47,10.67,3000.0,1652745600.0,UPTREND
THP,2022,5,18,2,20,3,Wednesday,2022-05-18,10.67,10.67,10.67,10.67,2000.0,1652832000.0,SIDEWAY
THP,2022,5,20,2,20,5,Friday,2022-05-20,10.67,10.76,10.67,10.76,600.0,1653004800.0,UPTREND
THP,2022,5,23,2,21,1,Monday,2022-05-23,11.54,11.64,10.67,10.67,1700.0,1653264000.0,DOWNTREND
THP,2022,5,25,2,21,3,Wednesday,2022-05-25,10.67,10.67,10.67,10.67,2000.0,1653436800.0,SIDEWAY
THP,2022,5,27,2,21,5,Friday,2022-05-27,10.18,10.96,10.18,10.86,2100.0,1653609600.0,UPTREND
THP,2022,5,30,2,22,1,Monday,2022-05-30,10.76,10.76,10.76,10.76,400.0,1653868800.0,SIDEWAY
THP,2022,5,31,2,22,2,Tuesday,2022-05-31,10.76,10.76,10.76,10.76,10200.0,1653955200.0,SIDEWAY
THP,2022,6,1,2,22,3,Wednesday,2022-06-01,10.76,10.76,10.76,10.76,100.0,1654041600.0,SIDEWAY
THP,2022,6,2,2,22,4,Thursday,2022-06-02,10.28,10.76,10.18,10.76,4400.0,1654128000.0,UPTREND
THP,2022,6,6,2,23,1,Monday,2022-06-06,11.05,11.05,11.05,11.05,100.0,1654473600.0,SIDEWAY
THP,2022,6,7,2,23,2,Tuesday,2022-06-07,10.86,10.86,10.86,10.86,400.0,1654560000.0,SIDEWAY
THP,2022,6,9,2,23,4,Thursday,2022-06-09,10.67,10.67,10.67,10.67,1000.0,1654732800.0,SIDEWAY
THP,2022,6,10,2,23,5,Friday,2022-06-10,10.67,10.76,10.67,10.76,5900.0,1654819200.0,UPTREND
THP,2022,6,13,2,24,1,Monday,2022-06-13,10.18,10.18,10.18,10.18,500.0,1655078400.0,SIDEWAY
THP,2022,6,14,2,24,2,Tuesday,2022-06-14,9.89,9.99,9.89,9.99,600.0,1655164800.0,UPTREND
THP,2022,6,15,2,24,3,Wednesday,2022-06-15,9.89,9.99,9.89,9.99,1000.0,1655251200.0,UPTREND
THP,2022,6,16,2,24,4,Thursday,2022-06-16,9.89,9.89,9.89,9.89,500.0,1655337600.0,SIDEWAY
THP,2022,6,20,2,25,1,Monday,2022-06-20,9.99,10.86,9.99,10.67,10600.0,1655683200.0,UPTREND
THP,2022,6,21,2,25,2,Tuesday,2022-06-21,10.28,10.28,10.18,10.18,3000.0,1655769600.0,DOWNTREND
THP,2022,6,23,2,25,4,Thursday,2022-06-23,10.47,11.73,10.47,11.73,27800.0,1655942400.0,UPTREND
THP,2022,6,24,2,25,5,Friday,2022-06-24,11.64,11.93,11.64,11.93,6600.0,1656028800.0,UPTREND
THP,2022,6,27,2,26,1,Monday,2022-06-27,11.64,11.73,11.64,11.73,1600.0,1656288000.0,UPTREND
