symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HAF,2020,8,11,3,33,2,Tuesday,2020-08-11,15.8,15.8,15.8,15.8,100.0,1597104000.0,SIDEWAY
HAF,2020,8,13,3,33,4,Thursday,2020-08-13,15.0,16.0,15.0,15.0,400.0,1597276800.0,SIDEWAY
HAF,2020,8,14,3,33,5,Friday,2020-08-14,16.4,16.4,16.4,16.4,100.0,1597363200.0,SIDEWAY
HAF,2020,8,21,3,34,5,Friday,2020-08-21,17.8,17.8,17.8,17.8,100.0,1597968000.0,SIDEWAY
HAF,2020,8,25,3,35,2,Tuesday,2020-08-25,20.0,20.0,15.3,15.3,700.0,1598313600.0,DOWNTREND
HAF,2020,8,26,3,35,3,Wednesday,2020-08-26,18.5,18.5,18.5,18.5,100.0,1598400000.0,SIDEWAY
HAF,2020,8,27,3,35,4,Thursday,2020-08-27,21.0,21.0,15.8,15.8,11700.0,1598486400.0,DOWNTREND
HAF,2020,8,28,3,35,5,Friday,2020-08-28,18.0,18.0,14.0,14.0,800.0,1598572800.0,DOWNTREND
HAF,2020,8,31,3,36,1,Monday,2020-08-31,16.0,16.0,15.9,16.0,7400.0,1598832000.0,SIDEWAY
HAF,2020,9,1,3,36,2,Tuesday,2020-09-01,14.2,16.8,14.2,15.1,1100.0,1598918400.0,UPTREND
HAF,2020,9,3,3,36,4,Thursday,2020-09-03,17.0,17.0,16.5,16.5,2200.0,1599091200.0,DOWNTREND
HAF,2020,9,4,3,36,5,Friday,2020-09-04,19.0,19.0,16.5,16.5,2600.0,1599177600.0,DOWNTREND
HAF,2020,9,7,3,37,1,Monday,2020-09-07,18.8,18.8,14.5,14.5,7700.0,1599436800.0,DOWNTREND
HAF,2020,9,8,3,37,2,Tuesday,2020-09-08,16.0,16.0,14.3,14.5,1600.0,1599523200.0,DOWNTREND
HAF,2020,9,9,3,37,3,Wednesday,2020-09-09,16.5,16.5,16.5,16.5,100.0,1599609600.0,SIDEWAY
HAF,2020,9,10,3,37,4,Thursday,2020-09-10,17.5,17.5,17.5,17.5,100.0,1599696000.0,SIDEWAY
HAF,2020,9,11,3,37,5,Friday,2020-09-11,20.0,20.0,20.0,20.0,100.0,1599782400.0,SIDEWAY
HAF,2020,9,14,3,38,1,Monday,2020-09-14,22.0,22.0,22.0,22.0,100.0,1600041600.0,SIDEWAY
HAF,2020,9,15,3,38,2,Tuesday,2020-09-15,24.0,24.0,24.0,24.0,200.0,1600128000.0,SIDEWAY
HAF,2020,9,16,3,38,3,Wednesday,2020-09-16,27.0,27.0,20.4,20.4,300.0,1600214400.0,DOWNTREND
HAF,2020,9,17,3,38,4,Thursday,2020-09-17,28.0,28.0,28.0,28.0,100.0,1600300800.0,SIDEWAY
HAF,2020,9,21,3,39,1,Monday,2020-09-21,28.0,28.0,28.0,28.0,100.0,1600646400.0,SIDEWAY
HAF,2020,9,24,3,39,4,Thursday,2020-09-24,28.2,28.2,28.2,28.2,200.0,1600905600.0,SIDEWAY
HAF,2020,9,29,3,40,2,Tuesday,2020-09-29,28.3,28.3,28.3,28.3,100.0,1601337600.0,SIDEWAY
HAF,2020,9,30,3,40,3,Wednesday,2020-09-30,24.1,24.1,24.1,24.1,100.0,1601424000.0,SIDEWAY
HAF,2020,10,1,4,40,4,Thursday,2020-10-01,23.9,23.9,20.5,20.5,200.0,1601510400.0,DOWNTREND
HAF,2020,10,2,4,40,5,Friday,2020-10-02,25.0,25.0,18.9,18.9,200.0,1601596800.0,DOWNTREND
HAF,2020,10,5,4,41,1,Monday,2020-10-05,18.7,18.7,18.7,18.7,400.0,1601856000.0,SIDEWAY
HAF,2020,10,6,4,41,2,Tuesday,2020-10-06,15.9,15.9,15.9,15.9,300.0,1601942400.0,SIDEWAY
HAF,2020,10,7,4,41,3,Wednesday,2020-10-07,15.0,15.0,14.6,14.6,2900.0,1602028800.0,DOWNTREND
HAF,2020,10,12,4,42,1,Monday,2020-10-12,13.8,13.8,13.1,13.1,6100.0,1602460800.0,DOWNTREND
HAF,2020,10,13,4,42,2,Tuesday,2020-10-13,14.8,14.8,14.7,14.8,900.0,1602547200.0,SIDEWAY
HAF,2020,10,14,4,42,3,Wednesday,2020-10-14,14.0,14.0,14.0,14.0,800.0,1602633600.0,SIDEWAY
HAF,2020,10,15,4,42,4,Thursday,2020-10-15,15.0,15.0,15.0,15.0,200.0,1602720000.0,SIDEWAY
HAF,2020,10,20,4,43,2,Tuesday,2020-10-20,16.0,16.0,14.6,15.0,3300.0,1603152000.0,DOWNTREND
HAF,2020,10,21,4,43,3,Wednesday,2020-10-21,16.0,16.0,16.0,16.0,100.0,1603238400.0,SIDEWAY
HAF,2020,10,23,4,43,5,Friday,2020-10-23,17.0,17.0,17.0,17.0,100.0,1603411200.0,SIDEWAY
HAF,2020,10,26,4,44,1,Monday,2020-10-26,14.5,14.5,14.5,14.5,200.0,1603670400.0,SIDEWAY
HAF,2020,10,28,4,44,3,Wednesday,2020-10-28,12.8,12.8,12.8,12.8,2900.0,1603843200.0,SIDEWAY
HAF,2020,10,29,4,44,4,Thursday,2020-10-29,14.5,14.5,14.5,14.5,100.0,1603929600.0,SIDEWAY
HAF,2020,10,30,4,44,5,Friday,2020-10-30,16.0,16.0,16.0,16.0,100.0,1604016000.0,SIDEWAY
HAF,2020,11,2,4,45,1,Monday,2020-11-02,15.9,15.9,15.9,15.9,100.0,1604275200.0,SIDEWAY
HAF,2020,11,9,4,46,1,Monday,2020-11-09,18.0,18.0,13.6,13.6,200.0,1604880000.0,DOWNTREND
HAF,2020,11,10,4,46,2,Tuesday,2020-11-10,16.0,16.0,13.5,14.2,500.0,1604966400.0,DOWNTREND
HAF,2020,11,11,4,46,3,Wednesday,2020-11-11,13.8,14.5,13.8,14.5,400.0,1605052800.0,UPTREND
HAF,2020,11,13,4,46,5,Friday,2020-11-13,13.9,13.9,13.9,13.9,100.0,1605225600.0,SIDEWAY
HAF,2020,11,16,4,47,1,Monday,2020-11-16,13.9,13.9,13.9,13.9,100.0,1605484800.0,SIDEWAY
HAF,2020,11,17,4,47,2,Tuesday,2020-11-17,13.8,13.8,13.8,13.8,100.0,1605571200.0,SIDEWAY
HAF,2020,11,18,4,47,3,Wednesday,2020-11-18,13.5,13.5,13.5,13.5,500.0,1605657600.0,SIDEWAY
HAF,2020,11,19,4,47,4,Thursday,2020-11-19,13.5,13.5,13.5,13.5,100.0,1605744000.0,SIDEWAY
HAF,2020,11,20,4,47,5,Friday,2020-11-20,11.7,11.7,11.7,11.7,2000.0,1605830400.0,SIDEWAY
HAF,2020,11,23,4,48,1,Monday,2020-11-23,13.4,13.4,13.4,13.4,100.0,1606089600.0,SIDEWAY
HAF,2020,11,24,4,48,2,Tuesday,2020-11-24,12.5,12.5,12.5,12.5,200.0,1606176000.0,SIDEWAY
HAF,2020,11,27,4,48,5,Friday,2020-11-27,14.0,14.2,14.0,14.2,500.0,1606435200.0,UPTREND
HAF,2020,12,9,4,50,3,Wednesday,2020-12-09,13.6,13.7,13.6,13.6,500.0,1607472000.0,SIDEWAY
HAF,2020,12,10,4,50,4,Thursday,2020-12-10,14.0,14.2,14.0,14.2,6400.0,1607558400.0,UPTREND
HAF,2020,12,11,4,50,5,Friday,2020-12-11,14.9,14.9,14.9,14.9,100.0,1607644800.0,SIDEWAY
HAF,2020,12,17,4,51,4,Thursday,2020-12-17,15.0,15.0,15.0,15.0,2100.0,1608163200.0,SIDEWAY
HAF,2020,12,21,4,52,1,Monday,2020-12-21,13.3,13.4,13.3,13.4,300.0,1608508800.0,UPTREND
HAF,2020,12,22,4,52,2,Tuesday,2020-12-22,14.7,14.8,14.7,14.8,1100.0,1608595200.0,UPTREND
HAF,2020,12,23,4,52,3,Wednesday,2020-12-23,14.8,14.8,14.8,14.8,700.0,1608681600.0,SIDEWAY
HAF,2020,12,28,4,53,1,Monday,2020-12-28,14.5,14.8,14.5,14.8,700.0,1609113600.0,UPTREND
HAF,2020,12,29,4,53,2,Tuesday,2020-12-29,14.7,14.7,14.7,14.7,1700.0,1609200000.0,SIDEWAY
HAF,2020,12,30,4,53,3,Wednesday,2020-12-30,15.9,15.9,15.9,15.9,2500.0,1609286400.0,SIDEWAY
HAF,2021,1,7,1,1,4,Thursday,2021-01-07,14.5,14.5,14.0,14.0,1700.0,1609977600.0,DOWNTREND
HAF,2021,1,13,1,2,3,Wednesday,2021-01-13,14.1,14.1,14.0,14.0,200.0,1610496000.0,DOWNTREND
HAF,2021,1,15,1,2,5,Friday,2021-01-15,13.9,13.9,13.9,13.9,1300.0,1610668800.0,SIDEWAY
HAF,2021,1,18,1,3,1,Monday,2021-01-18,15.5,15.5,15.5,15.5,500.0,1610928000.0,SIDEWAY
HAF,2021,1,19,1,3,2,Tuesday,2021-01-19,14.0,16.4,14.0,16.3,3800.0,1611014400.0,UPTREND
HAF,2021,1,20,1,3,3,Wednesday,2021-01-20,16.1,16.1,14.1,14.1,600.0,1611100800.0,DOWNTREND
HAF,2021,1,21,1,3,4,Thursday,2021-01-21,14.1,14.1,14.1,14.1,900.0,1611187200.0,SIDEWAY
HAF,2021,1,22,1,3,5,Friday,2021-01-22,15.4,15.4,14.9,15.2,2100.0,1611273600.0,DOWNTREND
HAF,2021,1,25,1,4,1,Monday,2021-01-25,15.8,15.8,15.8,15.8,600.0,1611532800.0,SIDEWAY
HAF,2021,1,28,1,4,4,Thursday,2021-01-28,13.6,13.6,13.6,13.6,500.0,1611792000.0,SIDEWAY
HAF,2021,1,29,1,4,5,Friday,2021-01-29,14.8,14.8,14.8,14.8,500.0,1611878400.0,SIDEWAY
HAF,2021,2,1,1,5,1,Monday,2021-02-01,14.7,14.7,14.7,14.7,200.0,1612137600.0,SIDEWAY
HAF,2021,2,2,1,5,2,Tuesday,2021-02-02,14.8,14.8,14.8,14.8,200.0,1612224000.0,SIDEWAY
HAF,2021,2,4,1,5,4,Thursday,2021-02-04,15.3,15.3,15.3,15.3,300.0,1612396800.0,SIDEWAY
HAF,2021,2,5,1,5,5,Friday,2021-02-05,13.2,13.2,13.2,13.2,3000.0,1612483200.0,SIDEWAY
HAF,2021,2,8,1,6,1,Monday,2021-02-08,14.7,14.7,14.7,14.7,500.0,1612742400.0,SIDEWAY
HAF,2021,2,23,1,8,2,Tuesday,2021-02-23,14.7,14.7,14.7,14.7,200.0,1614038400.0,SIDEWAY
HAF,2021,2,25,1,8,4,Thursday,2021-02-25,12.8,14.4,12.8,14.2,18200.0,1614211200.0,UPTREND
HAF,2021,2,26,1,8,5,Friday,2021-02-26,14.6,14.6,14.6,14.6,1200.0,1614297600.0,SIDEWAY
HAF,2021,3,2,1,9,2,Tuesday,2021-03-02,14.1,14.1,14.0,14.0,600.0,1614643200.0,DOWNTREND
HAF,2021,3,3,1,9,3,Wednesday,2021-03-03,14.0,14.0,14.0,14.0,200.0,1614729600.0,SIDEWAY
HAF,2021,3,11,1,10,4,Thursday,2021-03-11,12.1,13.0,12.1,13.0,1500.0,1615420800.0,UPTREND
HAF,2021,3,15,1,11,1,Monday,2021-03-15,14.4,14.4,13.9,14.4,4900.0,1615766400.0,SIDEWAY
HAF,2021,3,17,1,11,3,Wednesday,2021-03-17,14.9,14.9,14.9,14.9,100.0,1615939200.0,SIDEWAY
HAF,2021,3,18,1,11,4,Thursday,2021-03-18,14.4,14.5,14.4,14.5,1000.0,1616025600.0,UPTREND
HAF,2021,3,23,1,12,2,Tuesday,2021-03-23,15.2,15.2,14.5,14.5,400.0,1616457600.0,DOWNTREND
HAF,2021,3,24,1,12,3,Wednesday,2021-03-24,15.3,15.4,15.2,15.4,1900.0,1616544000.0,UPTREND
HAF,2021,3,29,1,13,1,Monday,2021-03-29,13.2,13.2,13.2,13.2,300.0,1616976000.0,SIDEWAY
HAF,2021,3,30,1,13,2,Tuesday,2021-03-30,14.9,14.9,14.9,14.9,100.0,1617062400.0,SIDEWAY
HAF,2021,4,1,2,13,4,Thursday,2021-04-01,14.3,14.3,14.3,14.3,2100.0,1617235200.0,SIDEWAY
HAF,2021,4,2,2,13,5,Friday,2021-04-02,13.1,14.0,13.1,14.0,2000.0,1617321600.0,UPTREND
HAF,2021,4,6,2,14,2,Tuesday,2021-04-06,13.0,13.0,13.0,13.0,3500.0,1617667200.0,SIDEWAY
HAF,2021,4,8,2,14,4,Thursday,2021-04-08,14.4,14.4,13.1,13.1,300.0,1617840000.0,DOWNTREND
HAF,2021,4,9,2,14,5,Friday,2021-04-09,13.6,13.6,13.5,13.5,2300.0,1617926400.0,DOWNTREND
HAF,2021,4,12,2,15,1,Monday,2021-04-12,13.7,13.7,13.7,13.7,1000.0,1618185600.0,SIDEWAY
HAF,2021,4,13,2,15,2,Tuesday,2021-04-13,13.8,13.8,13.8,13.8,500.0,1618272000.0,SIDEWAY
HAF,2021,4,15,2,15,4,Thursday,2021-04-15,14.3,14.3,12.0,12.0,300.0,1618444800.0,DOWNTREND
HAF,2021,4,16,2,15,5,Friday,2021-04-16,14.3,14.3,12.1,12.1,200.0,1618531200.0,DOWNTREND
HAF,2021,4,19,2,16,1,Monday,2021-04-19,14.1,14.1,12.2,12.2,300.0,1618790400.0,DOWNTREND
HAF,2021,4,20,2,16,2,Tuesday,2021-04-20,13.9,13.9,13.9,13.9,200.0,1618876800.0,SIDEWAY
HAF,2021,4,22,2,16,4,Thursday,2021-04-22,12.3,12.3,12.3,12.3,100.0,1619049600.0,SIDEWAY
HAF,2021,4,23,2,16,5,Friday,2021-04-23,14.0,14.0,14.0,14.0,200.0,1619136000.0,SIDEWAY
HAF,2021,4,26,2,17,1,Monday,2021-04-26,13.5,13.5,13.5,13.5,1000.0,1619395200.0,SIDEWAY
HAF,2021,4,27,2,17,2,Tuesday,2021-04-27,13.6,15.5,13.6,15.5,26100.0,1619481600.0,UPTREND
HAF,2021,4,28,2,17,3,Wednesday,2021-04-28,17.1,17.4,17.0,17.4,34700.0,1619568000.0,UPTREND
HAF,2021,4,29,2,17,4,Thursday,2021-04-29,19.5,19.8,14.9,19.8,5200.0,1619654400.0,UPTREND
HAF,2021,5,4,2,18,2,Tuesday,2021-05-04,22.5,22.5,22.0,22.5,2200.0,1620086400.0,SIDEWAY
HAF,2021,5,5,2,18,3,Wednesday,2021-05-05,22.5,25.8,22.5,25.8,35800.0,1620172800.0,UPTREND
HAF,2021,5,6,2,18,4,Thursday,2021-05-06,25.7,25.7,21.9,21.9,7300.0,1620259200.0,DOWNTREND
HAF,2021,5,7,2,18,5,Friday,2021-05-07,18.8,24.8,18.8,24.7,7100.0,1620345600.0,UPTREND
HAF,2021,5,10,2,19,1,Monday,2021-05-10,22.4,22.4,22.4,22.4,3100.0,1620604800.0,SIDEWAY
HAF,2021,5,11,2,19,2,Tuesday,2021-05-11,19.1,19.1,19.1,19.1,5000.0,1620691200.0,SIDEWAY
HAF,2021,5,12,2,19,3,Wednesday,2021-05-12,21.0,21.0,21.0,21.0,200.0,1620777600.0,SIDEWAY
HAF,2021,5,13,2,19,4,Thursday,2021-05-13,21.0,24.1,21.0,24.1,3000.0,1620864000.0,UPTREND
HAF,2021,5,14,2,19,5,Friday,2021-05-14,22.2,22.2,22.2,22.2,600.0,1620950400.0,SIDEWAY
HAF,2021,5,17,2,20,1,Monday,2021-05-17,22.5,22.5,22.2,22.2,1300.0,1621209600.0,DOWNTREND
HAF,2021,5,18,2,20,2,Tuesday,2021-05-18,25.6,25.7,24.5,25.7,19500.0,1621296000.0,UPTREND
HAF,2021,5,19,2,20,3,Wednesday,2021-05-19,25.5,26.3,25.5,26.3,1100.0,1621382400.0,UPTREND
HAF,2021,5,20,2,20,4,Thursday,2021-05-20,29.4,29.4,22.2,22.2,5100.0,1621468800.0,DOWNTREND
HAF,2021,5,21,2,20,5,Friday,2021-05-21,23.5,24.5,23.5,24.5,1500.0,1621555200.0,UPTREND
HAF,2021,5,24,2,21,1,Monday,2021-05-24,22.1,25.4,22.1,25.4,2200.0,1621814400.0,UPTREND
HAF,2021,5,25,2,21,2,Tuesday,2021-05-25,25.5,25.5,24.5,25.0,1200.0,1621900800.0,DOWNTREND
HAF,2021,5,26,2,21,3,Wednesday,2021-05-26,24.0,24.0,24.0,24.0,2100.0,1621987200.0,SIDEWAY
HAF,2021,5,27,2,21,4,Thursday,2021-05-27,22.1,22.1,21.0,21.0,3100.0,1622073600.0,DOWNTREND
HAF,2021,5,28,2,21,5,Friday,2021-05-28,24.7,24.8,22.0,22.0,5100.0,1622160000.0,DOWNTREND
HAF,2021,5,31,2,22,1,Monday,2021-05-31,24.9,24.9,24.0,24.0,10200.0,1622419200.0,DOWNTREND
HAF,2021,6,1,2,22,2,Tuesday,2021-06-01,23.9,27.8,23.9,27.8,34700.0,1622505600.0,UPTREND
HAF,2021,6,2,2,22,3,Wednesday,2021-06-02,25.0,28.8,24.9,28.8,4000.0,1622592000.0,UPTREND
HAF,2021,6,3,2,22,4,Thursday,2021-06-03,28.8,30.1,28.8,30.1,13200.0,1622678400.0,UPTREND
HAF,2021,6,4,2,22,5,Friday,2021-06-04,32.0,34.3,32.0,34.3,19000.0,1622764800.0,UPTREND
HAF,2021,6,7,2,23,1,Monday,2021-06-07,28.5,38.0,28.5,38.0,900.0,1623024000.0,UPTREND
HAF,2021,6,8,2,23,2,Tuesday,2021-06-08,33.5,34.0,25.6,34.0,6400.0,1623110400.0,UPTREND
HAF,2021,6,11,2,23,5,Friday,2021-06-11,26.2,29.1,26.2,26.6,13100.0,1623369600.0,UPTREND
HAF,2021,6,14,2,24,1,Monday,2021-06-14,23.7,29.5,23.7,29.5,35100.0,1623628800.0,UPTREND
HAF,2021,6,15,2,24,2,Tuesday,2021-06-15,25.5,25.5,25.5,25.5,100.0,1623715200.0,SIDEWAY
HAF,2021,6,16,2,24,3,Wednesday,2021-06-16,22.3,22.3,22.3,22.3,100.0,1623801600.0,SIDEWAY
HAF,2021,6,17,2,24,4,Thursday,2021-06-17,19.9,19.9,19.9,19.9,100.0,1623888000.0,SIDEWAY
HAF,2021,6,18,2,24,5,Friday,2021-06-18,22.8,22.8,22.8,22.8,100.0,1623974400.0,SIDEWAY
HAF,2021,6,21,2,25,1,Monday,2021-06-21,19.7,25.8,19.7,19.9,5700.0,1624233600.0,UPTREND
HAF,2021,6,22,2,25,2,Tuesday,2021-06-22,22.8,22.8,18.2,20.0,1800.0,1624320000.0,DOWNTREND
HAF,2021,6,23,2,25,3,Wednesday,2021-06-23,17.2,19.2,17.2,19.2,5900.0,1624406400.0,UPTREND
HAF,2021,6,24,2,25,4,Thursday,2021-06-24,19.9,20.0,15.7,15.7,6100.0,1624492800.0,DOWNTREND
HAF,2021,6,25,2,25,5,Friday,2021-06-25,18.7,18.7,18.7,18.7,200.0,1624579200.0,SIDEWAY
HAF,2021,6,28,2,26,1,Monday,2021-06-28,21.5,21.5,21.5,21.5,800.0,1624838400.0,SIDEWAY
HAF,2021,6,29,2,26,2,Tuesday,2021-06-29,24.7,24.7,24.7,24.7,3100.0,1624924800.0,SIDEWAY
HAF,2021,6,30,2,26,3,Wednesday,2021-06-30,28.4,28.4,24.7,27.9,2500.0,1625011200.0,DOWNTREND
HAF,2021,7,1,3,26,4,Thursday,2021-07-01,29.7,29.7,28.0,28.0,2100.0,1625097600.0,DOWNTREND
HAF,2021,7,2,3,26,5,Friday,2021-07-02,25.1,25.1,25.1,25.1,500.0,1625184000.0,SIDEWAY
HAF,2021,7,5,3,27,1,Monday,2021-07-05,28.7,28.7,27.9,27.9,3900.0,1625443200.0,DOWNTREND
HAF,2021,7,8,3,27,4,Thursday,2021-07-08,28.0,28.0,28.0,28.0,100.0,1625702400.0,SIDEWAY
HAF,2021,7,9,3,27,5,Friday,2021-07-09,32.1,32.1,31.0,31.0,200.0,1625788800.0,DOWNTREND
HAF,2021,7,12,3,28,1,Monday,2021-07-12,35.9,35.9,26.9,26.9,900.0,1626048000.0,DOWNTREND
HAF,2021,7,13,3,28,2,Tuesday,2021-07-13,30.7,30.7,30.7,30.7,200.0,1626134400.0,SIDEWAY
HAF,2021,8,27,3,34,5,Friday,2021-08-27,26.1,35.2,26.1,35.1,5500.0,1630022400.0,UPTREND
HAF,2021,9,10,3,36,5,Friday,2021-09-10,22.7,22.7,22.7,22.7,12000.0,1631232000.0,SIDEWAY
HAF,2021,9,17,3,37,5,Friday,2021-09-17,19.5,19.5,19.5,19.5,2200.0,1631836800.0,SIDEWAY
HAF,2021,9,24,3,38,5,Friday,2021-09-24,19.6,19.6,16.8,16.8,1100.0,1632441600.0,DOWNTREND
HAF,2021,10,1,4,39,5,Friday,2021-10-01,15.0,15.3,15.0,15.3,300.0,1633046400.0,UPTREND
HAF,2021,10,21,4,42,4,Thursday,2021-10-21,13.0,14.1,13.0,14.1,900.0,1634774400.0,UPTREND
HAF,2021,10,26,4,43,2,Tuesday,2021-10-26,15.5,15.5,15.5,15.5,600.0,1635206400.0,SIDEWAY
HAF,2021,10,27,4,43,3,Wednesday,2021-10-27,17.8,17.8,17.8,17.8,100.0,1635292800.0,SIDEWAY
HAF,2021,10,28,4,43,4,Thursday,2021-10-28,20.0,20.4,20.0,20.4,500.0,1635379200.0,UPTREND
HAF,2021,10,29,4,43,5,Friday,2021-10-29,23.3,23.3,23.3,23.3,700.0,1635465600.0,SIDEWAY
HAF,2021,11,1,4,44,1,Monday,2021-11-01,26.7,26.7,26.7,26.7,1900.0,1635724800.0,SIDEWAY
HAF,2021,11,2,4,44,2,Tuesday,2021-11-02,30.7,30.7,30.7,30.7,1500.0,1635811200.0,SIDEWAY
HAF,2021,11,3,4,44,3,Wednesday,2021-11-03,35.3,35.3,35.1,35.3,2300.0,1635897600.0,SIDEWAY
HAF,2021,11,4,4,44,4,Thursday,2021-11-04,39.8,39.8,39.0,39.0,700.0,1635984000.0,DOWNTREND
HAF,2021,11,5,4,44,5,Friday,2021-11-05,34.2,39.0,34.2,35.1,500.0,1636070400.0,UPTREND
HAF,2021,11,8,4,45,1,Monday,2021-11-08,41.1,41.1,41.1,41.1,200.0,1636329600.0,SIDEWAY
HAF,2021,11,11,4,45,4,Thursday,2021-11-11,35.0,44.8,35.0,36.0,600.0,1636588800.0,UPTREND
HAF,2021,11,16,4,46,2,Tuesday,2021-11-16,35.5,35.9,35.5,35.9,4600.0,1637020800.0,UPTREND
HAF,2021,11,17,4,46,3,Wednesday,2021-11-17,35.8,35.8,30.2,34.8,1300.0,1637107200.0,DOWNTREND
HAF,2021,11,18,4,46,4,Thursday,2021-11-18,38.9,38.9,29.6,31.0,2700.0,1637193600.0,DOWNTREND
HAF,2021,11,19,4,46,5,Friday,2021-11-19,37.9,37.9,37.9,37.9,800.0,1637280000.0,SIDEWAY
HAF,2021,11,22,4,47,1,Monday,2021-11-22,43.4,43.4,32.3,32.3,700.0,1637539200.0,DOWNTREND
HAF,2021,11,23,4,47,2,Tuesday,2021-11-23,34.7,34.7,32.1,32.1,700.0,1637625600.0,DOWNTREND
HAF,2021,11,24,4,47,3,Wednesday,2021-11-24,29.0,32.8,28.6,32.7,1500.0,1637712000.0,UPTREND
HAF,2021,11,25,4,47,4,Thursday,2021-11-25,32.5,32.5,27.2,29.9,3600.0,1637798400.0,DOWNTREND
HAF,2021,11,26,4,47,5,Friday,2021-11-26,32.2,32.2,25.1,31.4,1900.0,1637884800.0,DOWNTREND
HAF,2021,11,29,4,48,1,Monday,2021-11-29,31.9,31.9,25.1,25.1,1900.0,1638144000.0,DOWNTREND
HAF,2021,11,30,4,48,2,Tuesday,2021-11-30,26.3,31.2,26.3,31.2,2200.0,1638230400.0,UPTREND
HAF,2021,12,2,4,48,4,Thursday,2021-12-02,26.0,28.0,26.0,28.0,400.0,1638403200.0,UPTREND
HAF,2021,12,3,4,48,5,Friday,2021-12-03,28.1,28.1,28.1,28.1,100.0,1638489600.0,SIDEWAY
HAF,2021,12,6,4,49,1,Monday,2021-12-06,25.6,25.6,25.5,25.5,2800.0,1638748800.0,DOWNTREND
HAF,2021,12,7,4,49,2,Tuesday,2021-12-07,27.7,27.7,27.7,27.7,100.0,1638835200.0,SIDEWAY
HAF,2021,12,8,4,49,3,Wednesday,2021-12-08,27.6,27.6,25.0,25.0,900.0,1638921600.0,DOWNTREND
HAF,2021,12,9,4,49,4,Thursday,2021-12-09,27.2,27.2,25.0,25.0,200.0,1639008000.0,DOWNTREND
HAF,2021,12,10,4,49,5,Friday,2021-12-10,24.0,24.0,24.0,24.0,400.0,1639094400.0,SIDEWAY
HAF,2021,12,13,4,50,1,Monday,2021-12-13,26.7,26.7,26.0,26.0,1500.0,1639353600.0,DOWNTREND
HAF,2021,12,14,4,50,2,Tuesday,2021-12-14,27.8,27.8,27.8,27.8,100.0,1639440000.0,SIDEWAY
HAF,2021,12,15,4,50,3,Wednesday,2021-12-15,24.2,24.2,24.0,24.0,1000.0,1639526400.0,DOWNTREND
HAF,2021,12,16,4,50,4,Thursday,2021-12-16,26.6,26.6,24.4,24.4,700.0,1639612800.0,DOWNTREND
HAF,2021,12,17,4,50,5,Friday,2021-12-17,22.2,23.3,22.2,22.2,4800.0,1639699200.0,SIDEWAY
HAF,2021,12,20,4,51,1,Monday,2021-12-20,25.2,25.2,22.4,22.4,900.0,1639958400.0,DOWNTREND
HAF,2021,12,21,4,51,2,Tuesday,2021-12-21,24.2,24.2,22.3,23.7,700.0,1640044800.0,DOWNTREND
HAF,2021,12,23,4,51,4,Thursday,2021-12-23,22.8,23.5,22.8,22.8,1200.0,1640217600.0,SIDEWAY
HAF,2021,12,27,4,52,1,Monday,2021-12-27,21.4,24.6,21.3,24.6,900.0,1640563200.0,UPTREND
HAF,2021,12,29,4,52,3,Wednesday,2021-12-29,25.3,25.3,24.7,24.7,800.0,1640736000.0,DOWNTREND
HAF,2022,1,4,1,1,2,Tuesday,2022-01-04,21.3,24.4,21.3,24.4,200.0,1641254400.0,UPTREND
HAF,2022,1,5,1,1,3,Wednesday,2022-01-05,21.3,23.8,21.3,23.8,200.0,1641340800.0,UPTREND
HAF,2022,1,7,1,1,5,Friday,2022-01-07,22.8,22.8,22.8,22.8,100.0,1641513600.0,SIDEWAY
HAF,2022,1,10,1,2,1,Monday,2022-01-10,24.0,24.4,23.0,24.0,3500.0,1641772800.0,SIDEWAY
HAF,2022,1,11,1,2,2,Tuesday,2022-01-11,23.6,25.0,22.0,24.7,5700.0,1641859200.0,UPTREND
HAF,2022,1,12,1,2,3,Wednesday,2022-01-12,25.9,25.9,24.5,24.8,6800.0,1641945600.0,DOWNTREND
HAF,2022,1,13,1,2,4,Thursday,2022-01-13,22.5,24.8,22.5,22.8,1000.0,1642032000.0,UPTREND
HAF,2022,1,14,1,2,5,Friday,2022-01-14,26.3,26.3,22.1,24.0,3100.0,1642118400.0,DOWNTREND
HAF,2022,1,17,1,3,1,Monday,2022-01-17,24.3,24.3,23.0,23.8,1500.0,1642377600.0,DOWNTREND
HAF,2022,1,18,1,3,2,Tuesday,2022-01-18,23.0,24.0,23.0,24.0,2400.0,1642464000.0,UPTREND
HAF,2022,1,19,1,3,3,Wednesday,2022-01-19,20.2,23.6,20.2,21.0,3100.0,1642550400.0,UPTREND
HAF,2022,1,20,1,3,4,Thursday,2022-01-20,23.3,23.3,19.3,19.3,5500.0,1642636800.0,DOWNTREND
HAF,2022,1,21,1,3,5,Friday,2022-01-21,21.9,21.9,18.8,20.5,400.0,1642723200.0,DOWNTREND
HAF,2022,1,24,1,4,1,Monday,2022-01-24,22.3,22.3,22.3,22.3,100.0,1642982400.0,SIDEWAY
HAF,2022,1,25,1,4,2,Tuesday,2022-01-25,20.9,20.9,20.0,20.0,500.0,1643068800.0,DOWNTREND
HAF,2022,1,26,1,4,3,Wednesday,2022-01-26,21.1,21.1,18.0,20.8,1201.0,1643155200.0,DOWNTREND
