symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TTB,2017,2,17,1,7,5,Friday,2017-02-17,5.18,5.18,5.04,5.18,180300.0,1487289600.0,SIDEWAY
TTB,2017,2,20,1,8,1,Monday,2017-02-20,5.11,5.11,4.96,5.11,198700.0,1487548800.0,SIDEWAY
TTB,2017,2,21,1,8,2,Tuesday,2017-02-21,5.11,5.11,4.96,5.11,142400.0,1487635200.0,SIDEWAY
TTB,2017,2,22,1,8,3,Wednesday,2017-02-22,5.11,5.11,5.04,5.11,210600.0,1487721600.0,SIDEWAY
TTB,2017,2,23,1,8,4,Thursday,2017-02-23,5.11,5.26,5.04,5.26,339300.0,1487808000.0,UPTREND
TTB,2017,2,24,1,8,5,Friday,2017-02-24,5.26,5.26,5.11,5.18,279200.0,1487894400.0,DOWNTREND
TTB,2017,2,27,1,9,1,Monday,2017-02-27,5.18,5.26,5.04,5.04,202900.0,1488153600.0,DOWNTREND
TTB,2017,2,28,1,9,2,Tuesday,2017-02-28,5.11,5.18,5.04,5.11,167100.0,1488240000.0,SIDEWAY
TTB,2017,3,1,1,9,3,Wednesday,2017-03-01,5.11,5.18,5.04,5.11,194300.0,1488326400.0,SIDEWAY
TTB,2017,3,2,1,9,4,Thursday,2017-03-02,5.11,5.18,5.04,5.18,270800.0,1488412800.0,UPTREND
TTB,2017,3,3,1,9,5,Friday,2017-03-03,5.11,5.18,5.04,5.18,252300.0,1488499200.0,UPTREND
TTB,2017,3,6,1,10,1,Monday,2017-03-06,5.11,5.41,5.04,5.33,454400.0,1488758400.0,UPTREND
TTB,2017,3,7,1,10,2,Tuesday,2017-03-07,5.41,5.41,5.26,5.41,212300.0,1488844800.0,SIDEWAY
TTB,2017,3,8,1,10,3,Wednesday,2017-03-08,5.41,5.56,5.26,5.56,348200.0,1488931200.0,UPTREND
TTB,2017,3,9,1,10,4,Thursday,2017-03-09,5.56,5.56,5.41,5.41,215800.0,1489017600.0,DOWNTREND
TTB,2017,3,10,1,10,5,Friday,2017-03-10,5.41,5.49,5.33,5.41,176400.0,1489104000.0,SIDEWAY
TTB,2017,3,13,1,11,1,Monday,2017-03-13,5.41,5.41,5.26,5.41,247000.0,1489363200.0,SIDEWAY
TTB,2017,3,14,1,11,2,Tuesday,2017-03-14,5.33,5.41,5.26,5.33,236850.0,1489449600.0,SIDEWAY
TTB,2017,3,15,1,11,3,Wednesday,2017-03-15,5.33,5.41,5.26,5.41,239500.0,1489536000.0,UPTREND
TTB,2017,3,16,1,11,4,Thursday,2017-03-16,5.41,5.41,5.26,5.33,293200.0,1489622400.0,DOWNTREND
TTB,2017,3,17,1,11,5,Friday,2017-03-17,5.26,5.33,5.26,5.33,248900.0,1489708800.0,UPTREND
TTB,2017,3,20,1,12,1,Monday,2017-03-20,5.33,5.41,5.26,5.33,319480.0,1489968000.0,SIDEWAY
TTB,2017,3,21,1,12,2,Tuesday,2017-03-21,5.26,5.33,5.26,5.33,205410.0,1490054400.0,UPTREND
TTB,2017,3,22,1,12,3,Wednesday,2017-03-22,5.26,5.33,5.26,5.26,141900.0,1490140800.0,SIDEWAY
TTB,2017,3,23,1,12,4,Thursday,2017-03-23,5.26,5.26,5.18,5.26,238700.0,1490227200.0,SIDEWAY
TTB,2017,3,24,1,12,5,Friday,2017-03-24,5.26,5.33,5.26,5.26,216730.0,1490313600.0,SIDEWAY
TTB,2017,3,27,1,13,1,Monday,2017-03-27,5.26,5.33,5.18,5.26,162600.0,1490572800.0,SIDEWAY
TTB,2017,3,28,1,13,2,Tuesday,2017-03-28,5.18,5.33,5.11,5.11,231910.0,1490659200.0,DOWNTREND
TTB,2017,3,29,1,13,3,Wednesday,2017-03-29,5.11,5.18,5.04,5.11,288300.0,1490745600.0,SIDEWAY
TTB,2017,3,30,1,13,4,Thursday,2017-03-30,5.11,5.26,5.11,5.26,281400.0,1490832000.0,UPTREND
TTB,2017,3,31,1,13,5,Friday,2017-03-31,5.18,5.26,5.18,5.26,381400.0,1490918400.0,UPTREND
TTB,2017,4,3,2,14,1,Monday,2017-04-03,5.26,5.26,5.11,5.26,314100.0,1491177600.0,SIDEWAY
TTB,2017,4,4,2,14,2,Tuesday,2017-04-04,5.18,5.26,5.04,5.11,245100.0,1491264000.0,DOWNTREND
TTB,2017,4,5,2,14,3,Wednesday,2017-04-05,5.11,5.18,5.04,5.04,177700.0,1491350400.0,DOWNTREND
TTB,2017,4,7,2,14,5,Friday,2017-04-07,5.11,5.18,4.96,5.18,475000.0,1491523200.0,UPTREND
TTB,2017,4,10,2,15,1,Monday,2017-04-10,5.18,5.26,5.18,5.26,197500.0,1491782400.0,UPTREND
TTB,2017,4,11,2,15,2,Tuesday,2017-04-11,5.26,5.26,5.18,5.26,202100.0,1491868800.0,SIDEWAY
TTB,2017,4,12,2,15,3,Wednesday,2017-04-12,5.18,5.26,5.11,5.18,207100.0,1491955200.0,SIDEWAY
TTB,2017,4,13,2,15,4,Thursday,2017-04-13,5.18,5.26,5.11,5.11,235200.0,1492041600.0,DOWNTREND
TTB,2017,4,14,2,15,5,Friday,2017-04-14,5.11,5.18,5.04,5.11,294800.0,1492128000.0,SIDEWAY
TTB,2017,4,17,2,16,1,Monday,2017-04-17,5.11,5.18,5.11,5.18,220200.0,1492387200.0,UPTREND
TTB,2017,4,18,2,16,2,Tuesday,2017-04-18,5.18,5.18,5.04,5.18,203100.0,1492473600.0,SIDEWAY
TTB,2017,4,19,2,16,3,Wednesday,2017-04-19,5.11,5.18,5.04,5.11,195500.0,1492560000.0,SIDEWAY
TTB,2017,4,20,2,16,4,Thursday,2017-04-20,5.04,5.18,5.04,5.11,308800.0,1492646400.0,UPTREND
TTB,2017,4,21,2,16,5,Friday,2017-04-21,5.11,5.18,4.96,5.18,357300.0,1492732800.0,UPTREND
TTB,2017,4,24,2,17,1,Monday,2017-04-24,5.11,5.18,5.04,5.11,303500.0,1492992000.0,SIDEWAY
TTB,2017,4,25,2,17,2,Tuesday,2017-04-25,5.11,5.41,5.04,5.33,760000.0,1493078400.0,UPTREND
TTB,2017,4,26,2,17,3,Wednesday,2017-04-26,5.33,5.41,5.26,5.33,366200.0,1493164800.0,SIDEWAY
TTB,2017,4,27,2,17,4,Thursday,2017-04-27,5.33,5.41,5.33,5.41,368300.0,1493251200.0,UPTREND
TTB,2017,4,28,2,17,5,Friday,2017-04-28,5.41,5.49,5.26,5.33,347200.0,1493337600.0,DOWNTREND
TTB,2017,5,3,2,18,3,Wednesday,2017-05-03,5.33,5.49,5.33,5.49,361500.0,1493769600.0,UPTREND
TTB,2017,5,4,2,18,4,Thursday,2017-05-04,5.41,5.56,5.41,5.56,231125.0,1493856000.0,UPTREND
TTB,2017,5,5,2,18,5,Friday,2017-05-05,5.49,5.64,5.41,5.64,339000.0,1493942400.0,UPTREND
TTB,2017,5,8,2,19,1,Monday,2017-05-08,5.64,5.64,5.33,5.49,272500.0,1494201600.0,DOWNTREND
TTB,2017,5,9,2,19,2,Tuesday,2017-05-09,5.49,5.56,5.26,5.41,267400.0,1494288000.0,DOWNTREND
TTB,2017,5,10,2,19,3,Wednesday,2017-05-10,5.41,5.49,5.26,5.49,391400.0,1494374400.0,UPTREND
TTB,2017,5,11,2,19,4,Thursday,2017-05-11,5.49,5.56,5.41,5.41,221200.0,1494460800.0,DOWNTREND
TTB,2017,5,12,2,19,5,Friday,2017-05-12,5.41,5.49,5.26,5.49,272225.0,1494547200.0,UPTREND
TTB,2017,5,15,2,20,1,Monday,2017-05-15,5.41,5.49,5.26,5.41,249200.0,1494806400.0,SIDEWAY
TTB,2017,5,16,2,20,2,Tuesday,2017-05-16,5.41,5.41,5.26,5.33,237600.0,1494892800.0,DOWNTREND
TTB,2017,5,17,2,20,3,Wednesday,2017-05-17,5.33,5.41,5.18,5.41,239808.0,1494979200.0,UPTREND
TTB,2017,5,18,2,20,4,Thursday,2017-05-18,5.33,5.33,5.26,5.33,303710.0,1495065600.0,SIDEWAY
TTB,2017,5,19,2,20,5,Friday,2017-05-19,5.33,5.33,5.18,5.33,397100.0,1495152000.0,SIDEWAY
TTB,2017,5,22,2,21,1,Monday,2017-05-22,5.26,5.33,5.26,5.26,267007.0,1495411200.0,SIDEWAY
TTB,2017,5,23,2,21,2,Tuesday,2017-05-23,5.26,5.41,5.18,5.26,187800.0,1495497600.0,SIDEWAY
TTB,2017,5,24,2,21,3,Wednesday,2017-05-24,5.26,5.49,5.26,5.49,445500.0,1495584000.0,UPTREND
TTB,2017,5,25,2,21,4,Thursday,2017-05-25,5.49,5.56,5.49,5.56,214200.0,1495670400.0,UPTREND
TTB,2017,5,26,2,21,5,Friday,2017-05-26,5.49,5.49,5.33,5.41,265600.0,1495756800.0,DOWNTREND
TTB,2017,5,29,2,22,1,Monday,2017-05-29,5.41,5.49,5.26,5.49,229100.0,1496016000.0,UPTREND
TTB,2017,5,30,2,22,2,Tuesday,2017-05-30,5.41,5.49,5.18,5.41,316600.0,1496102400.0,SIDEWAY
TTB,2017,5,31,2,22,3,Wednesday,2017-05-31,5.33,5.41,5.33,5.41,255100.0,1496188800.0,UPTREND
TTB,2017,6,1,2,22,4,Thursday,2017-06-01,5.33,5.49,5.33,5.41,315900.0,1496275200.0,UPTREND
TTB,2017,6,2,2,22,5,Friday,2017-06-02,5.41,5.49,5.33,5.41,320500.0,1496361600.0,SIDEWAY
TTB,2017,6,5,2,23,1,Monday,2017-06-05,5.41,5.49,5.33,5.41,184900.0,1496620800.0,SIDEWAY
TTB,2017,6,6,2,23,2,Tuesday,2017-06-06,5.41,5.56,5.41,5.56,238900.0,1496707200.0,UPTREND
TTB,2017,6,7,2,23,3,Wednesday,2017-06-07,5.49,5.64,5.49,5.56,167700.0,1496793600.0,UPTREND
TTB,2017,6,8,2,23,4,Thursday,2017-06-08,5.56,6.09,5.56,6.09,673057.0,1496880000.0,UPTREND
TTB,2017,6,9,2,23,5,Friday,2017-06-09,6.16,6.69,6.09,6.69,1209908.0,1496966400.0,UPTREND
TTB,2017,6,12,2,24,1,Monday,2017-06-12,6.84,7.06,6.69,6.99,717100.0,1497225600.0,UPTREND
TTB,2017,6,13,2,24,2,Tuesday,2017-06-13,6.91,6.91,6.61,6.69,498337.0,1497312000.0,DOWNTREND
TTB,2017,6,14,2,24,3,Wednesday,2017-06-14,6.61,6.61,6.39,6.54,266400.0,1497398400.0,DOWNTREND
TTB,2017,6,15,2,24,4,Thursday,2017-06-15,5.94,6.61,5.94,6.61,485500.0,1497484800.0,UPTREND
TTB,2017,6,16,2,24,5,Friday,2017-06-16,6.61,6.76,6.54,6.69,336000.0,1497571200.0,UPTREND
TTB,2017,6,19,2,25,1,Monday,2017-06-19,6.69,6.76,6.54,6.54,162200.0,1497830400.0,DOWNTREND
TTB,2017,6,20,2,25,2,Tuesday,2017-06-20,6.54,6.76,6.46,6.61,215910.0,1497916800.0,UPTREND
TTB,2017,6,21,2,25,3,Wednesday,2017-06-21,6.61,6.61,6.46,6.54,175500.0,1498003200.0,DOWNTREND
TTB,2017,6,22,2,25,4,Thursday,2017-06-22,6.54,6.61,6.54,6.61,258000.0,1498089600.0,UPTREND
TTB,2017,6,23,2,25,5,Friday,2017-06-23,6.54,6.54,6.39,6.46,293110.0,1498176000.0,DOWNTREND
TTB,2017,6,26,2,26,1,Monday,2017-06-26,6.46,6.69,6.46,6.69,252800.0,1498435200.0,UPTREND
TTB,2017,6,27,2,26,2,Tuesday,2017-06-27,6.69,6.69,6.61,6.69,257010.0,1498521600.0,SIDEWAY
TTB,2017,6,28,2,26,3,Wednesday,2017-06-28,6.61,6.69,6.54,6.69,199000.0,1498608000.0,UPTREND
TTB,2017,6,29,2,26,4,Thursday,2017-06-29,6.69,7.29,6.61,7.29,571700.0,1498694400.0,UPTREND
TTB,2017,6,30,2,26,5,Friday,2017-06-30,7.29,7.96,7.29,7.51,939610.0,1498780800.0,UPTREND
TTB,2017,7,3,3,27,1,Monday,2017-07-03,7.51,7.51,7.36,7.36,409110.0,1499040000.0,DOWNTREND
TTB,2017,7,4,3,27,2,Tuesday,2017-07-04,7.21,7.21,6.91,7.06,284400.0,1499126400.0,DOWNTREND
TTB,2017,7,5,3,27,3,Wednesday,2017-07-05,6.99,7.21,6.76,7.14,252600.0,1499212800.0,UPTREND
TTB,2017,7,6,3,27,4,Thursday,2017-07-06,7.06,7.06,6.99,7.06,186100.0,1499299200.0,SIDEWAY
TTB,2017,7,7,3,27,5,Friday,2017-07-07,6.99,7.21,6.91,7.14,208010.0,1499385600.0,UPTREND
TTB,2017,7,10,3,28,1,Monday,2017-07-10,7.06,7.44,7.06,7.36,301700.0,1499644800.0,UPTREND
TTB,2017,7,11,3,28,2,Tuesday,2017-07-11,7.29,7.59,7.29,7.36,350700.0,1499731200.0,UPTREND
TTB,2017,7,12,3,28,3,Wednesday,2017-07-12,7.36,7.59,7.36,7.51,247755.0,1499817600.0,UPTREND
TTB,2017,7,13,3,28,4,Thursday,2017-07-13,7.44,7.51,7.29,7.29,272300.0,1499904000.0,DOWNTREND
TTB,2017,7,14,3,28,5,Friday,2017-07-14,7.21,7.36,7.21,7.21,371040.0,1499990400.0,SIDEWAY
TTB,2017,7,17,3,29,1,Monday,2017-07-17,7.21,7.29,7.06,7.06,170800.0,1500249600.0,DOWNTREND
TTB,2017,7,18,3,29,2,Tuesday,2017-07-18,6.99,7.29,6.91,7.21,341800.0,1500336000.0,UPTREND
TTB,2017,7,19,3,29,3,Wednesday,2017-07-19,7.21,7.51,7.21,7.44,477900.0,1500422400.0,UPTREND
TTB,2017,7,20,3,29,4,Thursday,2017-07-20,7.44,7.51,7.36,7.44,252800.0,1500508800.0,SIDEWAY
TTB,2017,7,21,3,29,5,Friday,2017-07-21,7.44,7.51,7.14,7.14,242700.0,1500595200.0,DOWNTREND
TTB,2017,7,24,3,30,1,Monday,2017-07-24,7.06,7.29,6.91,7.14,218700.0,1500854400.0,UPTREND
TTB,2017,7,25,3,30,2,Tuesday,2017-07-25,7.14,7.51,7.14,7.36,383500.0,1500940800.0,UPTREND
TTB,2017,7,26,3,30,3,Wednesday,2017-07-26,7.36,7.44,6.91,7.44,329800.0,1501027200.0,UPTREND
TTB,2017,7,27,3,30,4,Thursday,2017-07-27,7.36,7.89,7.21,7.82,614800.0,1501113600.0,UPTREND
TTB,2017,7,28,3,30,5,Friday,2017-07-28,7.82,8.57,7.82,8.42,744605.0,1501200000.0,UPTREND
TTB,2017,7,31,3,31,1,Monday,2017-07-31,8.34,8.34,7.89,7.96,337970.0,1501459200.0,DOWNTREND
TTB,2017,8,1,3,31,2,Tuesday,2017-08-01,7.89,7.96,7.74,7.82,303300.0,1501545600.0,DOWNTREND
TTB,2017,8,2,3,31,3,Wednesday,2017-08-02,7.74,7.89,7.44,7.66,475220.0,1501632000.0,DOWNTREND
TTB,2017,8,3,3,31,4,Thursday,2017-08-03,7.69,7.93,7.6,7.77,749500.0,1501718400.0,UPTREND
TTB,2017,8,4,3,31,5,Friday,2017-08-04,7.77,7.85,7.44,7.52,485800.0,1501804800.0,DOWNTREND
TTB,2017,8,7,3,32,1,Monday,2017-08-07,7.52,7.6,7.19,7.52,320930.0,1502064000.0,SIDEWAY
TTB,2017,8,8,3,32,2,Tuesday,2017-08-08,7.44,7.44,7.27,7.36,325900.0,1502150400.0,DOWNTREND
TTB,2017,8,9,3,32,3,Wednesday,2017-08-09,7.36,7.44,7.03,7.19,571200.0,1502236800.0,DOWNTREND
TTB,2017,8,10,3,32,4,Thursday,2017-08-10,6.7,7.03,6.7,6.86,474400.0,1502323200.0,UPTREND
TTB,2017,8,11,3,32,5,Friday,2017-08-11,6.78,6.94,6.7,6.94,420000.0,1502409600.0,UPTREND
TTB,2017,8,14,3,33,1,Monday,2017-08-14,6.86,7.11,6.78,7.03,330030.0,1502668800.0,UPTREND
TTB,2017,8,15,3,33,2,Tuesday,2017-08-15,7.03,7.11,6.86,7.11,414800.0,1502755200.0,UPTREND
TTB,2017,8,16,3,33,3,Wednesday,2017-08-16,7.03,7.36,6.94,7.19,488740.0,1502841600.0,UPTREND
TTB,2017,8,17,3,33,4,Thursday,2017-08-17,7.11,7.27,7.03,7.19,492400.0,1502928000.0,UPTREND
TTB,2017,8,18,3,33,5,Friday,2017-08-18,7.11,7.44,7.11,7.19,375320.0,1503014400.0,UPTREND
TTB,2017,8,21,3,34,1,Monday,2017-08-21,7.19,7.27,7.03,7.19,407700.0,1503273600.0,SIDEWAY
TTB,2017,8,22,3,34,2,Tuesday,2017-08-22,7.11,7.27,7.11,7.27,371400.0,1503360000.0,UPTREND
TTB,2017,8,23,3,34,3,Wednesday,2017-08-23,7.19,7.52,7.11,7.52,514150.0,1503446400.0,UPTREND
TTB,2017,8,24,3,34,4,Thursday,2017-08-24,7.44,7.52,7.36,7.44,599300.0,1503532800.0,SIDEWAY
TTB,2017,8,25,3,34,5,Friday,2017-08-25,7.44,7.44,7.27,7.44,532610.0,1503619200.0,SIDEWAY
TTB,2017,8,28,3,35,1,Monday,2017-08-28,7.36,7.52,7.36,7.44,437410.0,1503878400.0,UPTREND
TTB,2017,8,29,3,35,2,Tuesday,2017-08-29,7.44,7.44,7.03,7.36,408200.0,1503964800.0,DOWNTREND
TTB,2017,8,30,3,35,3,Wednesday,2017-08-30,7.27,7.36,7.27,7.36,294800.0,1504051200.0,UPTREND
TTB,2017,8,31,3,35,4,Thursday,2017-08-31,7.44,7.52,7.36,7.44,282197.0,1504137600.0,SIDEWAY
TTB,2017,9,1,3,35,5,Friday,2017-09-01,7.36,7.44,7.27,7.36,385800.0,1504224000.0,SIDEWAY
TTB,2017,9,5,3,36,2,Tuesday,2017-09-05,7.36,7.52,7.19,7.36,699500.0,1504569600.0,SIDEWAY
TTB,2017,9,6,3,36,3,Wednesday,2017-09-06,7.27,7.44,7.19,7.27,299703.0,1504656000.0,SIDEWAY
TTB,2017,9,7,3,36,4,Thursday,2017-09-07,7.19,7.44,7.03,7.11,499800.0,1504742400.0,DOWNTREND
TTB,2017,9,8,3,36,5,Friday,2017-09-08,7.03,7.27,6.86,7.03,395307.0,1504828800.0,SIDEWAY
TTB,2017,9,11,3,37,1,Monday,2017-09-11,6.94,7.11,6.86,7.11,485400.0,1505088000.0,UPTREND
TTB,2017,9,12,3,37,2,Tuesday,2017-09-12,7.03,7.27,7.03,7.27,953300.0,1505174400.0,UPTREND
TTB,2017,9,13,3,37,3,Wednesday,2017-09-13,7.19,7.44,7.03,7.27,732800.0,1505260800.0,UPTREND
TTB,2017,9,14,3,37,4,Thursday,2017-09-14,7.19,7.19,6.86,7.19,715307.0,1505347200.0,SIDEWAY
TTB,2017,9,15,3,37,5,Friday,2017-09-15,7.11,7.27,7.11,7.27,776200.0,1505433600.0,UPTREND
TTB,2017,9,18,3,38,1,Monday,2017-09-18,7.27,7.44,7.19,7.44,692400.0,1505692800.0,UPTREND
TTB,2017,9,19,3,38,2,Tuesday,2017-09-19,7.44,7.44,7.19,7.27,435300.0,1505779200.0,DOWNTREND
TTB,2017,9,20,3,38,3,Wednesday,2017-09-20,7.27,7.44,7.19,7.36,362710.0,1505865600.0,UPTREND
TTB,2017,9,21,3,38,4,Thursday,2017-09-21,7.27,7.36,7.27,7.36,456900.0,1505952000.0,UPTREND
TTB,2017,9,22,3,38,5,Friday,2017-09-22,7.27,7.36,7.27,7.36,864100.0,1506038400.0,UPTREND
TTB,2017,9,25,3,39,1,Monday,2017-09-25,7.27,7.36,7.19,7.36,428400.0,1506297600.0,UPTREND
TTB,2017,9,26,3,39,2,Tuesday,2017-09-26,7.27,7.36,7.27,7.36,256903.0,1506384000.0,UPTREND
TTB,2017,9,27,3,39,3,Wednesday,2017-09-27,7.36,7.36,7.19,7.36,657500.0,1506470400.0,SIDEWAY
TTB,2017,9,28,3,39,4,Thursday,2017-09-28,7.27,7.27,7.19,7.27,128800.0,1506556800.0,SIDEWAY
TTB,2017,9,29,3,39,5,Friday,2017-09-29,7.19,7.36,7.19,7.27,237780.0,1506643200.0,UPTREND
TTB,2017,10,2,4,40,1,Monday,2017-10-02,7.27,7.27,7.19,7.27,374384.0,1506902400.0,SIDEWAY
TTB,2017,10,3,4,40,2,Tuesday,2017-10-03,7.19,7.27,7.11,7.27,447100.0,1506988800.0,UPTREND
TTB,2017,10,4,4,40,3,Wednesday,2017-10-04,7.19,7.27,7.19,7.27,619234.0,1507075200.0,UPTREND
TTB,2017,10,5,4,40,4,Thursday,2017-10-05,7.27,7.36,7.19,7.27,674800.0,1507161600.0,SIDEWAY
TTB,2017,10,6,4,40,5,Friday,2017-10-06,7.27,7.36,7.19,7.36,719600.0,1507248000.0,UPTREND
TTB,2017,10,9,4,41,1,Monday,2017-10-09,7.27,7.77,7.27,7.69,726155.0,1507507200.0,UPTREND
TTB,2017,10,10,4,41,2,Tuesday,2017-10-10,7.6,7.93,7.6,7.93,427224.0,1507593600.0,UPTREND
TTB,2017,10,11,4,41,3,Wednesday,2017-10-11,7.85,8.02,7.85,7.93,438210.0,1507680000.0,UPTREND
TTB,2017,10,12,4,41,4,Thursday,2017-10-12,7.93,8.1,7.85,8.02,432400.0,1507766400.0,UPTREND
TTB,2017,10,13,4,41,5,Friday,2017-10-13,8.02,8.1,7.93,7.93,311100.0,1507852800.0,DOWNTREND
TTB,2017,10,16,4,42,1,Monday,2017-10-16,7.85,8.02,7.85,8.02,443300.0,1508112000.0,UPTREND
TTB,2017,10,17,4,42,2,Tuesday,2017-10-17,7.93,8.1,7.85,8.02,327900.0,1508198400.0,UPTREND
TTB,2017,10,18,4,42,3,Wednesday,2017-10-18,8.02,8.1,7.93,8.02,291000.0,1508284800.0,SIDEWAY
TTB,2017,10,19,4,42,4,Thursday,2017-10-19,8.02,8.51,8.02,8.43,717197.0,1508371200.0,UPTREND
TTB,2017,10,20,4,42,5,Friday,2017-10-20,8.35,8.51,8.18,8.27,404121.0,1508457600.0,DOWNTREND
TTB,2017,10,23,4,43,1,Monday,2017-10-23,8.27,8.51,8.18,8.35,499300.0,1508716800.0,UPTREND
TTB,2017,10,24,4,43,2,Tuesday,2017-10-24,8.35,8.43,8.27,8.43,279500.0,1508803200.0,UPTREND
TTB,2017,10,25,4,43,3,Wednesday,2017-10-25,8.35,8.51,8.35,8.43,363300.0,1508889600.0,UPTREND
TTB,2017,10,26,4,43,4,Thursday,2017-10-26,8.35,8.68,8.35,8.43,737200.0,1508976000.0,UPTREND
TTB,2017,10,27,4,43,5,Friday,2017-10-27,8.43,8.68,8.35,8.68,541500.0,1509062400.0,UPTREND
TTB,2017,10,30,4,44,1,Monday,2017-10-30,8.6,8.93,8.6,8.84,387370.0,1509321600.0,UPTREND
TTB,2017,10,31,4,44,2,Tuesday,2017-10-31,8.76,9.01,8.6,8.76,543000.0,1509408000.0,SIDEWAY
TTB,2017,11,1,4,44,3,Wednesday,2017-11-01,8.76,8.84,8.6,8.84,427200.0,1509494400.0,UPTREND
TTB,2017,11,2,4,44,4,Thursday,2017-11-02,8.76,9.09,8.6,8.68,371400.0,1509580800.0,DOWNTREND
TTB,2017,11,3,4,44,5,Friday,2017-11-03,8.68,8.68,8.51,8.68,279800.0,1509667200.0,SIDEWAY
TTB,2017,11,6,4,45,1,Monday,2017-11-06,8.6,9.26,8.6,9.26,612200.0,1509926400.0,UPTREND
TTB,2017,11,7,4,45,2,Tuesday,2017-11-07,9.26,9.34,9.09,9.26,329000.0,1510012800.0,SIDEWAY
TTB,2017,11,8,4,45,3,Wednesday,2017-11-08,9.26,9.59,9.26,9.51,514900.0,1510099200.0,UPTREND
TTB,2017,11,9,4,45,4,Thursday,2017-11-09,9.42,9.59,8.6,8.6,483632.0,1510185600.0,DOWNTREND
TTB,2017,11,10,4,45,5,Friday,2017-11-10,8.43,8.76,8.02,8.51,696324.0,1510272000.0,UPTREND
TTB,2017,11,13,4,46,1,Monday,2017-11-13,8.43,8.43,8.27,8.43,279400.0,1510531200.0,SIDEWAY
TTB,2017,11,14,4,46,2,Tuesday,2017-11-14,8.43,8.68,8.27,8.6,364120.0,1510617600.0,UPTREND
TTB,2017,11,15,4,46,3,Wednesday,2017-11-15,8.51,8.6,8.51,8.6,227200.0,1510704000.0,UPTREND
TTB,2017,11,16,4,46,4,Thursday,2017-11-16,8.51,9.09,8.51,9.01,599700.0,1510790400.0,UPTREND
TTB,2017,11,17,4,46,5,Friday,2017-11-17,8.93,9.18,8.76,8.84,458512.0,1510876800.0,DOWNTREND
TTB,2017,11,20,4,47,1,Monday,2017-11-20,8.84,9.18,8.84,9.01,376500.0,1511136000.0,UPTREND
TTB,2017,11,21,4,47,2,Tuesday,2017-11-21,8.93,8.93,8.84,8.84,296400.0,1511222400.0,DOWNTREND
TTB,2017,11,22,4,47,3,Wednesday,2017-11-22,8.76,9.09,8.76,9.01,411000.0,1511308800.0,UPTREND
TTB,2017,11,23,4,47,4,Thursday,2017-11-23,9.01,9.09,8.84,8.93,312100.0,1511395200.0,DOWNTREND
TTB,2017,11,24,4,47,5,Friday,2017-11-24,8.84,9.09,8.84,9.09,447800.0,1511481600.0,UPTREND
TTB,2017,11,27,4,48,1,Monday,2017-11-27,9.09,9.42,9.01,9.26,635000.0,1511740800.0,UPTREND
TTB,2017,11,28,4,48,2,Tuesday,2017-11-28,9.18,9.34,9.01,9.09,360106.0,1511827200.0,DOWNTREND
TTB,2017,11,29,4,48,3,Wednesday,2017-11-29,9.09,9.09,8.76,9.01,464174.0,1511913600.0,DOWNTREND
TTB,2017,11,30,4,48,4,Thursday,2017-11-30,8.93,9.18,8.84,9.09,357100.0,1512000000.0,UPTREND
TTB,2017,12,1,4,48,5,Friday,2017-12-01,9.01,9.34,9.01,9.34,371900.0,1512086400.0,UPTREND
TTB,2017,12,4,4,49,1,Monday,2017-12-04,9.26,9.42,9.18,9.18,587500.0,1512345600.0,DOWNTREND
TTB,2017,12,5,4,49,2,Tuesday,2017-12-05,9.09,9.26,8.93,9.18,574000.0,1512432000.0,UPTREND
TTB,2017,12,6,4,49,3,Wednesday,2017-12-06,9.18,9.26,9.09,9.18,278000.0,1512518400.0,SIDEWAY
TTB,2017,12,7,4,49,4,Thursday,2017-12-07,9.09,9.26,9.09,9.18,315222.0,1512604800.0,UPTREND
TTB,2017,12,8,4,49,5,Friday,2017-12-08,9.09,9.26,9.01,9.26,360900.0,1512691200.0,UPTREND
TTB,2017,12,11,4,50,1,Monday,2017-12-11,9.18,9.34,9.18,9.34,302300.0,1512950400.0,UPTREND
TTB,2017,12,12,4,50,2,Tuesday,2017-12-12,9.34,9.75,9.34,9.75,791622.0,1513036800.0,UPTREND
TTB,2017,12,13,4,50,3,Wednesday,2017-12-13,9.84,10.66,9.75,10.66,934000.0,1513123200.0,UPTREND
TTB,2017,12,14,4,50,4,Thursday,2017-12-14,10.66,11.65,10.66,10.91,802510.0,1513209600.0,UPTREND
TTB,2017,12,15,4,50,5,Friday,2017-12-15,10.83,10.83,10.25,10.66,623877.0,1513296000.0,DOWNTREND
TTB,2017,12,18,4,51,1,Monday,2017-12-18,10.58,10.58,9.67,9.92,606600.0,1513555200.0,DOWNTREND
TTB,2017,12,19,4,51,2,Tuesday,2017-12-19,8.93,9.75,8.93,9.67,410410.0,1513641600.0,UPTREND
TTB,2017,12,20,4,51,3,Wednesday,2017-12-20,9.59,9.92,9.42,9.84,818900.0,1513728000.0,UPTREND
TTB,2017,12,21,4,51,4,Thursday,2017-12-21,9.75,10.0,9.59,9.84,667300.0,1513814400.0,UPTREND
TTB,2017,12,22,4,51,5,Friday,2017-12-22,9.75,10.0,9.59,9.92,381200.0,1513900800.0,UPTREND
TTB,2017,12,25,4,52,1,Monday,2017-12-25,9.92,10.0,9.84,9.84,388100.0,1514160000.0,DOWNTREND
