symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
RIC,2010,10,19,4,42,2,Tuesday,2010-10-19,13.6,14.5,13.6,14.5,960.0,1287446400.0,UPTREND
RIC,2010,10,20,4,42,3,Wednesday,2010-10-20,13.8,14.0,13.8,14.0,3940.0,1287532800.0,UPTREND
RIC,2010,10,21,4,42,4,Thursday,2010-10-21,14.0,14.0,13.3,13.4,440.0,1287619200.0,DOWNTREND
RIC,2010,10,22,4,42,5,Friday,2010-10-22,13.4,13.5,13.4,13.4,700.0,1287705600.0,SIDEWAY
RIC,2010,10,25,4,43,1,Monday,2010-10-25,13.8,13.8,13.8,13.8,550.0,1287964800.0,SIDEWAY
RIC,2010,10,26,4,43,2,Tuesday,2010-10-26,13.7,14.0,13.7,13.7,6740.0,1288051200.0,SIDEWAY
RIC,2010,10,27,4,43,3,Wednesday,2010-10-27,13.8,13.8,13.6,13.6,280.0,1288137600.0,DOWNTREND
RIC,2010,10,28,4,43,4,Thursday,2010-10-28,13.9,13.9,13.9,13.9,210.0,1288224000.0,SIDEWAY
RIC,2010,10,29,4,43,5,Friday,2010-10-29,13.9,14.1,13.9,14.0,3420.0,1288310400.0,UPTREND
RIC,2010,11,1,4,44,1,Monday,2010-11-01,14.0,14.0,14.0,14.0,100.0,1288569600.0,SIDEWAY
RIC,2010,11,2,4,44,2,Tuesday,2010-11-02,14.0,14.0,13.7,13.7,110.0,1288656000.0,DOWNTREND
RIC,2010,11,3,4,44,3,Wednesday,2010-11-03,13.5,13.7,13.5,13.5,810.0,1288742400.0,SIDEWAY
RIC,2010,11,4,4,44,4,Thursday,2010-11-04,13.5,14.1,13.5,14.1,4960.0,1288828800.0,UPTREND
RIC,2010,11,5,4,44,5,Friday,2010-11-05,14.1,14.3,13.7,14.3,1160.0,1288915200.0,UPTREND
RIC,2010,11,8,4,45,1,Monday,2010-11-08,14.1,15.0,14.1,14.3,6870.0,1289174400.0,UPTREND
RIC,2010,11,9,4,45,2,Tuesday,2010-11-09,14.3,14.3,14.0,14.0,1240.0,1289260800.0,DOWNTREND
RIC,2010,11,10,4,45,3,Wednesday,2010-11-10,14.7,14.7,13.6,14.4,150.0,1289347200.0,DOWNTREND
RIC,2010,11,11,4,45,4,Thursday,2010-11-11,14.4,14.4,14.4,14.4,1000.0,1289433600.0,SIDEWAY
RIC,2010,11,12,4,45,5,Friday,2010-11-12,13.8,13.8,13.7,13.7,6110.0,1289520000.0,DOWNTREND
RIC,2010,11,15,4,46,1,Monday,2010-11-15,13.4,13.7,13.2,13.2,2670.0,1289779200.0,DOWNTREND
RIC,2010,11,16,4,46,2,Tuesday,2010-11-16,13.2,13.8,12.7,12.7,2930.0,1289865600.0,DOWNTREND
RIC,2010,11,17,4,46,3,Wednesday,2010-11-17,13.0,13.0,12.8,12.8,3450.0,1289952000.0,DOWNTREND
RIC,2010,11,18,4,46,4,Thursday,2010-11-18,13.4,13.4,13.0,13.4,710.0,1290038400.0,SIDEWAY
RIC,2010,11,19,4,46,5,Friday,2010-11-19,12.9,13.4,12.9,13.4,4160.0,1290124800.0,UPTREND
RIC,2010,11,22,4,47,1,Monday,2010-11-22,12.9,13.2,12.9,13.2,4100.0,1290384000.0,UPTREND
RIC,2010,11,23,4,47,2,Tuesday,2010-11-23,12.7,13.1,12.7,13.1,430.0,1290470400.0,UPTREND
RIC,2010,11,24,4,47,3,Wednesday,2010-11-24,12.7,13.1,12.7,13.1,2100.0,1290556800.0,UPTREND
RIC,2010,11,25,4,47,4,Thursday,2010-11-25,13.1,13.6,13.1,13.5,1930.0,1290643200.0,UPTREND
RIC,2010,11,26,4,47,5,Friday,2010-11-26,13.6,13.7,12.9,13.7,1510.0,1290729600.0,UPTREND
RIC,2010,11,29,4,48,1,Monday,2010-11-29,13.2,13.3,13.2,13.3,1280.0,1290988800.0,UPTREND
RIC,2010,11,30,4,48,2,Tuesday,2010-11-30,13.9,13.9,13.7,13.9,45450.0,1291075200.0,SIDEWAY
RIC,2010,12,1,4,48,3,Wednesday,2010-12-01,14.0,14.0,13.5,13.9,8430.0,1291161600.0,DOWNTREND
RIC,2010,12,2,4,48,4,Thursday,2010-12-02,13.7,14.1,13.3,13.9,14160.0,1291248000.0,UPTREND
RIC,2010,12,3,4,48,5,Friday,2010-12-03,14.5,14.5,13.9,14.2,6030.0,1291334400.0,DOWNTREND
RIC,2010,12,6,4,49,1,Monday,2010-12-06,14.7,14.7,13.5,13.5,13730.0,1291593600.0,DOWNTREND
RIC,2010,12,7,4,49,2,Tuesday,2010-12-07,13.5,14.1,13.5,14.0,13860.0,1291680000.0,UPTREND
RIC,2010,12,8,4,49,3,Wednesday,2010-12-08,14.0,14.7,13.8,14.2,17880.0,1291766400.0,UPTREND
RIC,2010,12,9,4,49,4,Thursday,2010-12-09,14.2,14.5,14.0,14.5,5200.0,1291852800.0,UPTREND
RIC,2010,12,10,4,49,5,Friday,2010-12-10,14.9,14.9,14.5,14.7,1510.0,1291939200.0,DOWNTREND
RIC,2010,12,13,4,50,1,Monday,2010-12-13,15.2,15.4,15.2,15.4,18870.0,1292198400.0,UPTREND
RIC,2010,12,14,4,50,2,Tuesday,2010-12-14,14.9,14.9,14.7,14.7,2160.0,1292284800.0,DOWNTREND
RIC,2010,12,15,4,50,3,Wednesday,2010-12-15,14.7,15.0,14.3,14.6,2570.0,1292371200.0,DOWNTREND
RIC,2010,12,16,4,50,4,Thursday,2010-12-16,14.6,14.6,13.9,13.9,4840.0,1292457600.0,DOWNTREND
RIC,2010,12,17,4,50,5,Friday,2010-12-17,13.7,14.2,13.7,14.2,1130.0,1292544000.0,UPTREND
RIC,2010,12,20,4,51,1,Monday,2010-12-20,14.9,14.9,13.6,13.6,14910.0,1292803200.0,DOWNTREND
RIC,2010,12,21,4,51,2,Tuesday,2010-12-21,14.0,14.1,13.6,14.1,7550.0,1292889600.0,UPTREND
RIC,2010,12,22,4,51,3,Wednesday,2010-12-22,14.4,14.4,14.0,14.4,2020.0,1292976000.0,SIDEWAY
RIC,2010,12,24,4,51,5,Friday,2010-12-24,14.6,14.7,14.3,14.4,130.0,1293148800.0,DOWNTREND
RIC,2010,12,27,4,52,1,Monday,2010-12-27,14.3,14.3,14.0,14.3,850.0,1293408000.0,SIDEWAY
RIC,2010,12,28,4,52,2,Tuesday,2010-12-28,14.5,14.5,13.8,13.8,3860.0,1293494400.0,DOWNTREND
RIC,2010,12,29,4,52,3,Wednesday,2010-12-29,14.3,14.4,14.2,14.4,10960.0,1293580800.0,UPTREND
RIC,2010,12,30,4,52,4,Thursday,2010-12-30,14.8,15.0,14.3,14.8,2480.0,1293667200.0,SIDEWAY
RIC,2010,12,31,4,52,5,Friday,2010-12-31,14.5,14.5,14.3,14.3,110.0,1293753600.0,DOWNTREND
RIC,2011,1,4,1,1,2,Tuesday,2011-01-04,15.0,15.0,14.6,14.6,740.0,1294099200.0,DOWNTREND
RIC,2011,1,5,1,1,3,Wednesday,2011-01-05,14.9,15.0,14.4,14.6,990.0,1294185600.0,DOWNTREND
RIC,2011,1,6,1,1,4,Thursday,2011-01-06,14.1,14.5,14.1,14.5,5470.0,1294272000.0,UPTREND
RIC,2011,1,7,1,1,5,Friday,2011-01-07,14.0,15.0,14.0,14.9,1890.0,1294358400.0,UPTREND
RIC,2011,1,10,1,2,1,Monday,2011-01-10,15.1,15.3,14.8,14.8,8780.0,1294617600.0,DOWNTREND
RIC,2011,1,11,1,2,2,Tuesday,2011-01-11,14.8,15.4,14.8,15.4,9290.0,1294704000.0,UPTREND
RIC,2011,1,12,1,2,3,Wednesday,2011-01-12,16.0,16.1,15.4,15.4,8640.0,1294790400.0,DOWNTREND
RIC,2011,1,13,1,2,4,Thursday,2011-01-13,16.0,16.1,16.0,16.1,9770.0,1294876800.0,UPTREND
RIC,2011,1,14,1,2,5,Friday,2011-01-14,16.9,16.9,16.9,16.9,5100.0,1294963200.0,SIDEWAY
RIC,2011,1,17,1,3,1,Monday,2011-01-17,17.7,17.7,17.7,17.7,2870.0,1295222400.0,SIDEWAY
RIC,2011,1,18,1,3,2,Tuesday,2011-01-18,18.5,18.5,18.5,18.5,31020.0,1295308800.0,SIDEWAY
RIC,2011,1,19,1,3,3,Wednesday,2011-01-19,19.2,19.4,18.9,19.0,17770.0,1295395200.0,DOWNTREND
RIC,2011,1,20,1,3,4,Thursday,2011-01-20,18.2,19.0,18.1,18.1,17990.0,1295481600.0,DOWNTREND
RIC,2011,1,21,1,3,5,Friday,2011-01-21,17.6,18.7,17.6,18.1,5530.0,1295568000.0,UPTREND
RIC,2011,1,24,1,4,1,Monday,2011-01-24,18.9,18.9,17.2,17.2,3250.0,1295827200.0,DOWNTREND
RIC,2011,1,25,1,4,2,Tuesday,2011-01-25,17.2,17.8,17.2,17.8,12580.0,1295913600.0,UPTREND
RIC,2011,1,26,1,4,3,Wednesday,2011-01-26,18.1,18.1,17.4,17.4,2890.0,1296000000.0,DOWNTREND
RIC,2011,1,27,1,4,4,Thursday,2011-01-27,18.1,18.1,17.2,17.2,520.0,1296086400.0,DOWNTREND
RIC,2011,1,28,1,4,5,Friday,2011-01-28,17.2,17.3,17.2,17.3,13930.0,1296172800.0,UPTREND
RIC,2011,2,8,1,6,2,Tuesday,2011-02-08,17.5,17.8,17.5,17.8,400.0,1297123200.0,UPTREND
RIC,2011,2,9,1,6,3,Wednesday,2011-02-09,18.0,18.1,17.2,17.2,950.0,1297209600.0,DOWNTREND
RIC,2011,2,10,1,6,4,Thursday,2011-02-10,17.0,17.0,17.0,17.0,60.0,1297296000.0,SIDEWAY
RIC,2011,2,11,1,6,5,Friday,2011-02-11,17.0,17.2,16.2,16.2,6080.0,1297382400.0,DOWNTREND
RIC,2011,2,14,1,7,1,Monday,2011-02-14,15.7,16.5,15.5,16.5,4130.0,1297641600.0,UPTREND
RIC,2011,2,15,1,7,2,Tuesday,2011-02-15,16.3,16.5,15.8,15.8,780.0,1297728000.0,DOWNTREND
RIC,2011,2,16,1,7,3,Wednesday,2011-02-16,15.1,16.1,15.1,15.2,4110.0,1297814400.0,UPTREND
RIC,2011,2,17,1,7,4,Thursday,2011-02-17,15.1,15.3,14.6,14.6,5040.0,1297900800.0,DOWNTREND
RIC,2011,2,18,1,7,5,Friday,2011-02-18,14.6,14.7,14.0,14.1,4750.0,1297987200.0,DOWNTREND
RIC,2011,2,21,1,8,1,Monday,2011-02-21,13.4,13.5,13.4,13.4,5400.0,1298246400.0,SIDEWAY
RIC,2011,2,22,1,8,2,Tuesday,2011-02-22,13.0,13.4,13.0,13.4,10840.0,1298332800.0,UPTREND
RIC,2011,2,23,1,8,3,Wednesday,2011-02-23,13.0,14.0,13.0,14.0,910.0,1298419200.0,UPTREND
RIC,2011,2,24,1,8,4,Thursday,2011-02-24,13.6,13.8,13.6,13.7,2460.0,1298505600.0,UPTREND
RIC,2011,2,25,1,8,5,Friday,2011-02-25,14.2,14.2,14.1,14.2,4060.0,1298592000.0,SIDEWAY
RIC,2011,2,28,1,9,1,Monday,2011-02-28,14.2,14.2,14.2,14.2,1000.0,1298851200.0,SIDEWAY
RIC,2011,3,1,1,9,2,Tuesday,2011-03-01,14.2,14.2,13.8,13.8,140.0,1298937600.0,DOWNTREND
RIC,2011,3,2,1,9,3,Wednesday,2011-03-02,13.3,13.4,13.3,13.4,1360.0,1299024000.0,UPTREND
RIC,2011,3,3,1,9,4,Thursday,2011-03-03,14.0,14.0,13.1,14.0,230.0,1299110400.0,SIDEWAY
RIC,2011,3,4,1,9,5,Friday,2011-03-04,14.4,14.4,14.4,14.4,20.0,1299196800.0,SIDEWAY
RIC,2011,3,7,1,10,1,Monday,2011-03-07,14.4,14.5,14.4,14.5,550.0,1299456000.0,UPTREND
RIC,2011,3,8,1,10,2,Tuesday,2011-03-08,14.5,14.9,14.5,14.9,4130.0,1299542400.0,UPTREND
RIC,2011,3,9,1,10,3,Wednesday,2011-03-09,14.2,14.7,14.2,14.7,520.0,1299628800.0,UPTREND
RIC,2011,3,10,1,10,4,Thursday,2011-03-10,14.2,14.2,14.2,14.2,6200.0,1299715200.0,SIDEWAY
RIC,2011,3,11,1,10,5,Friday,2011-03-11,14.3,14.5,13.8,13.8,1120.0,1299801600.0,DOWNTREND
RIC,2011,3,14,1,11,1,Monday,2011-03-14,14.2,14.2,13.2,14.2,2020.0,1300060800.0,SIDEWAY
RIC,2011,3,15,1,11,2,Tuesday,2011-03-15,14.5,14.5,13.6,13.6,1710.0,1300147200.0,DOWNTREND
RIC,2011,3,16,1,11,3,Wednesday,2011-03-16,13.5,14.0,13.5,14.0,6120.0,1300233600.0,UPTREND
RIC,2011,3,18,1,11,5,Friday,2011-03-18,14.0,14.7,13.3,14.6,4420.0,1300406400.0,UPTREND
RIC,2011,3,21,1,12,1,Monday,2011-03-21,14.1,14.8,14.1,14.8,240.0,1300665600.0,UPTREND
RIC,2011,3,22,1,12,2,Tuesday,2011-03-22,14.3,14.3,14.3,14.3,70.0,1300752000.0,SIDEWAY
RIC,2011,3,23,1,12,3,Wednesday,2011-03-23,13.7,14.5,13.7,14.5,530.0,1300838400.0,UPTREND
RIC,2011,3,24,1,12,4,Thursday,2011-03-24,14.4,14.4,14.4,14.4,300.0,1300924800.0,SIDEWAY
RIC,2011,3,25,1,12,5,Friday,2011-03-25,13.9,13.9,13.9,13.9,20.0,1301011200.0,SIDEWAY
RIC,2011,3,28,1,13,1,Monday,2011-03-28,13.9,14.3,13.9,14.3,190.0,1301270400.0,UPTREND
RIC,2011,3,29,1,13,2,Tuesday,2011-03-29,13.8,14.2,13.8,14.0,450.0,1301356800.0,UPTREND
RIC,2011,3,30,1,13,3,Wednesday,2011-03-30,14.0,14.0,13.9,13.9,110.0,1301443200.0,DOWNTREND
RIC,2011,3,31,1,13,4,Thursday,2011-03-31,14.4,14.4,14.0,14.0,3690.0,1301529600.0,DOWNTREND
RIC,2011,4,1,2,13,5,Friday,2011-04-01,14.4,14.4,14.0,14.0,20.0,1301616000.0,DOWNTREND
RIC,2011,4,4,2,14,1,Monday,2011-04-04,13.5,13.5,13.5,13.5,1210.0,1301875200.0,SIDEWAY
RIC,2011,4,6,2,14,3,Wednesday,2011-04-06,14.1,14.1,13.1,13.6,460.0,1302048000.0,DOWNTREND
RIC,2011,4,7,2,14,4,Thursday,2011-04-07,13.6,13.6,13.6,13.6,240.0,1302134400.0,SIDEWAY
RIC,2011,4,8,2,14,5,Friday,2011-04-08,14.2,14.2,13.8,13.8,1430.0,1302220800.0,DOWNTREND
RIC,2011,4,13,2,15,3,Wednesday,2011-04-13,13.6,13.6,13.3,13.3,1400.0,1302652800.0,DOWNTREND
RIC,2011,4,14,2,15,4,Thursday,2011-04-14,13.1,13.9,13.0,13.8,510.0,1302739200.0,UPTREND
RIC,2011,4,18,2,16,1,Monday,2011-04-18,14.4,14.4,14.4,14.4,60.0,1303084800.0,SIDEWAY
RIC,2011,4,19,2,16,2,Tuesday,2011-04-19,13.7,13.7,13.7,13.7,940.0,1303171200.0,SIDEWAY
RIC,2011,4,20,2,16,3,Wednesday,2011-04-20,13.2,13.5,13.1,13.1,5700.0,1303257600.0,DOWNTREND
RIC,2011,4,21,2,16,4,Thursday,2011-04-21,12.6,12.8,12.5,12.8,7240.0,1303344000.0,UPTREND
RIC,2011,4,22,2,16,5,Friday,2011-04-22,12.2,13.4,12.2,13.4,140.0,1303430400.0,UPTREND
RIC,2011,4,25,2,17,1,Monday,2011-04-25,13.8,13.8,13.8,13.8,10.0,1303689600.0,SIDEWAY
RIC,2011,4,27,2,17,3,Wednesday,2011-04-27,13.2,13.3,13.2,13.2,2420.0,1303862400.0,SIDEWAY
RIC,2011,4,28,2,17,4,Thursday,2011-04-28,13.2,13.7,12.8,13.5,1680.0,1303948800.0,UPTREND
RIC,2011,4,29,2,17,5,Friday,2011-04-29,13.4,13.4,13.4,13.4,20.0,1304035200.0,SIDEWAY
RIC,2011,5,4,2,18,3,Wednesday,2011-05-04,12.9,13.4,12.8,12.8,1330.0,1304467200.0,DOWNTREND
RIC,2011,5,5,2,18,4,Thursday,2011-05-05,12.5,12.5,12.5,12.5,160.0,1304553600.0,SIDEWAY
RIC,2011,5,6,2,18,5,Friday,2011-05-06,12.1,12.7,11.9,12.7,3490.0,1304640000.0,UPTREND
RIC,2011,5,9,2,19,1,Monday,2011-05-09,12.1,12.7,12.1,12.7,740.0,1304899200.0,UPTREND
RIC,2011,5,10,2,19,2,Tuesday,2011-05-10,12.3,12.3,12.1,12.1,300.0,1304985600.0,DOWNTREND
RIC,2011,5,11,2,19,3,Wednesday,2011-05-11,12.6,12.7,12.6,12.7,710.0,1305072000.0,UPTREND
RIC,2011,5,12,2,19,4,Thursday,2011-05-12,12.1,12.8,12.1,12.8,20.0,1305158400.0,UPTREND
RIC,2011,5,13,2,19,5,Friday,2011-05-13,12.4,12.4,12.4,12.4,20.0,1305244800.0,SIDEWAY
RIC,2011,5,16,2,20,1,Monday,2011-05-16,12.9,12.9,12.6,12.6,110.0,1305504000.0,DOWNTREND
RIC,2011,5,17,2,20,2,Tuesday,2011-05-17,12.0,12.0,12.0,12.0,20.0,1305590400.0,SIDEWAY
RIC,2011,5,18,2,20,3,Wednesday,2011-05-18,11.5,12.5,11.5,12.5,660.0,1305676800.0,UPTREND
RIC,2011,5,19,2,20,4,Thursday,2011-05-19,11.9,12.7,11.9,11.9,1310.0,1305763200.0,SIDEWAY
RIC,2011,5,20,2,20,5,Friday,2011-05-20,11.4,11.4,11.4,11.4,10.0,1305849600.0,SIDEWAY
RIC,2011,5,23,2,21,1,Monday,2011-05-23,10.9,11.6,10.9,10.9,1100.0,1306108800.0,SIDEWAY
RIC,2011,5,24,2,21,2,Tuesday,2011-05-24,10.5,10.5,10.4,10.4,140.0,1306195200.0,DOWNTREND
RIC,2011,5,25,2,21,3,Wednesday,2011-05-25,9.9,10.7,9.9,9.9,3240.0,1306281600.0,SIDEWAY
RIC,2011,5,26,2,21,4,Thursday,2011-05-26,9.5,10.3,9.5,9.7,1830.0,1306368000.0,UPTREND
RIC,2011,5,27,2,21,5,Friday,2011-05-27,10.1,10.1,9.3,10.1,2130.0,1306454400.0,SIDEWAY
RIC,2011,5,30,2,22,1,Monday,2011-05-30,10.1,10.1,10.1,10.1,20.0,1306713600.0,SIDEWAY
RIC,2011,5,31,2,22,2,Tuesday,2011-05-31,10.0,10.0,9.6,9.6,1330.0,1306800000.0,DOWNTREND
RIC,2011,6,1,2,22,3,Wednesday,2011-06-01,9.6,10.0,9.6,10.0,570.0,1306886400.0,UPTREND
RIC,2011,6,2,2,22,4,Thursday,2011-06-02,10.1,10.5,9.9,9.9,1340.0,1306972800.0,DOWNTREND
RIC,2011,6,3,2,22,5,Friday,2011-06-03,9.5,10.0,9.5,10.0,320.0,1307059200.0,UPTREND
RIC,2011,6,6,2,23,1,Monday,2011-06-06,10.0,10.0,9.6,9.6,860.0,1307318400.0,DOWNTREND
RIC,2011,6,7,2,23,2,Tuesday,2011-06-07,10.0,10.0,9.8,9.8,4580.0,1307404800.0,DOWNTREND
RIC,2011,6,9,2,23,4,Thursday,2011-06-09,9.0,9.7,8.9,9.7,590.0,1307577600.0,UPTREND
RIC,2011,6,10,2,23,5,Friday,2011-06-10,9.7,10.1,9.7,10.1,1630.0,1307664000.0,UPTREND
RIC,2011,6,13,2,24,1,Monday,2011-06-13,9.6,9.6,9.6,9.6,30.0,1307923200.0,SIDEWAY
RIC,2011,6,14,2,24,2,Tuesday,2011-06-14,10.0,10.0,10.0,10.0,50.0,1308009600.0,SIDEWAY
RIC,2011,6,15,2,24,3,Wednesday,2011-06-15,10.0,10.1,9.6,10.1,1580.0,1308096000.0,UPTREND
RIC,2011,6,16,2,24,4,Thursday,2011-06-16,9.7,9.7,9.6,9.6,1100.0,1308182400.0,DOWNTREND
RIC,2011,6,20,2,25,1,Monday,2011-06-20,10.0,10.0,9.4,9.6,1800.0,1308528000.0,DOWNTREND
RIC,2011,6,22,2,25,3,Wednesday,2011-06-22,9.6,9.6,9.6,9.6,10.0,1308700800.0,SIDEWAY
RIC,2011,6,23,2,25,4,Thursday,2011-06-23,10.0,10.0,10.0,10.0,50.0,1308787200.0,SIDEWAY
RIC,2011,6,24,2,25,5,Friday,2011-06-24,9.6,10.4,9.6,9.6,490.0,1308873600.0,SIDEWAY
RIC,2011,6,28,2,26,2,Tuesday,2011-06-28,10.0,10.0,10.0,10.0,20.0,1309219200.0,SIDEWAY
RIC,2011,6,30,2,26,4,Thursday,2011-06-30,10.4,10.4,10.4,10.4,20.0,1309392000.0,SIDEWAY
RIC,2011,7,1,3,26,5,Friday,2011-07-01,9.9,9.9,9.9,9.9,220.0,1309478400.0,SIDEWAY
RIC,2011,7,4,3,27,1,Monday,2011-07-04,9.5,9.6,9.5,9.5,550.0,1309737600.0,SIDEWAY
RIC,2011,7,5,3,27,2,Tuesday,2011-07-05,9.5,9.5,9.2,9.2,610.0,1309824000.0,DOWNTREND
RIC,2011,7,6,3,27,3,Wednesday,2011-07-06,9.2,9.4,9.2,9.4,620.0,1309910400.0,UPTREND
RIC,2011,7,7,3,27,4,Thursday,2011-07-07,9.1,9.8,9.1,9.8,50.0,1309996800.0,UPTREND
RIC,2011,7,8,3,27,5,Friday,2011-07-08,9.4,9.4,9.4,9.4,10.0,1310083200.0,SIDEWAY
RIC,2011,7,11,3,28,1,Monday,2011-07-11,9.4,9.4,9.1,9.1,30.0,1310342400.0,DOWNTREND
RIC,2011,7,12,3,28,2,Tuesday,2011-07-12,9.0,9.0,9.0,9.0,10.0,1310428800.0,SIDEWAY
RIC,2011,7,13,3,28,3,Wednesday,2011-07-13,9.0,9.0,9.0,9.0,190.0,1310515200.0,SIDEWAY
RIC,2011,7,14,3,28,4,Thursday,2011-07-14,9.4,9.4,8.8,8.8,20.0,1310601600.0,DOWNTREND
RIC,2011,7,15,3,28,5,Friday,2011-07-15,9.2,9.2,8.6,9.1,50.0,1310688000.0,DOWNTREND
RIC,2011,7,18,3,29,1,Monday,2011-07-18,9.4,9.4,9.4,9.4,10.0,1310947200.0,SIDEWAY
RIC,2011,7,19,3,29,2,Tuesday,2011-07-19,9.1,9.1,9.0,9.0,1440.0,1311033600.0,DOWNTREND
RIC,2011,7,21,3,29,4,Thursday,2011-07-21,8.8,8.8,8.7,8.7,440.0,1311206400.0,DOWNTREND
RIC,2011,7,22,3,29,5,Friday,2011-07-22,8.4,9.0,8.4,9.0,20.0,1311292800.0,UPTREND
RIC,2011,7,25,3,30,1,Monday,2011-07-25,9.3,9.3,9.3,9.3,10.0,1311552000.0,SIDEWAY
RIC,2011,7,26,3,30,2,Tuesday,2011-07-26,8.9,8.9,8.9,8.9,1810.0,1311638400.0,SIDEWAY
RIC,2011,7,28,3,30,4,Thursday,2011-07-28,8.9,8.9,8.9,8.9,1140.0,1311811200.0,SIDEWAY
RIC,2011,7,29,3,30,5,Friday,2011-07-29,8.9,8.9,8.9,8.9,1030.0,1311897600.0,SIDEWAY
RIC,2011,8,1,3,31,1,Monday,2011-08-01,9.1,9.1,8.5,9.0,1810.0,1312156800.0,DOWNTREND
RIC,2011,8,2,3,31,2,Tuesday,2011-08-02,8.8,9.3,8.8,9.3,380.0,1312243200.0,UPTREND
RIC,2011,8,3,3,31,3,Wednesday,2011-08-03,9.3,9.7,9.3,9.7,20.0,1312329600.0,UPTREND
RIC,2011,8,4,3,31,4,Thursday,2011-08-04,9.3,9.9,9.3,9.5,860.0,1312416000.0,UPTREND
RIC,2011,8,5,3,31,5,Friday,2011-08-05,9.1,9.3,9.1,9.3,1010.0,1312502400.0,UPTREND
RIC,2011,8,8,3,32,1,Monday,2011-08-08,9.6,9.6,9.6,9.6,10.0,1312761600.0,SIDEWAY
RIC,2011,8,10,3,32,3,Wednesday,2011-08-10,9.3,9.3,9.2,9.2,190.0,1312934400.0,DOWNTREND
RIC,2011,8,11,3,32,4,Thursday,2011-08-11,9.0,9.0,8.8,8.8,2050.0,1313020800.0,DOWNTREND
RIC,2011,8,12,3,32,5,Friday,2011-08-12,8.4,8.4,8.4,8.4,350.0,1313107200.0,SIDEWAY
RIC,2011,8,15,3,33,1,Monday,2011-08-15,8.8,8.8,8.8,8.8,10.0,1313366400.0,SIDEWAY
RIC,2011,8,16,3,33,2,Tuesday,2011-08-16,8.5,9.2,8.4,8.4,400.0,1313452800.0,DOWNTREND
RIC,2011,8,17,3,33,3,Wednesday,2011-08-17,8.8,8.8,8.8,8.8,10.0,1313539200.0,SIDEWAY
RIC,2011,8,18,3,33,4,Thursday,2011-08-18,8.5,8.8,8.5,8.8,630.0,1313625600.0,UPTREND
RIC,2011,8,19,3,33,5,Friday,2011-08-19,8.8,8.8,8.4,8.4,3280.0,1313712000.0,DOWNTREND
RIC,2011,8,22,3,34,1,Monday,2011-08-22,8.5,8.8,8.4,8.4,1350.0,1313971200.0,DOWNTREND
RIC,2011,8,23,3,34,2,Tuesday,2011-08-23,8.4,8.4,8.4,8.4,30.0,1314057600.0,SIDEWAY
RIC,2011,8,24,3,34,3,Wednesday,2011-08-24,8.7,8.7,8.7,8.7,10.0,1314144000.0,SIDEWAY
RIC,2011,8,25,3,34,4,Thursday,2011-08-25,8.3,8.4,8.3,8.4,120.0,1314230400.0,UPTREND
RIC,2011,8,26,3,34,5,Friday,2011-08-26,8.2,8.2,8.2,8.2,10.0,1314316800.0,SIDEWAY
RIC,2011,8,29,3,35,1,Monday,2011-08-29,8.6,8.6,8.3,8.3,40.0,1314576000.0,DOWNTREND
RIC,2011,8,30,3,35,2,Tuesday,2011-08-30,8.7,8.7,8.7,8.7,10680.0,1314662400.0,SIDEWAY
RIC,2011,8,31,3,35,3,Wednesday,2011-08-31,9.0,9.0,9.0,9.0,580.0,1314748800.0,SIDEWAY
RIC,2011,9,1,3,35,4,Thursday,2011-09-01,9.1,9.4,9.1,9.4,4910.0,1314835200.0,UPTREND
RIC,2011,9,5,3,36,1,Monday,2011-09-05,9.7,9.8,9.7,9.8,8730.0,1315180800.0,UPTREND
RIC,2011,9,6,3,36,2,Tuesday,2011-09-06,9.9,10.1,9.6,9.7,4020.0,1315267200.0,DOWNTREND
RIC,2011,9,8,3,36,4,Thursday,2011-09-08,10.0,10.1,10.0,10.1,2610.0,1315440000.0,UPTREND
RIC,2011,9,9,3,36,5,Friday,2011-09-09,10.6,10.6,10.1,10.3,650.0,1315526400.0,DOWNTREND
RIC,2011,9,12,3,37,1,Monday,2011-09-12,10.5,10.5,10.2,10.2,1060.0,1315785600.0,DOWNTREND
RIC,2011,9,13,3,37,2,Tuesday,2011-09-13,10.6,10.6,10.6,10.6,10.0,1315872000.0,SIDEWAY
RIC,2011,9,14,3,37,3,Wednesday,2011-09-14,10.2,10.8,10.1,10.8,1330.0,1315958400.0,UPTREND
RIC,2011,9,15,3,37,4,Thursday,2011-09-15,10.3,10.3,10.3,10.3,310.0,1316044800.0,SIDEWAY
RIC,2011,9,16,3,37,5,Friday,2011-09-16,10.0,10.0,9.8,9.8,3120.0,1316131200.0,DOWNTREND
RIC,2011,9,19,3,38,1,Monday,2011-09-19,9.7,10.2,9.7,10.2,480.0,1316390400.0,UPTREND
RIC,2011,9,20,3,38,2,Tuesday,2011-09-20,9.8,10.0,9.8,9.8,11130.0,1316476800.0,SIDEWAY
RIC,2011,9,21,3,38,3,Wednesday,2011-09-21,10.0,10.2,10.0,10.2,680.0,1316563200.0,UPTREND
RIC,2011,9,22,3,38,4,Thursday,2011-09-22,10.0,10.0,9.7,10.0,1160.0,1316649600.0,SIDEWAY
RIC,2011,9,23,3,38,5,Friday,2011-09-23,9.9,9.9,9.5,9.5,1450.0,1316736000.0,DOWNTREND
