symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DNE,2021,4,7,2,14,3,Wednesday,2021-04-07,12.67,12.67,12.67,12.67,400.0,1617753600.0,SIDEWAY
DNE,2021,4,8,2,14,4,Thursday,2021-04-08,13.97,13.97,13.97,13.97,1300.0,1617840000.0,SIDEWAY
DNE,2021,4,12,2,15,1,Monday,2021-04-12,16.02,16.02,16.02,16.02,100.0,1618185600.0,SIDEWAY
DNE,2021,4,13,2,15,2,Tuesday,2021-04-13,13.97,13.97,13.69,13.69,1900.0,1618272000.0,DOWNTREND
DNE,2021,4,14,2,15,3,Wednesday,2021-04-14,13.51,13.79,13.51,13.6,2200.0,1618358400.0,UPTREND
DNE,2021,4,15,2,15,4,Thursday,2021-04-15,15.56,15.56,15.56,15.56,100.0,1618444800.0,SIDEWAY
DNE,2021,4,16,2,15,5,Friday,2021-04-16,14.9,14.9,14.9,14.9,400.0,1618531200.0,SIDEWAY
DNE,2021,4,19,2,16,1,Monday,2021-04-19,14.9,14.9,14.9,14.9,500.0,1618790400.0,SIDEWAY
DNE,2021,4,22,2,16,4,Thursday,2021-04-22,13.51,13.51,13.51,13.51,4100.0,1619049600.0,SIDEWAY
DNE,2021,4,23,2,16,5,Friday,2021-04-23,13.97,13.97,13.97,13.97,2000.0,1619136000.0,SIDEWAY
DNE,2021,4,26,2,17,1,Monday,2021-04-26,13.51,13.51,13.51,13.51,3000.0,1619395200.0,SIDEWAY
DNE,2021,5,4,2,18,2,Tuesday,2021-05-04,15.46,15.46,15.46,15.46,100.0,1620086400.0,SIDEWAY
DNE,2021,5,13,2,19,4,Thursday,2021-05-13,13.97,13.97,13.97,13.97,1000.0,1620864000.0,SIDEWAY
DNE,2021,5,25,2,21,2,Tuesday,2021-05-25,13.88,13.88,13.88,13.88,500.0,1621900800.0,SIDEWAY
DNE,2021,6,4,2,22,5,Friday,2021-06-04,11.83,11.83,11.83,11.83,100.0,1622764800.0,SIDEWAY
DNE,2021,6,18,2,24,5,Friday,2021-06-18,13.51,13.51,13.51,13.51,100.0,1623974400.0,SIDEWAY
DNE,2021,7,23,3,29,5,Friday,2021-07-23,11.55,11.55,11.55,11.55,2400.0,1626998400.0,SIDEWAY
DNE,2021,7,28,3,30,3,Wednesday,2021-07-28,11.55,11.55,11.55,11.55,700.0,1627430400.0,SIDEWAY
DNE,2021,8,2,3,31,1,Monday,2021-08-02,12.0,12.0,12.0,12.0,100.0,1627862400.0,SIDEWAY
DNE,2021,8,3,3,31,2,Tuesday,2021-08-03,12.4,12.4,12.4,12.4,100.0,1627948800.0,SIDEWAY
DNE,2021,8,10,3,32,2,Tuesday,2021-08-10,14.0,14.0,14.0,14.0,100.0,1628553600.0,SIDEWAY
DNE,2021,8,11,3,32,3,Wednesday,2021-08-11,12.0,12.0,12.0,12.0,100.0,1628640000.0,SIDEWAY
DNE,2021,8,13,3,32,5,Friday,2021-08-13,13.5,13.5,13.5,13.5,100.0,1628812800.0,SIDEWAY
DNE,2021,8,31,3,35,2,Tuesday,2021-08-31,12.0,12.0,12.0,12.0,700.0,1630368000.0,SIDEWAY
DNE,2021,9,7,3,36,2,Tuesday,2021-09-07,12.0,12.0,12.0,12.0,700.0,1630972800.0,SIDEWAY
DNE,2021,9,10,3,36,5,Friday,2021-09-10,12.0,12.0,12.0,12.0,2800.0,1631232000.0,SIDEWAY
DNE,2021,9,13,3,37,1,Monday,2021-09-13,13.1,13.1,13.1,13.1,100.0,1631491200.0,SIDEWAY
DNE,2021,9,14,3,37,2,Tuesday,2021-09-14,13.1,13.1,13.1,13.1,200.0,1631577600.0,SIDEWAY
DNE,2021,9,15,3,37,3,Wednesday,2021-09-15,13.9,13.9,13.9,13.9,100.0,1631664000.0,SIDEWAY
DNE,2021,9,16,3,37,4,Thursday,2021-09-16,12.0,14.2,12.0,14.2,1600.0,1631750400.0,UPTREND
DNE,2021,9,17,3,37,5,Friday,2021-09-17,12.3,14.0,12.2,12.3,2200.0,1631836800.0,SIDEWAY
DNE,2021,9,20,3,38,1,Monday,2021-09-20,12.2,13.2,12.2,13.2,200.0,1632096000.0,UPTREND
DNE,2021,9,21,3,38,2,Tuesday,2021-09-21,12.2,12.3,12.2,12.3,800.0,1632182400.0,UPTREND
DNE,2021,9,22,3,38,3,Wednesday,2021-09-22,12.2,13.2,12.2,13.2,500.0,1632268800.0,UPTREND
DNE,2021,9,24,3,38,5,Friday,2021-09-24,13.3,13.3,13.3,13.3,100.0,1632441600.0,SIDEWAY
DNE,2021,9,27,3,39,1,Monday,2021-09-27,12.3,12.3,11.8,11.8,6800.0,1632700800.0,DOWNTREND
DNE,2021,9,28,3,39,2,Tuesday,2021-09-28,13.3,13.3,13.3,13.3,100.0,1632787200.0,SIDEWAY
DNE,2021,9,29,3,39,3,Wednesday,2021-09-29,13.3,13.3,13.3,13.3,100.0,1632873600.0,SIDEWAY
DNE,2021,9,30,3,39,4,Thursday,2021-09-30,13.0,13.0,13.0,13.0,300.0,1632960000.0,SIDEWAY
DNE,2021,10,4,4,40,1,Monday,2021-10-04,12.2,12.2,11.1,11.2,5600.0,1633305600.0,DOWNTREND
DNE,2021,10,5,4,40,2,Tuesday,2021-10-05,11.3,11.3,11.3,11.3,100.0,1633392000.0,SIDEWAY
DNE,2021,10,7,4,40,4,Thursday,2021-10-07,11.3,11.3,11.3,11.3,600.0,1633564800.0,SIDEWAY
DNE,2021,10,8,4,40,5,Friday,2021-10-08,11.4,11.4,11.4,11.4,100.0,1633651200.0,SIDEWAY
DNE,2021,10,12,4,41,2,Tuesday,2021-10-12,12.0,12.0,12.0,12.0,1000.0,1633996800.0,SIDEWAY
DNE,2021,10,13,4,41,3,Wednesday,2021-10-13,12.0,12.0,12.0,12.0,1400.0,1634083200.0,SIDEWAY
DNE,2021,10,14,4,41,4,Thursday,2021-10-14,11.9,12.0,11.9,12.0,4500.0,1634169600.0,UPTREND
DNE,2021,10,15,4,41,5,Friday,2021-10-15,11.9,12.0,11.9,12.0,3600.0,1634256000.0,UPTREND
DNE,2021,10,19,4,42,2,Tuesday,2021-10-19,12.4,12.4,12.4,12.4,200.0,1634601600.0,SIDEWAY
DNE,2021,10,22,4,42,5,Friday,2021-10-22,12.4,12.4,12.3,12.3,300.0,1634860800.0,DOWNTREND
DNE,2021,10,25,4,43,1,Monday,2021-10-25,11.6,11.6,11.4,11.4,6600.0,1635120000.0,DOWNTREND
DNE,2021,10,26,4,43,2,Tuesday,2021-10-26,11.6,12.4,11.6,12.4,10100.0,1635206400.0,UPTREND
DNE,2021,10,28,4,43,4,Thursday,2021-10-28,12.4,12.4,12.4,12.4,6100.0,1635379200.0,SIDEWAY
DNE,2021,10,29,4,43,5,Friday,2021-10-29,12.4,12.6,12.4,12.6,700.0,1635465600.0,UPTREND
DNE,2021,11,2,4,44,2,Tuesday,2021-11-02,12.6,12.6,12.6,12.6,2200.0,1635811200.0,SIDEWAY
DNE,2021,11,3,4,44,3,Wednesday,2021-11-03,12.7,12.7,12.7,12.7,500.0,1635897600.0,SIDEWAY
DNE,2021,11,4,4,44,4,Thursday,2021-11-04,12.7,12.7,12.7,12.7,3400.0,1635984000.0,SIDEWAY
DNE,2021,11,5,4,44,5,Friday,2021-11-05,12.7,12.8,12.7,12.8,1600.0,1636070400.0,UPTREND
DNE,2021,11,8,4,45,1,Monday,2021-11-08,13.0,13.9,13.0,13.9,300.0,1636329600.0,UPTREND
DNE,2021,11,9,4,45,2,Tuesday,2021-11-09,13.9,14.9,13.9,14.9,4100.0,1636416000.0,UPTREND
DNE,2021,11,10,4,45,3,Wednesday,2021-11-10,16.4,16.4,14.8,14.8,2100.0,1636502400.0,DOWNTREND
DNE,2021,11,11,4,45,4,Thursday,2021-11-11,17.9,17.9,15.0,16.0,700.0,1636588800.0,DOWNTREND
DNE,2021,11,12,4,45,5,Friday,2021-11-12,17.5,17.5,14.0,14.0,6400.0,1636675200.0,DOWNTREND
DNE,2021,11,15,4,46,1,Monday,2021-11-15,14.0,15.0,13.5,15.0,2000.0,1636934400.0,UPTREND
DNE,2021,11,16,4,46,2,Tuesday,2021-11-16,12.7,12.7,12.7,12.7,100.0,1637020800.0,SIDEWAY
DNE,2021,11,18,4,46,4,Thursday,2021-11-18,13.0,14.5,12.4,14.4,400.0,1637193600.0,UPTREND
DNE,2021,11,19,4,46,5,Friday,2021-11-19,12.2,14.5,12.2,14.5,1400.0,1637280000.0,UPTREND
DNE,2021,11,22,4,47,1,Monday,2021-11-22,12.4,12.4,11.5,11.5,8000.0,1637539200.0,DOWNTREND
DNE,2021,11,23,4,47,2,Tuesday,2021-11-23,13.5,13.5,13.5,13.5,200.0,1637625600.0,SIDEWAY
DNE,2021,11,24,4,47,3,Wednesday,2021-11-24,13.5,13.5,13.5,13.5,1100.0,1637712000.0,SIDEWAY
DNE,2021,11,25,4,47,4,Thursday,2021-11-25,13.5,13.5,13.4,13.4,2300.0,1637798400.0,DOWNTREND
DNE,2021,11,26,4,47,5,Friday,2021-11-26,13.5,13.5,13.5,13.5,200.0,1637884800.0,SIDEWAY
DNE,2021,11,29,4,48,1,Monday,2021-11-29,13.1,13.1,13.0,13.0,700.0,1638144000.0,DOWNTREND
DNE,2021,11,30,4,48,2,Tuesday,2021-11-30,12.0,13.4,12.0,13.4,1300.0,1638230400.0,UPTREND
DNE,2021,12,1,4,48,3,Wednesday,2021-12-01,13.3,13.3,13.3,13.3,1600.0,1638316800.0,SIDEWAY
DNE,2021,12,2,4,48,4,Thursday,2021-12-02,15.0,15.2,15.0,15.0,4200.0,1638403200.0,SIDEWAY
DNE,2021,12,3,4,48,5,Friday,2021-12-03,15.0,15.0,15.0,15.0,200.0,1638489600.0,SIDEWAY
DNE,2021,12,6,4,49,1,Monday,2021-12-06,14.7,14.9,14.5,14.5,25800.0,1638748800.0,DOWNTREND
DNE,2021,12,7,4,49,2,Tuesday,2021-12-07,14.8,14.8,14.8,14.8,1100.0,1638835200.0,SIDEWAY
DNE,2021,12,8,4,49,3,Wednesday,2021-12-08,14.8,14.8,14.8,14.8,100.0,1638921600.0,SIDEWAY
DNE,2021,12,9,4,49,4,Thursday,2021-12-09,14.0,14.0,14.0,14.0,100.0,1639008000.0,SIDEWAY
DNE,2021,12,13,4,50,1,Monday,2021-12-13,14.0,14.0,14.0,14.0,1200.0,1639353600.0,SIDEWAY
DNE,2021,12,14,4,50,2,Tuesday,2021-12-14,14.0,14.0,14.0,14.0,500.0,1639440000.0,SIDEWAY
DNE,2021,12,15,4,50,3,Wednesday,2021-12-15,15.0,15.0,15.0,15.0,100.0,1639526400.0,SIDEWAY
DNE,2021,12,17,4,50,5,Friday,2021-12-17,13.5,13.5,13.5,13.5,100.0,1639699200.0,SIDEWAY
DNE,2021,12,22,4,51,3,Wednesday,2021-12-22,13.5,13.5,13.5,13.5,100.0,1640131200.0,SIDEWAY
DNE,2021,12,24,4,51,5,Friday,2021-12-24,14.8,14.8,14.8,14.8,500.0,1640304000.0,SIDEWAY
DNE,2021,12,29,4,52,3,Wednesday,2021-12-29,12.6,14.5,12.6,14.5,400.0,1640736000.0,UPTREND
DNE,2022,1,5,1,1,3,Wednesday,2022-01-05,14.8,14.8,14.8,14.8,100.0,1641340800.0,SIDEWAY
DNE,2022,1,6,1,1,4,Thursday,2022-01-06,14.8,14.8,14.8,14.8,200.0,1641427200.0,SIDEWAY
DNE,2022,1,11,1,2,2,Tuesday,2022-01-11,12.6,14.8,12.6,14.8,1100.0,1641859200.0,UPTREND
DNE,2022,1,12,1,2,3,Wednesday,2022-01-12,14.7,14.7,14.7,14.7,100.0,1641945600.0,SIDEWAY
DNE,2022,1,18,1,3,2,Tuesday,2022-01-18,12.5,12.5,12.5,12.5,700.0,1642464000.0,SIDEWAY
DNE,2022,1,26,1,4,3,Wednesday,2022-01-26,12.5,12.5,12.5,12.5,700.0,1643155200.0,SIDEWAY
DNE,2022,2,8,1,6,2,Tuesday,2022-02-08,12.5,12.5,12.5,12.5,400.0,1644278400.0,SIDEWAY
DNE,2022,2,10,1,6,4,Thursday,2022-02-10,12.5,14.3,11.2,14.3,600.0,1644451200.0,UPTREND
DNE,2022,2,11,1,6,5,Friday,2022-02-11,12.5,12.5,10.8,10.8,1500.0,1644537600.0,DOWNTREND
DNE,2022,2,14,1,7,1,Monday,2022-02-14,13.3,13.3,13.3,13.3,100.0,1644796800.0,SIDEWAY
DNE,2022,2,15,1,7,2,Tuesday,2022-02-15,13.9,13.9,13.9,13.9,100.0,1644883200.0,SIDEWAY
DNE,2022,2,21,1,8,1,Monday,2022-02-21,13.5,13.6,13.5,13.6,800.0,1645401600.0,UPTREND
DNE,2022,2,22,1,8,2,Tuesday,2022-02-22,12.1,12.1,11.6,11.6,2000.0,1645488000.0,DOWNTREND
DNE,2022,2,23,1,8,3,Wednesday,2022-02-23,13.5,13.5,13.4,13.5,3000.0,1645574400.0,SIDEWAY
DNE,2022,2,24,1,8,4,Thursday,2022-02-24,12.0,12.7,12.0,12.7,3400.0,1645660800.0,UPTREND
DNE,2022,2,25,1,8,5,Friday,2022-02-25,12.0,12.3,12.0,12.3,2000.0,1645747200.0,UPTREND
DNE,2022,2,28,1,9,1,Monday,2022-02-28,12.0,12.3,12.0,12.3,1700.0,1646006400.0,UPTREND
DNE,2022,3,4,1,9,5,Friday,2022-03-04,13.0,13.9,13.0,13.0,1500.0,1646352000.0,SIDEWAY
DNE,2022,3,7,1,10,1,Monday,2022-03-07,12.5,13.5,12.5,13.5,600.0,1646611200.0,UPTREND
DNE,2022,3,8,1,10,2,Tuesday,2022-03-08,13.5,14.4,13.5,13.5,1800.0,1646697600.0,SIDEWAY
DNE,2022,3,10,1,10,4,Thursday,2022-03-10,13.0,13.0,13.0,13.0,100.0,1646870400.0,SIDEWAY
DNE,2022,3,11,1,10,5,Friday,2022-03-11,12.6,13.5,12.3,13.5,700.0,1646956800.0,UPTREND
DNE,2022,3,14,1,11,1,Monday,2022-03-14,12.5,12.5,12.5,12.5,2500.0,1647216000.0,SIDEWAY
DNE,2022,3,16,1,11,3,Wednesday,2022-03-16,12.4,13.0,12.2,13.0,600.0,1647388800.0,UPTREND
DNE,2022,3,17,1,11,4,Thursday,2022-03-17,13.0,13.5,12.5,13.5,3500.0,1647475200.0,UPTREND
DNE,2022,3,18,1,11,5,Friday,2022-03-18,13.0,13.4,13.0,13.4,600.0,1647561600.0,UPTREND
DNE,2022,3,21,1,12,1,Monday,2022-03-21,13.4,13.4,13.0,13.0,2100.0,1647820800.0,DOWNTREND
DNE,2022,3,23,1,12,3,Wednesday,2022-03-23,12.8,12.8,12.8,12.8,100.0,1647993600.0,SIDEWAY
DNE,2022,3,24,1,12,4,Thursday,2022-03-24,12.8,13.2,12.8,13.2,1200.0,1648080000.0,UPTREND
DNE,2022,3,25,1,12,5,Friday,2022-03-25,13.0,13.0,12.9,12.9,300.0,1648166400.0,DOWNTREND
DNE,2022,3,29,1,13,2,Tuesday,2022-03-29,12.8,12.8,12.8,12.8,800.0,1648512000.0,SIDEWAY
DNE,2022,3,30,1,13,3,Wednesday,2022-03-30,12.8,13.0,12.8,13.0,500.0,1648598400.0,UPTREND
DNE,2022,3,31,1,13,4,Thursday,2022-03-31,12.8,12.8,12.8,12.8,100.0,1648684800.0,SIDEWAY
DNE,2022,4,4,2,14,1,Monday,2022-04-04,12.8,12.8,12.0,12.0,1300.0,1649030400.0,DOWNTREND
DNE,2022,4,6,2,14,3,Wednesday,2022-04-06,12.8,12.8,12.8,12.8,700.0,1649203200.0,SIDEWAY
DNE,2022,4,13,2,15,3,Wednesday,2022-04-13,12.5,12.5,12.5,12.5,100.0,1649808000.0,SIDEWAY
DNE,2022,4,14,2,15,4,Thursday,2022-04-14,12.8,12.8,12.8,12.8,200.0,1649894400.0,SIDEWAY
DNE,2022,4,15,2,15,5,Friday,2022-04-15,11.3,13.0,11.2,13.0,1100.0,1649980800.0,UPTREND
DNE,2022,4,19,2,16,2,Tuesday,2022-04-19,10.2,10.2,10.2,10.2,520.0,1650326400.0,SIDEWAY
DNE,2022,4,20,2,16,3,Wednesday,2022-04-20,11.7,11.7,10.6,10.6,564.0,1650412800.0,DOWNTREND
DNE,2022,4,22,2,16,5,Friday,2022-04-22,12.5,12.5,12.5,12.5,100.0,1650585600.0,SIDEWAY
DNE,2022,4,25,2,17,1,Monday,2022-04-25,12.5,12.5,10.8,10.9,1200.0,1650844800.0,DOWNTREND
DNE,2022,4,29,2,17,5,Friday,2022-04-29,11.0,12.6,11.0,12.6,800.0,1651190400.0,UPTREND
DNE,2022,5,4,2,18,3,Wednesday,2022-05-04,11.3,11.3,10.0,10.0,3000.0,1651622400.0,DOWNTREND
DNE,2022,5,5,2,18,4,Thursday,2022-05-05,10.1,10.1,10.1,10.1,100.0,1651708800.0,SIDEWAY
DNE,2022,5,6,2,18,5,Friday,2022-05-06,10.4,11.6,10.0,11.6,900.0,1651795200.0,UPTREND
DNE,2022,5,9,2,19,1,Monday,2022-05-09,10.3,11.0,10.0,11.0,2100.0,1652054400.0,UPTREND
DNE,2022,5,10,2,19,2,Tuesday,2022-05-10,11.0,11.0,9.5,9.5,1200.0,1652140800.0,DOWNTREND
DNE,2022,5,11,2,19,3,Wednesday,2022-05-11,10.3,10.3,10.3,10.3,100.0,1652227200.0,SIDEWAY
DNE,2022,5,12,2,19,4,Thursday,2022-05-12,10.3,10.5,10.3,10.5,1300.0,1652313600.0,UPTREND
DNE,2022,5,17,2,20,2,Tuesday,2022-05-17,10.9,10.9,10.9,10.9,300.0,1652745600.0,SIDEWAY
DNE,2022,5,19,2,20,4,Thursday,2022-05-19,9.6,10.9,9.5,10.9,300.0,1652918400.0,UPTREND
DNE,2022,5,20,2,20,5,Friday,2022-05-20,10.9,11.0,10.9,11.0,200.0,1653004800.0,UPTREND
DNE,2022,5,24,2,21,2,Tuesday,2022-05-24,10.6,10.8,10.6,10.8,300.0,1653350400.0,UPTREND
DNE,2022,5,25,2,21,3,Wednesday,2022-05-25,10.0,10.0,9.5,9.5,2000.0,1653436800.0,DOWNTREND
DNE,2022,5,27,2,21,5,Friday,2022-05-27,10.6,10.8,9.6,10.8,3600.0,1653609600.0,UPTREND
DNE,2022,5,30,2,22,1,Monday,2022-05-30,10.6,11.0,10.6,11.0,2200.0,1653868800.0,UPTREND
DNE,2022,6,1,2,22,3,Wednesday,2022-06-01,9.7,9.7,9.5,9.5,900.0,1654041600.0,DOWNTREND
DNE,2022,6,2,2,22,4,Thursday,2022-06-02,10.9,11.0,10.9,11.0,1900.0,1654128000.0,UPTREND
DNE,2022,6,3,2,22,5,Friday,2022-06-03,11.0,11.0,11.0,11.0,200.0,1654214400.0,SIDEWAY
DNE,2022,6,6,2,23,1,Monday,2022-06-06,10.9,10.9,10.9,10.9,900.0,1654473600.0,SIDEWAY
DNE,2022,6,8,2,23,3,Wednesday,2022-06-08,10.2,10.6,9.7,10.6,3800.0,1654646400.0,UPTREND
DNE,2022,6,9,2,23,4,Thursday,2022-06-09,10.0,10.0,10.0,10.0,2300.0,1654732800.0,SIDEWAY
DNE,2022,6,10,2,23,5,Friday,2022-06-10,10.6,10.6,10.5,10.5,1300.0,1654819200.0,DOWNTREND
DNE,2022,6,13,2,24,1,Monday,2022-06-13,10.0,10.2,10.0,10.2,1600.0,1655078400.0,UPTREND
DNE,2022,6,14,2,24,2,Tuesday,2022-06-14,10.3,10.3,10.3,10.3,400.0,1655164800.0,SIDEWAY
DNE,2022,6,15,2,24,3,Wednesday,2022-06-15,10.1,10.1,10.1,10.1,100.0,1655251200.0,SIDEWAY
DNE,2022,6,16,2,24,4,Thursday,2022-06-16,9.8,9.8,9.8,9.8,300.0,1655337600.0,SIDEWAY
DNE,2022,6,17,2,24,5,Friday,2022-06-17,10.3,11.0,10.3,11.0,400.0,1655424000.0,UPTREND
DNE,2022,6,21,2,25,2,Tuesday,2022-06-21,10.4,10.4,10.4,10.4,400.0,1655769600.0,SIDEWAY
DNE,2022,6,22,2,25,3,Wednesday,2022-06-22,9.8,10.4,9.7,10.4,2500.0,1655856000.0,UPTREND
DNE,2022,6,23,2,25,4,Thursday,2022-06-23,11.2,11.2,11.2,11.2,100.0,1655942400.0,SIDEWAY
DNE,2022,6,24,2,25,5,Friday,2022-06-24,10.0,10.0,9.8,9.8,1200.0,1656028800.0,DOWNTREND
DNE,2022,6,28,2,26,2,Tuesday,2022-06-28,10.2,10.2,10.2,10.2,500.0,1656374400.0,SIDEWAY
DNE,2022,6,29,2,26,3,Wednesday,2022-06-29,10.2,10.2,10.2,10.2,800.0,1656460800.0,SIDEWAY
DNE,2022,6,30,2,26,4,Thursday,2022-06-30,11.0,11.0,11.0,11.0,100.0,1656547200.0,SIDEWAY
DNE,2022,7,4,3,27,1,Monday,2022-07-04,10.5,10.5,10.5,10.5,500.0,1656892800.0,SIDEWAY
DNE,2022,7,6,3,27,3,Wednesday,2022-07-06,10.5,10.5,10.5,10.5,400.0,1657065600.0,SIDEWAY
DNE,2022,7,11,3,28,1,Monday,2022-07-11,10.1,11.0,9.0,11.0,3400.0,1657497600.0,UPTREND
DNE,2022,7,18,3,29,1,Monday,2022-07-18,9.8,10.5,9.8,10.5,1600.0,1658102400.0,UPTREND
DNE,2022,7,20,3,29,3,Wednesday,2022-07-20,10.5,10.5,10.0,10.0,3000.0,1658275200.0,DOWNTREND
DNE,2022,7,21,3,29,4,Thursday,2022-07-21,10.5,10.8,10.5,10.8,500.0,1658361600.0,UPTREND
DNE,2022,7,25,3,30,1,Monday,2022-07-25,10.7,10.7,10.7,10.7,200.0,1658707200.0,SIDEWAY
DNE,2022,7,26,3,30,2,Tuesday,2022-07-26,10.2,10.2,9.1,9.1,1900.0,1658793600.0,DOWNTREND
DNE,2022,7,28,3,30,4,Thursday,2022-07-28,9.8,10.8,9.2,10.8,1400.0,1658966400.0,UPTREND
DNE,2022,7,29,3,30,5,Friday,2022-07-29,10.1,10.1,10.1,10.1,300.0,1659052800.0,SIDEWAY
DNE,2022,8,1,3,31,1,Monday,2022-08-01,10.8,10.8,10.8,10.8,200.0,1659312000.0,SIDEWAY
DNE,2022,8,2,3,31,2,Tuesday,2022-08-02,10.8,10.8,10.8,10.8,100.0,1659398400.0,SIDEWAY
DNE,2022,8,5,3,31,5,Friday,2022-08-05,10.9,10.9,10.9,10.9,200.0,1659657600.0,SIDEWAY
DNE,2022,8,8,3,32,1,Monday,2022-08-08,11.0,11.2,10.9,11.2,900.0,1659916800.0,UPTREND
DNE,2022,8,9,3,32,2,Tuesday,2022-08-09,10.5,10.5,10.3,10.3,1500.0,1660003200.0,DOWNTREND
DNE,2022,8,10,3,32,3,Wednesday,2022-08-10,10.5,10.5,10.5,10.5,100.0,1660089600.0,SIDEWAY
DNE,2022,8,11,3,32,4,Thursday,2022-08-11,10.6,10.6,10.4,10.4,5200.0,1660176000.0,DOWNTREND
DNE,2022,8,15,3,33,1,Monday,2022-08-15,10.6,10.6,10.6,10.6,500.0,1660521600.0,SIDEWAY
DNE,2022,8,16,3,33,2,Tuesday,2022-08-16,10.6,11.3,10.6,11.3,200.0,1660608000.0,UPTREND
DNE,2022,8,17,3,33,3,Wednesday,2022-08-17,10.7,10.8,10.7,10.8,800.0,1660694400.0,UPTREND
DNE,2022,8,18,3,33,4,Thursday,2022-08-18,10.8,10.8,10.8,10.8,105.0,1660780800.0,SIDEWAY
DNE,2022,8,19,3,33,5,Friday,2022-08-19,11.0,11.0,11.0,11.0,1500.0,1660867200.0,SIDEWAY
DNE,2022,8,22,3,34,1,Monday,2022-08-22,10.9,11.0,10.7,10.7,3900.0,1661126400.0,DOWNTREND
DNE,2022,8,23,3,34,2,Tuesday,2022-08-23,10.0,10.0,10.0,10.0,500.0,1661212800.0,SIDEWAY
DNE,2022,8,24,3,34,3,Wednesday,2022-08-24,10.5,10.5,10.5,10.5,1300.0,1661299200.0,SIDEWAY
DNE,2022,8,29,3,35,1,Monday,2022-08-29,10.5,10.5,9.0,9.0,1200.0,1661731200.0,DOWNTREND
DNE,2022,8,31,3,35,3,Wednesday,2022-08-31,9.7,9.7,9.7,9.7,200.0,1661904000.0,SIDEWAY
DNE,2022,9,7,3,36,3,Wednesday,2022-09-07,10.7,10.7,10.7,10.7,300.0,1662508800.0,SIDEWAY
DNE,2022,9,8,3,36,4,Thursday,2022-09-08,10.7,10.7,10.7,10.7,200.0,1662595200.0,SIDEWAY
DNE,2022,9,9,3,36,5,Friday,2022-09-09,10.7,10.7,10.7,10.7,100.0,1662681600.0,SIDEWAY
DNE,2022,9,13,3,37,2,Tuesday,2022-09-13,10.5,10.5,10.5,10.5,100.0,1663027200.0,SIDEWAY
DNE,2022,9,16,3,37,5,Friday,2022-09-16,10.1,10.8,10.1,10.8,200.0,1663286400.0,UPTREND
DNE,2022,9,20,3,38,2,Tuesday,2022-09-20,10.5,10.5,10.5,10.5,100.0,1663632000.0,SIDEWAY
DNE,2022,9,22,3,38,4,Thursday,2022-09-22,9.7,9.7,9.7,9.7,100.0,1663804800.0,SIDEWAY
DNE,2022,9,23,3,38,5,Friday,2022-09-23,10.5,10.5,10.5,10.5,200.0,1663891200.0,SIDEWAY
DNE,2022,9,27,3,39,2,Tuesday,2022-09-27,10.0,10.0,10.0,10.0,600.0,1664236800.0,SIDEWAY
DNE,2022,9,28,3,39,3,Wednesday,2022-09-28,10.0,10.0,10.0,10.0,2000.0,1664323200.0,SIDEWAY
DNE,2022,9,29,3,39,4,Thursday,2022-09-29,10.0,10.5,9.0,10.4,1500.0,1664409600.0,UPTREND
DNE,2022,9,30,3,39,5,Friday,2022-09-30,10.0,11.0,10.0,11.0,1200.0,1664496000.0,UPTREND
DNE,2022,10,4,4,40,2,Tuesday,2022-10-04,10.9,10.9,10.9,10.9,300.0,1664841600.0,SIDEWAY
DNE,2022,10,5,4,40,3,Wednesday,2022-10-05,10.0,10.0,10.0,10.0,800.0,1664928000.0,SIDEWAY
DNE,2022,10,6,4,40,4,Thursday,2022-10-06,9.5,9.5,9.5,9.5,600.0,1665014400.0,SIDEWAY
DNE,2022,10,10,4,41,1,Monday,2022-10-10,9.5,9.5,9.5,9.5,500.0,1665360000.0,SIDEWAY
DNE,2022,10,11,4,41,2,Tuesday,2022-10-11,8.6,8.6,8.6,8.6,300.0,1665446400.0,SIDEWAY
DNE,2022,10,12,4,41,3,Wednesday,2022-10-12,9.7,9.8,9.7,9.8,800.0,1665532800.0,UPTREND
DNE,2022,10,13,4,41,4,Thursday,2022-10-13,9.8,9.8,9.8,9.8,900.0,1665619200.0,SIDEWAY
DNE,2022,10,14,4,41,5,Friday,2022-10-14,9.8,9.8,9.8,9.8,200.0,1665705600.0,SIDEWAY
DNE,2022,10,19,4,42,3,Wednesday,2022-10-19,10.2,10.2,10.2,10.2,100.0,1666137600.0,SIDEWAY
DNE,2022,10,21,4,42,5,Friday,2022-10-21,10.2,10.2,10.2,10.2,100.0,1666310400.0,SIDEWAY
DNE,2022,10,27,4,43,4,Thursday,2022-10-27,10.0,10.0,10.0,10.0,100.0,1666828800.0,SIDEWAY
DNE,2022,11,1,4,44,2,Tuesday,2022-11-01,9.3,9.3,8.5,8.5,2800.0,1667260800.0,DOWNTREND
DNE,2022,11,3,4,44,4,Thursday,2022-11-03,9.5,9.5,9.5,9.5,200.0,1667433600.0,SIDEWAY
DNE,2022,11,4,4,44,5,Friday,2022-11-04,9.9,9.9,9.9,9.9,200.0,1667520000.0,SIDEWAY
DNE,2022,11,15,4,46,2,Tuesday,2022-11-15,9.2,9.2,9.0,9.0,3100.0,1668470400.0,DOWNTREND
DNE,2022,11,21,4,47,1,Monday,2022-11-21,9.0,9.0,9.0,9.0,1800.0,1668988800.0,SIDEWAY
