symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DTA,2012,8,9,3,32,4,Thursday,2012-08-09,4.57,4.57,4.57,4.57,15100.0,1344470400.0,SIDEWAY
DTA,2012,8,10,3,32,5,Friday,2012-08-10,4.57,4.57,4.38,4.57,17000.0,1344556800.0,SIDEWAY
DTA,2012,8,13,3,33,1,Monday,2012-08-13,4.57,4.57,4.38,4.57,16020.0,1344816000.0,SIDEWAY
DTA,2012,8,14,3,33,2,Tuesday,2012-08-14,4.57,4.57,4.57,4.57,15000.0,1344902400.0,SIDEWAY
DTA,2012,8,15,3,33,3,Wednesday,2012-08-15,4.57,4.57,4.57,4.57,15000.0,1344988800.0,SIDEWAY
DTA,2012,8,16,3,33,4,Thursday,2012-08-16,4.57,4.57,4.38,4.38,15510.0,1345075200.0,DOWNTREND
DTA,2012,8,17,3,33,5,Friday,2012-08-17,4.38,4.48,4.19,4.48,15090.0,1345161600.0,UPTREND
DTA,2012,8,20,3,34,1,Monday,2012-08-20,4.48,4.48,4.29,4.48,20140.0,1345420800.0,SIDEWAY
DTA,2012,8,21,3,34,2,Tuesday,2012-08-21,4.48,4.48,4.29,4.29,15010.0,1345507200.0,DOWNTREND
DTA,2012,8,22,3,34,3,Wednesday,2012-08-22,4.29,4.29,4.29,4.29,10.0,1345593600.0,SIDEWAY
DTA,2012,8,23,3,34,4,Thursday,2012-08-23,4.09,4.29,4.09,4.19,3110.0,1345680000.0,UPTREND
DTA,2012,8,24,3,34,5,Friday,2012-08-24,4.19,4.19,4.09,4.09,4440.0,1345766400.0,DOWNTREND
DTA,2012,8,27,3,35,1,Monday,2012-08-27,4.09,4.19,3.9,4.09,22500.0,1346025600.0,SIDEWAY
DTA,2012,8,28,3,35,2,Tuesday,2012-08-28,3.9,4.09,3.9,4.09,4300.0,1346112000.0,UPTREND
DTA,2012,8,29,3,35,3,Wednesday,2012-08-29,4.09,4.29,4.0,4.29,28220.0,1346198400.0,UPTREND
DTA,2012,8,30,3,35,4,Thursday,2012-08-30,4.29,4.29,4.09,4.29,15810.0,1346284800.0,SIDEWAY
DTA,2012,8,31,3,35,5,Friday,2012-08-31,4.29,4.29,4.29,4.29,15000.0,1346371200.0,SIDEWAY
DTA,2012,9,4,3,36,2,Tuesday,2012-09-04,4.29,4.29,4.29,4.29,15010.0,1346716800.0,SIDEWAY
DTA,2012,9,5,3,36,3,Wednesday,2012-09-05,4.09,4.29,4.09,4.09,15020.0,1346803200.0,SIDEWAY
DTA,2012,9,6,3,36,4,Thursday,2012-09-06,4.09,4.09,4.09,4.09,16000.0,1346889600.0,SIDEWAY
DTA,2012,9,7,3,36,5,Friday,2012-09-07,4.09,4.19,4.09,4.09,43010.0,1346976000.0,SIDEWAY
DTA,2012,9,10,3,37,1,Monday,2012-09-10,3.9,3.9,3.9,3.9,10.0,1347235200.0,SIDEWAY
DTA,2012,9,11,3,37,2,Tuesday,2012-09-11,3.9,3.9,3.9,3.9,18000.0,1347321600.0,SIDEWAY
DTA,2012,9,12,3,37,3,Wednesday,2012-09-12,3.9,3.9,3.9,3.9,15000.0,1347408000.0,SIDEWAY
DTA,2012,9,13,3,37,4,Thursday,2012-09-13,3.71,3.9,3.71,3.9,15010.0,1347494400.0,UPTREND
DTA,2012,9,14,3,37,5,Friday,2012-09-14,3.71,3.9,3.71,3.9,16330.0,1347580800.0,UPTREND
DTA,2012,9,17,3,38,1,Monday,2012-09-17,3.71,3.9,3.71,3.9,5300.0,1347840000.0,UPTREND
DTA,2012,9,18,3,38,2,Tuesday,2012-09-18,3.71,3.81,3.71,3.81,6400.0,1347926400.0,UPTREND
DTA,2012,9,19,3,38,3,Wednesday,2012-09-19,3.62,3.81,3.62,3.81,21930.0,1348012800.0,UPTREND
DTA,2012,9,20,3,38,4,Thursday,2012-09-20,3.62,3.62,3.62,3.62,1110.0,1348099200.0,SIDEWAY
DTA,2012,9,21,3,38,5,Friday,2012-09-21,3.52,3.62,3.52,3.62,15670.0,1348185600.0,UPTREND
DTA,2012,9,24,3,39,1,Monday,2012-09-24,3.62,3.62,3.52,3.62,15200.0,1348444800.0,SIDEWAY
DTA,2012,9,25,3,39,2,Tuesday,2012-09-25,3.62,3.62,3.52,3.62,200.0,1348531200.0,SIDEWAY
DTA,2012,9,26,3,39,3,Wednesday,2012-09-26,3.62,3.71,3.52,3.71,15790.0,1348617600.0,UPTREND
DTA,2012,9,27,3,39,4,Thursday,2012-09-27,3.71,3.71,3.71,3.71,15000.0,1348704000.0,SIDEWAY
DTA,2012,9,28,3,39,5,Friday,2012-09-28,3.62,3.71,3.62,3.62,15930.0,1348790400.0,SIDEWAY
DTA,2012,10,1,4,40,1,Monday,2012-10-01,3.62,3.62,3.62,3.62,15000.0,1349049600.0,SIDEWAY
DTA,2012,10,2,4,40,2,Tuesday,2012-10-02,3.62,3.62,3.52,3.52,15010.0,1349136000.0,DOWNTREND
DTA,2012,10,3,4,40,3,Wednesday,2012-10-03,3.52,3.62,3.52,3.52,15810.0,1349222400.0,SIDEWAY
DTA,2012,10,4,4,40,4,Thursday,2012-10-04,3.52,3.52,3.43,3.43,16610.0,1349308800.0,DOWNTREND
DTA,2012,10,5,4,40,5,Friday,2012-10-05,3.33,3.43,3.33,3.43,14450.0,1349395200.0,UPTREND
DTA,2012,10,8,4,41,1,Monday,2012-10-08,3.43,3.43,3.33,3.43,7120.0,1349654400.0,SIDEWAY
DTA,2012,10,9,4,41,2,Tuesday,2012-10-09,3.33,3.43,3.33,3.43,6120.0,1349740800.0,UPTREND
DTA,2012,10,10,4,41,3,Wednesday,2012-10-10,3.33,3.43,3.33,3.43,22160.0,1349827200.0,UPTREND
DTA,2012,10,11,4,41,4,Thursday,2012-10-11,3.33,3.43,3.33,3.43,14900.0,1349913600.0,UPTREND
DTA,2012,10,12,4,41,5,Friday,2012-10-12,3.33,3.43,3.33,3.43,10610.0,1350000000.0,UPTREND
DTA,2012,10,15,4,42,1,Monday,2012-10-15,3.33,3.43,3.33,3.43,4830.0,1350259200.0,UPTREND
DTA,2012,10,16,4,42,2,Tuesday,2012-10-16,3.43,3.43,3.33,3.43,5770.0,1350345600.0,SIDEWAY
DTA,2012,10,17,4,42,3,Wednesday,2012-10-17,3.43,3.43,3.33,3.43,11030.0,1350432000.0,SIDEWAY
DTA,2012,10,18,4,42,4,Thursday,2012-10-18,3.43,3.43,3.33,3.33,3340.0,1350518400.0,DOWNTREND
DTA,2012,10,19,4,42,5,Friday,2012-10-19,3.24,3.33,3.24,3.24,5600.0,1350604800.0,SIDEWAY
DTA,2012,10,22,4,43,1,Monday,2012-10-22,3.14,3.24,3.14,3.24,3160.0,1350864000.0,UPTREND
DTA,2012,10,23,4,43,2,Tuesday,2012-10-23,3.14,3.24,3.14,3.24,3430.0,1350950400.0,UPTREND
DTA,2012,10,24,4,43,3,Wednesday,2012-10-24,3.14,3.24,3.14,3.24,4610.0,1351036800.0,UPTREND
DTA,2012,10,25,4,43,4,Thursday,2012-10-25,3.14,3.24,3.14,3.14,830.0,1351123200.0,SIDEWAY
DTA,2012,10,26,4,43,5,Friday,2012-10-26,3.05,3.14,3.05,3.05,2520.0,1351209600.0,SIDEWAY
DTA,2012,10,29,4,44,1,Monday,2012-10-29,2.95,2.95,2.95,2.95,4100.0,1351468800.0,SIDEWAY
DTA,2012,10,30,4,44,2,Tuesday,2012-10-30,2.86,2.86,2.86,2.86,830.0,1351555200.0,SIDEWAY
DTA,2012,10,31,4,44,3,Wednesday,2012-10-31,2.76,2.76,2.76,2.76,11960.0,1351641600.0,SIDEWAY
DTA,2012,11,1,4,44,4,Thursday,2012-11-01,2.67,2.76,2.67,2.76,56720.0,1351728000.0,UPTREND
DTA,2012,11,2,4,44,5,Friday,2012-11-02,2.67,2.67,2.67,2.67,10340.0,1351814400.0,SIDEWAY
DTA,2012,11,5,4,45,1,Monday,2012-11-05,2.57,2.76,2.57,2.57,14800.0,1352073600.0,SIDEWAY
DTA,2012,11,6,4,45,2,Tuesday,2012-11-06,2.67,2.67,2.57,2.57,7310.0,1352160000.0,DOWNTREND
DTA,2012,11,7,4,45,3,Wednesday,2012-11-07,2.67,2.67,2.57,2.67,13920.0,1352246400.0,SIDEWAY
DTA,2012,11,8,4,45,4,Thursday,2012-11-08,2.67,2.67,2.57,2.67,10120.0,1352332800.0,SIDEWAY
DTA,2012,11,9,4,45,5,Friday,2012-11-09,2.67,2.76,2.67,2.67,5000.0,1352419200.0,SIDEWAY
DTA,2012,11,12,4,46,1,Monday,2012-11-12,2.67,2.67,2.67,2.67,5000.0,1352678400.0,SIDEWAY
DTA,2012,11,13,4,46,2,Tuesday,2012-11-13,2.67,2.67,2.67,2.67,6110.0,1352764800.0,SIDEWAY
DTA,2012,11,14,4,46,3,Wednesday,2012-11-14,2.67,2.67,2.67,2.67,840.0,1352851200.0,SIDEWAY
DTA,2012,11,15,4,46,4,Thursday,2012-11-15,2.76,2.76,2.67,2.76,1500.0,1352937600.0,SIDEWAY
DTA,2012,11,16,4,46,5,Friday,2012-11-16,2.76,2.86,2.67,2.67,460.0,1353024000.0,DOWNTREND
DTA,2012,11,19,4,47,1,Monday,2012-11-19,2.67,2.67,2.67,2.67,100.0,1353283200.0,SIDEWAY
DTA,2012,11,20,4,47,2,Tuesday,2012-11-20,2.67,2.76,2.67,2.76,410.0,1353369600.0,UPTREND
DTA,2012,11,22,4,47,4,Thursday,2012-11-22,2.76,2.86,2.76,2.86,600.0,1353542400.0,UPTREND
DTA,2012,11,23,4,47,5,Friday,2012-11-23,2.86,2.86,2.86,2.86,30.0,1353628800.0,SIDEWAY
DTA,2012,11,26,4,48,1,Monday,2012-11-26,2.95,2.95,2.86,2.86,180.0,1353888000.0,DOWNTREND
DTA,2012,11,27,4,48,2,Tuesday,2012-11-27,2.86,2.95,2.86,2.95,200.0,1353974400.0,UPTREND
DTA,2012,11,28,4,48,3,Wednesday,2012-11-28,2.95,3.05,2.95,3.05,120.0,1354060800.0,UPTREND
DTA,2012,11,29,4,48,4,Thursday,2012-11-29,3.14,3.14,3.14,3.14,100.0,1354147200.0,SIDEWAY
DTA,2012,11,30,4,48,5,Friday,2012-11-30,3.24,3.24,3.24,3.24,10990.0,1354233600.0,SIDEWAY
DTA,2012,12,3,4,49,1,Monday,2012-12-03,3.24,3.24,3.14,3.14,40.0,1354492800.0,DOWNTREND
DTA,2012,12,4,4,49,2,Tuesday,2012-12-04,3.14,3.24,3.14,3.24,140.0,1354579200.0,UPTREND
DTA,2012,12,5,4,49,3,Wednesday,2012-12-05,3.24,3.24,3.14,3.14,330.0,1354665600.0,DOWNTREND
DTA,2012,12,6,4,49,4,Thursday,2012-12-06,3.24,3.24,3.24,3.24,10.0,1354752000.0,SIDEWAY
DTA,2012,12,7,4,49,5,Friday,2012-12-07,3.14,3.33,3.14,3.33,4220.0,1354838400.0,UPTREND
DTA,2012,12,10,4,50,1,Monday,2012-12-10,3.33,3.33,3.24,3.33,910.0,1355097600.0,SIDEWAY
DTA,2012,12,11,4,50,2,Tuesday,2012-12-11,3.24,3.33,3.24,3.24,1020.0,1355184000.0,SIDEWAY
DTA,2012,12,12,4,50,3,Wednesday,2012-12-12,3.24,3.24,3.14,3.14,210.0,1355270400.0,DOWNTREND
DTA,2012,12,13,4,50,4,Thursday,2012-12-13,3.05,3.14,3.05,3.14,1160.0,1355356800.0,UPTREND
DTA,2012,12,14,4,50,5,Friday,2012-12-14,3.05,3.14,3.05,3.14,510.0,1355443200.0,UPTREND
DTA,2012,12,17,4,51,1,Monday,2012-12-17,3.05,3.14,3.05,3.14,630.0,1355702400.0,UPTREND
DTA,2012,12,18,4,51,2,Tuesday,2012-12-18,3.05,3.14,3.05,3.14,2520.0,1355788800.0,UPTREND
DTA,2012,12,19,4,51,3,Wednesday,2012-12-19,3.14,3.24,3.05,3.24,20520.0,1355875200.0,UPTREND
DTA,2012,12,20,4,51,4,Thursday,2012-12-20,3.14,3.24,3.14,3.24,3020.0,1355961600.0,UPTREND
DTA,2012,12,21,4,51,5,Friday,2012-12-21,3.14,3.14,3.14,3.14,700.0,1356048000.0,SIDEWAY
DTA,2012,12,24,4,52,1,Monday,2012-12-24,3.05,3.14,3.05,3.14,2010.0,1356307200.0,UPTREND
DTA,2012,12,25,4,52,2,Tuesday,2012-12-25,3.05,3.05,3.05,3.05,20.0,1356393600.0,SIDEWAY
DTA,2012,12,26,4,52,3,Wednesday,2012-12-26,3.05,3.14,2.95,3.14,5410.0,1356480000.0,UPTREND
DTA,2012,12,27,4,52,4,Thursday,2012-12-27,3.05,3.24,3.05,3.24,12100.0,1356566400.0,UPTREND
DTA,2012,12,28,4,52,5,Friday,2012-12-28,3.14,3.33,3.14,3.33,4510.0,1356652800.0,UPTREND
DTA,2013,1,2,1,1,3,Wednesday,2013-01-02,3.24,3.43,3.24,3.43,22210.0,1357084800.0,UPTREND
DTA,2013,1,3,1,1,4,Thursday,2013-01-03,3.33,3.52,3.33,3.52,15810.0,1357171200.0,UPTREND
DTA,2013,1,4,1,1,5,Friday,2013-01-04,3.52,3.62,3.52,3.62,6500.0,1357257600.0,UPTREND
DTA,2013,1,7,1,2,1,Monday,2013-01-07,3.62,3.71,3.52,3.71,4350.0,1357516800.0,UPTREND
DTA,2013,1,8,1,2,2,Tuesday,2013-01-08,3.71,3.71,3.71,3.71,2100.0,1357603200.0,SIDEWAY
DTA,2013,1,9,1,2,3,Wednesday,2013-01-09,3.71,3.71,3.62,3.71,6460.0,1357689600.0,SIDEWAY
DTA,2013,1,10,1,2,4,Thursday,2013-01-10,3.71,3.71,3.62,3.62,1620.0,1357776000.0,DOWNTREND
DTA,2013,1,11,1,2,5,Friday,2013-01-11,3.52,3.52,3.52,3.52,2100.0,1357862400.0,SIDEWAY
DTA,2013,1,14,1,3,1,Monday,2013-01-14,3.43,3.43,3.43,3.43,2000.0,1358121600.0,SIDEWAY
DTA,2013,1,15,1,3,2,Tuesday,2013-01-15,3.43,3.43,3.43,3.43,2500.0,1358208000.0,SIDEWAY
DTA,2013,1,16,1,3,3,Wednesday,2013-01-16,3.24,3.62,3.24,3.62,51440.0,1358294400.0,UPTREND
DTA,2013,1,17,1,3,4,Thursday,2013-01-17,3.81,3.81,3.43,3.81,42890.0,1358380800.0,SIDEWAY
DTA,2013,1,18,1,3,5,Friday,2013-01-18,4.0,4.0,3.62,3.71,6200.0,1358467200.0,DOWNTREND
DTA,2013,1,21,1,4,1,Monday,2013-01-21,3.81,3.9,3.52,3.9,13600.0,1358726400.0,UPTREND
DTA,2013,1,22,1,4,2,Tuesday,2013-01-22,3.71,3.71,3.71,3.71,1110.0,1358812800.0,SIDEWAY
DTA,2013,1,23,1,4,3,Wednesday,2013-01-23,3.52,3.71,3.52,3.52,11610.0,1358899200.0,SIDEWAY
DTA,2013,1,24,1,4,4,Thursday,2013-01-24,3.52,3.52,3.33,3.52,590.0,1358985600.0,SIDEWAY
DTA,2013,1,25,1,4,5,Friday,2013-01-25,3.52,3.62,3.52,3.52,29400.0,1359072000.0,SIDEWAY
DTA,2013,1,28,1,5,1,Monday,2013-01-28,3.62,3.62,3.33,3.52,5110.0,1359331200.0,DOWNTREND
DTA,2013,1,29,1,5,2,Tuesday,2013-01-29,3.33,3.52,3.33,3.33,6180.0,1359417600.0,SIDEWAY
DTA,2013,1,30,1,5,3,Wednesday,2013-01-30,3.43,3.52,3.14,3.52,7780.0,1359504000.0,UPTREND
DTA,2013,1,31,1,5,4,Thursday,2013-01-31,3.52,3.52,3.43,3.43,1710.0,1359590400.0,DOWNTREND
DTA,2013,2,1,1,5,5,Friday,2013-02-01,3.43,3.52,3.43,3.52,1100.0,1359676800.0,UPTREND
DTA,2013,2,4,1,6,1,Monday,2013-02-04,3.52,3.52,3.43,3.52,5200.0,1359936000.0,SIDEWAY
DTA,2013,2,5,1,6,2,Tuesday,2013-02-05,3.43,3.43,3.43,3.43,1000.0,1360022400.0,SIDEWAY
DTA,2013,2,6,1,6,3,Wednesday,2013-02-06,3.43,3.52,3.33,3.52,3900.0,1360108800.0,UPTREND
DTA,2013,2,7,1,6,4,Thursday,2013-02-07,3.52,3.52,3.52,3.52,1500.0,1360195200.0,SIDEWAY
DTA,2013,2,8,1,6,5,Friday,2013-02-08,3.52,3.52,3.43,3.43,3200.0,1360281600.0,DOWNTREND
DTA,2013,2,18,1,8,1,Monday,2013-02-18,3.52,3.52,3.43,3.52,1260.0,1361145600.0,SIDEWAY
DTA,2013,2,19,1,8,2,Tuesday,2013-02-19,3.52,3.52,3.43,3.52,5320.0,1361232000.0,SIDEWAY
DTA,2013,2,20,1,8,3,Wednesday,2013-02-20,3.62,3.62,3.52,3.62,3260.0,1361318400.0,SIDEWAY
DTA,2013,2,21,1,8,4,Thursday,2013-02-21,3.62,3.81,3.52,3.62,25620.0,1361404800.0,SIDEWAY
DTA,2013,2,22,1,8,5,Friday,2013-02-22,3.43,3.71,3.43,3.52,10240.0,1361491200.0,UPTREND
DTA,2013,2,25,1,9,1,Monday,2013-02-25,3.71,3.71,3.71,3.71,500.0,1361750400.0,SIDEWAY
DTA,2013,2,26,1,9,2,Tuesday,2013-02-26,3.52,3.52,3.52,3.52,1700.0,1361836800.0,SIDEWAY
DTA,2013,2,27,1,9,3,Wednesday,2013-02-27,3.62,3.62,3.52,3.52,830.0,1361923200.0,DOWNTREND
DTA,2013,2,28,1,9,4,Thursday,2013-02-28,3.52,3.52,3.52,3.52,1160.0,1362009600.0,SIDEWAY
DTA,2013,3,1,1,9,5,Friday,2013-03-01,3.52,3.52,3.33,3.52,8130.0,1362096000.0,SIDEWAY
DTA,2013,3,4,1,10,1,Monday,2013-03-04,3.52,3.52,3.33,3.33,520.0,1362355200.0,DOWNTREND
DTA,2013,3,5,1,10,2,Tuesday,2013-03-05,3.14,3.52,3.14,3.52,4100.0,1362441600.0,UPTREND
DTA,2013,3,6,1,10,3,Wednesday,2013-03-06,3.43,3.52,3.33,3.52,4700.0,1362528000.0,UPTREND
DTA,2013,3,7,1,10,4,Thursday,2013-03-07,3.43,3.52,3.33,3.33,8600.0,1362614400.0,DOWNTREND
DTA,2013,3,8,1,10,5,Friday,2013-03-08,3.33,3.43,3.33,3.43,11330.0,1362700800.0,UPTREND
DTA,2013,3,11,1,11,1,Monday,2013-03-11,3.43,3.52,3.43,3.52,3010.0,1362960000.0,UPTREND
DTA,2013,3,12,1,11,2,Tuesday,2013-03-12,3.43,3.52,3.43,3.52,3110.0,1363046400.0,UPTREND
DTA,2013,3,13,1,11,3,Wednesday,2013-03-13,3.43,3.52,3.33,3.52,4910.0,1363132800.0,UPTREND
DTA,2013,3,14,1,11,4,Thursday,2013-03-14,3.43,3.52,3.43,3.52,2100.0,1363219200.0,UPTREND
DTA,2013,3,15,1,11,5,Friday,2013-03-15,3.43,3.52,3.33,3.52,7310.0,1363305600.0,UPTREND
DTA,2013,3,18,1,12,1,Monday,2013-03-18,3.43,3.52,3.43,3.52,3130.0,1363564800.0,UPTREND
DTA,2013,3,19,1,12,2,Tuesday,2013-03-19,3.43,3.52,3.43,3.52,2100.0,1363651200.0,UPTREND
DTA,2013,3,20,1,12,3,Wednesday,2013-03-20,3.52,3.52,3.43,3.52,6050.0,1363737600.0,SIDEWAY
DTA,2013,3,21,1,12,4,Thursday,2013-03-21,3.33,3.52,3.33,3.52,2540.0,1363824000.0,UPTREND
DTA,2013,3,22,1,12,5,Friday,2013-03-22,3.52,3.71,3.43,3.71,4400.0,1363910400.0,UPTREND
DTA,2013,3,25,1,13,1,Monday,2013-03-25,3.81,3.81,3.71,3.81,3120.0,1364169600.0,SIDEWAY
DTA,2013,3,26,1,13,2,Tuesday,2013-03-26,3.81,3.9,3.81,3.9,1700.0,1364256000.0,UPTREND
DTA,2013,3,27,1,13,3,Wednesday,2013-03-27,3.9,4.0,3.9,4.0,1000.0,1364342400.0,UPTREND
DTA,2013,3,28,1,13,4,Thursday,2013-03-28,4.0,4.09,4.0,4.09,1200.0,1364428800.0,UPTREND
DTA,2013,3,29,1,13,5,Friday,2013-03-29,4.09,4.19,4.09,4.19,1030.0,1364515200.0,UPTREND
DTA,2013,4,1,2,14,1,Monday,2013-04-01,3.9,4.29,3.9,4.29,2300.0,1364774400.0,UPTREND
DTA,2013,4,2,2,14,2,Tuesday,2013-04-02,4.0,4.48,4.0,4.48,5960.0,1364860800.0,UPTREND
DTA,2013,4,3,2,14,3,Wednesday,2013-04-03,4.48,4.48,4.48,4.48,530.0,1364947200.0,SIDEWAY
DTA,2013,4,4,2,14,4,Thursday,2013-04-04,4.48,4.48,4.48,4.48,300.0,1365033600.0,SIDEWAY
DTA,2013,4,5,2,14,5,Friday,2013-04-05,4.48,4.48,4.48,4.48,2110.0,1365120000.0,SIDEWAY
DTA,2013,4,8,2,15,1,Monday,2013-04-08,4.48,4.48,4.48,4.48,110.0,1365379200.0,SIDEWAY
DTA,2013,4,9,2,15,2,Tuesday,2013-04-09,4.48,4.48,4.19,4.48,2900.0,1365465600.0,SIDEWAY
DTA,2013,4,10,2,15,3,Wednesday,2013-04-10,4.19,4.48,4.19,4.48,4510.0,1365552000.0,UPTREND
DTA,2013,4,12,2,15,5,Friday,2013-04-12,4.48,4.48,4.48,4.48,100.0,1365724800.0,SIDEWAY
DTA,2013,4,15,2,16,1,Monday,2013-04-15,4.48,4.48,4.19,4.19,110.0,1365984000.0,DOWNTREND
DTA,2013,4,16,2,16,2,Tuesday,2013-04-16,3.9,4.19,3.9,4.19,510.0,1366070400.0,UPTREND
DTA,2013,4,17,2,16,3,Wednesday,2013-04-17,3.9,4.19,3.9,4.19,5020.0,1366156800.0,UPTREND
DTA,2013,4,18,2,16,4,Thursday,2013-04-18,3.9,4.19,3.9,4.19,120.0,1366243200.0,UPTREND
DTA,2013,4,22,2,17,1,Monday,2013-04-22,4.38,4.38,3.9,4.38,420.0,1366588800.0,SIDEWAY
DTA,2013,4,25,2,17,4,Thursday,2013-04-25,4.38,4.38,4.38,4.38,100.0,1366848000.0,SIDEWAY
DTA,2013,5,2,2,18,4,Thursday,2013-05-02,4.38,4.38,4.09,4.09,2030.0,1367452800.0,DOWNTREND
DTA,2013,5,3,2,18,5,Friday,2013-05-03,4.09,4.09,3.81,3.81,510.0,1367539200.0,DOWNTREND
DTA,2013,5,6,2,19,1,Monday,2013-05-06,4.0,4.0,3.81,3.9,1100.0,1367798400.0,DOWNTREND
DTA,2013,5,7,2,19,2,Tuesday,2013-05-07,4.09,4.09,3.71,3.71,110.0,1367884800.0,DOWNTREND
DTA,2013,5,8,2,19,3,Wednesday,2013-05-08,3.9,3.9,3.9,3.9,100.0,1367971200.0,SIDEWAY
DTA,2013,5,9,2,19,4,Thursday,2013-05-09,3.71,4.09,3.71,4.09,3790.0,1368057600.0,UPTREND
DTA,2013,5,10,2,19,5,Friday,2013-05-10,3.81,4.09,3.81,4.09,630.0,1368144000.0,UPTREND
DTA,2013,5,13,2,20,1,Monday,2013-05-13,3.81,4.09,3.81,4.09,260.0,1368403200.0,UPTREND
DTA,2013,5,14,2,20,2,Tuesday,2013-05-14,4.09,4.09,3.81,3.81,110.0,1368489600.0,DOWNTREND
DTA,2013,5,15,2,20,3,Wednesday,2013-05-15,3.81,3.9,3.81,3.9,340.0,1368576000.0,UPTREND
DTA,2013,5,16,2,20,4,Thursday,2013-05-16,3.71,4.0,3.71,3.9,15450.0,1368662400.0,UPTREND
DTA,2013,5,20,2,21,1,Monday,2013-05-20,3.9,3.9,3.71,3.9,5010.0,1369008000.0,SIDEWAY
DTA,2013,5,21,2,21,2,Tuesday,2013-05-21,3.9,3.9,3.71,3.71,5210.0,1369094400.0,DOWNTREND
DTA,2013,5,22,2,21,3,Wednesday,2013-05-22,3.52,3.9,3.52,3.9,48200.0,1369180800.0,UPTREND
DTA,2013,5,23,2,21,4,Thursday,2013-05-23,3.9,3.9,3.71,3.9,1950.0,1369267200.0,SIDEWAY
DTA,2013,5,24,2,21,5,Friday,2013-05-24,3.9,3.9,3.9,3.9,120.0,1369353600.0,SIDEWAY
DTA,2013,5,27,2,22,1,Monday,2013-05-27,3.81,3.9,3.71,3.9,5600.0,1369612800.0,UPTREND
DTA,2013,5,28,2,22,2,Tuesday,2013-05-28,3.9,3.9,3.71,3.71,6100.0,1369699200.0,DOWNTREND
DTA,2013,5,29,2,22,3,Wednesday,2013-05-29,3.52,3.81,3.52,3.81,27140.0,1369785600.0,UPTREND
DTA,2013,5,30,2,22,4,Thursday,2013-05-30,3.81,3.9,3.62,3.62,2330.0,1369872000.0,DOWNTREND
DTA,2013,5,31,2,22,5,Friday,2013-05-31,3.71,3.71,3.43,3.43,8520.0,1369958400.0,DOWNTREND
DTA,2013,6,3,2,23,1,Monday,2013-06-03,3.62,3.62,3.24,3.62,22440.0,1370217600.0,SIDEWAY
DTA,2013,6,4,2,23,2,Tuesday,2013-06-04,3.71,3.71,3.71,3.71,3110.0,1370304000.0,SIDEWAY
DTA,2013,6,5,2,23,3,Wednesday,2013-06-05,3.81,3.81,3.81,3.81,3610.0,1370390400.0,SIDEWAY
DTA,2013,6,6,2,23,4,Thursday,2013-06-06,3.62,3.81,3.62,3.81,3810.0,1370476800.0,UPTREND
DTA,2013,6,7,2,23,5,Friday,2013-06-07,3.81,3.81,3.62,3.81,4000.0,1370563200.0,SIDEWAY
DTA,2013,6,10,2,24,1,Monday,2013-06-10,3.81,3.9,3.62,3.9,8570.0,1370822400.0,UPTREND
DTA,2013,6,11,2,24,2,Tuesday,2013-06-11,3.71,4.0,3.71,4.0,5150.0,1370908800.0,UPTREND
DTA,2013,6,12,2,24,3,Wednesday,2013-06-12,4.0,4.0,4.0,4.0,1200.0,1370995200.0,SIDEWAY
DTA,2013,6,13,2,24,4,Thursday,2013-06-13,3.81,3.9,3.81,3.9,6940.0,1371081600.0,UPTREND
DTA,2013,6,14,2,24,5,Friday,2013-06-14,3.71,3.9,3.71,3.9,6580.0,1371168000.0,UPTREND
DTA,2013,6,17,2,25,1,Monday,2013-06-17,3.9,3.9,3.9,3.9,1060.0,1371427200.0,SIDEWAY
DTA,2013,6,18,2,25,2,Tuesday,2013-06-18,3.9,3.9,3.9,3.9,600.0,1371513600.0,SIDEWAY
DTA,2013,6,19,2,25,3,Wednesday,2013-06-19,3.9,3.9,3.81,3.81,1230.0,1371600000.0,DOWNTREND
DTA,2013,6,20,2,25,4,Thursday,2013-06-20,3.81,3.81,3.81,3.81,100.0,1371686400.0,SIDEWAY
DTA,2013,6,21,2,25,5,Friday,2013-06-21,3.81,3.81,3.81,3.81,100.0,1371772800.0,SIDEWAY
DTA,2013,6,24,2,26,1,Monday,2013-06-24,3.81,3.81,3.62,3.81,2810.0,1372032000.0,SIDEWAY
DTA,2013,6,25,2,26,2,Tuesday,2013-06-25,3.81,3.81,3.62,3.81,1620.0,1372118400.0,SIDEWAY
DTA,2013,6,26,2,26,3,Wednesday,2013-06-26,3.81,3.81,3.62,3.62,120.0,1372204800.0,DOWNTREND
DTA,2013,6,27,2,26,4,Thursday,2013-06-27,3.62,3.62,3.43,3.43,18630.0,1372291200.0,DOWNTREND
DTA,2013,6,28,2,26,5,Friday,2013-06-28,3.33,3.62,3.24,3.24,11850.0,1372377600.0,DOWNTREND
DTA,2013,7,1,3,27,1,Monday,2013-07-01,3.43,3.43,3.05,3.43,27860.0,1372636800.0,SIDEWAY
DTA,2013,7,2,3,27,2,Tuesday,2013-07-02,3.43,3.43,3.24,3.24,9400.0,1372723200.0,DOWNTREND
DTA,2013,7,3,3,27,3,Wednesday,2013-07-03,3.43,3.43,3.43,3.43,100.0,1372809600.0,SIDEWAY
