symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TTC,2010,7,5,3,27,1,Monday,2010-07-05,5.54,6.19,5.54,6.14,261800.0,1278288000.0,UPTREND
TTC,2010,7,6,3,27,2,Tuesday,2010-07-06,6.14,6.47,6.0,6.47,332600.0,1278374400.0,UPTREND
TTC,2010,7,7,3,27,3,Wednesday,2010-07-07,6.47,6.65,6.42,6.65,521900.0,1278460800.0,UPTREND
TTC,2010,7,8,3,27,4,Thursday,2010-07-08,7.07,7.07,6.37,6.47,160000.0,1278547200.0,DOWNTREND
TTC,2010,7,9,3,27,5,Friday,2010-07-09,6.47,6.61,6.33,6.33,246900.0,1278633600.0,DOWNTREND
TTC,2010,7,12,3,28,1,Monday,2010-07-12,6.47,6.65,6.24,6.47,98800.0,1278892800.0,SIDEWAY
TTC,2010,7,13,3,28,2,Tuesday,2010-07-13,6.47,6.7,6.33,6.47,122200.0,1278979200.0,SIDEWAY
TTC,2010,7,14,3,28,3,Wednesday,2010-07-14,6.88,6.88,6.24,6.37,150400.0,1279065600.0,DOWNTREND
TTC,2010,7,15,3,28,4,Thursday,2010-07-15,6.7,6.7,6.0,6.0,145700.0,1279152000.0,DOWNTREND
TTC,2010,7,16,3,28,5,Friday,2010-07-16,6.28,6.51,6.24,6.51,428100.0,1279238400.0,UPTREND
TTC,2010,7,19,3,29,1,Monday,2010-07-19,6.65,6.88,6.42,6.88,293800.0,1279497600.0,UPTREND
TTC,2010,7,20,3,29,2,Tuesday,2010-07-20,7.21,7.21,7.21,7.21,79100.0,1279584000.0,SIDEWAY
TTC,2010,7,21,3,29,3,Wednesday,2010-07-21,7.67,7.67,7.39,7.48,531000.0,1279670400.0,DOWNTREND
TTC,2010,7,22,3,29,4,Thursday,2010-07-22,7.39,7.48,7.11,7.11,160900.0,1279756800.0,DOWNTREND
TTC,2010,7,23,3,29,5,Friday,2010-07-23,6.93,7.3,6.74,6.93,313400.0,1279843200.0,SIDEWAY
TTC,2010,7,26,3,30,1,Monday,2010-07-26,6.84,7.07,6.79,6.84,88900.0,1280102400.0,SIDEWAY
TTC,2010,7,27,3,30,2,Tuesday,2010-07-27,6.93,6.93,6.42,6.47,73700.0,1280188800.0,DOWNTREND
TTC,2010,7,28,3,30,3,Wednesday,2010-07-28,6.79,6.79,6.14,6.24,74800.0,1280275200.0,DOWNTREND
TTC,2010,7,29,3,30,4,Thursday,2010-07-29,6.05,6.47,5.87,6.47,98500.0,1280361600.0,UPTREND
TTC,2010,7,30,3,30,5,Friday,2010-07-30,6.65,6.65,6.65,6.65,93600.0,1280448000.0,SIDEWAY
TTC,2010,8,2,3,31,1,Monday,2010-08-02,6.93,7.02,6.19,6.19,116000.0,1280707200.0,DOWNTREND
TTC,2010,8,3,3,31,2,Tuesday,2010-08-03,6.19,6.56,6.05,6.05,150400.0,1280793600.0,DOWNTREND
TTC,2010,8,4,3,31,3,Wednesday,2010-08-04,5.73,5.77,5.73,5.77,80000.0,1280880000.0,UPTREND
TTC,2010,8,5,3,31,4,Thursday,2010-08-05,5.77,6.1,5.54,5.63,133700.0,1280966400.0,DOWNTREND
TTC,2010,8,6,3,31,5,Friday,2010-08-06,5.63,5.82,5.54,5.73,39700.0,1281052800.0,UPTREND
TTC,2010,8,9,3,32,1,Monday,2010-08-09,5.96,5.96,5.31,5.31,109400.0,1281312000.0,DOWNTREND
TTC,2010,8,10,3,32,2,Tuesday,2010-08-10,5.31,5.31,4.99,5.04,58600.0,1281398400.0,DOWNTREND
TTC,2010,8,11,3,32,3,Wednesday,2010-08-11,5.08,5.31,4.85,5.31,85500.0,1281484800.0,UPTREND
TTC,2010,8,12,3,32,4,Thursday,2010-08-12,5.17,5.17,4.9,4.9,55700.0,1281571200.0,DOWNTREND
TTC,2010,8,13,3,32,5,Friday,2010-08-13,5.08,5.08,4.62,4.99,108900.0,1281657600.0,DOWNTREND
TTC,2010,8,16,3,33,1,Monday,2010-08-16,5.08,5.17,5.08,5.17,51800.0,1281916800.0,UPTREND
TTC,2010,8,17,3,33,2,Tuesday,2010-08-17,5.22,5.45,4.9,5.04,78700.0,1282003200.0,DOWNTREND
TTC,2010,8,18,3,33,3,Wednesday,2010-08-18,5.31,5.31,4.9,4.94,59200.0,1282089600.0,DOWNTREND
TTC,2010,8,19,3,33,4,Thursday,2010-08-19,4.67,4.94,4.67,4.85,15700.0,1282176000.0,UPTREND
TTC,2010,8,20,3,33,5,Friday,2010-08-20,4.85,5.08,4.67,4.85,83300.0,1282262400.0,SIDEWAY
TTC,2010,8,23,3,34,1,Monday,2010-08-23,4.8,4.94,4.62,4.62,54500.0,1282521600.0,DOWNTREND
TTC,2010,8,24,3,34,2,Tuesday,2010-08-24,4.57,4.57,4.39,4.43,71900.0,1282608000.0,DOWNTREND
TTC,2010,8,25,3,34,3,Wednesday,2010-08-25,4.2,4.2,4.16,4.16,64200.0,1282694400.0,DOWNTREND
TTC,2010,8,26,3,34,4,Thursday,2010-08-26,4.3,4.43,3.93,4.3,40900.0,1282780800.0,SIDEWAY
TTC,2010,8,27,3,34,5,Friday,2010-08-27,4.16,4.3,4.02,4.25,29100.0,1282867200.0,UPTREND
TTC,2010,8,30,3,35,1,Monday,2010-08-30,4.39,4.43,4.39,4.43,31500.0,1283126400.0,UPTREND
TTC,2010,8,31,3,35,2,Tuesday,2010-08-31,4.71,4.71,4.43,4.71,124800.0,1283212800.0,SIDEWAY
TTC,2010,9,1,3,35,3,Wednesday,2010-09-01,4.62,4.99,4.62,4.99,131200.0,1283299200.0,UPTREND
TTC,2010,9,6,3,36,1,Monday,2010-09-06,5.08,5.17,5.08,5.17,23000.0,1283731200.0,UPTREND
TTC,2010,9,7,3,36,2,Tuesday,2010-09-07,5.31,5.5,5.17,5.36,98800.0,1283817600.0,UPTREND
TTC,2010,9,8,3,36,3,Wednesday,2010-09-08,5.36,5.4,5.04,5.08,72900.0,1283904000.0,DOWNTREND
TTC,2010,9,9,3,36,4,Thursday,2010-09-09,5.08,5.31,4.8,5.08,68000.0,1283990400.0,SIDEWAY
TTC,2010,9,10,3,36,5,Friday,2010-09-10,4.99,5.08,4.76,4.76,100200.0,1284076800.0,DOWNTREND
TTC,2010,9,13,3,37,1,Monday,2010-09-13,4.53,4.62,4.48,4.57,149400.0,1284336000.0,UPTREND
TTC,2010,9,14,3,37,2,Tuesday,2010-09-14,4.71,4.8,4.53,4.8,66800.0,1284422400.0,UPTREND
TTC,2010,9,15,3,37,3,Wednesday,2010-09-15,4.85,4.85,4.57,4.62,28000.0,1284508800.0,DOWNTREND
TTC,2010,9,16,3,37,4,Thursday,2010-09-16,4.67,4.71,4.43,4.62,26900.0,1284595200.0,DOWNTREND
TTC,2010,9,17,3,37,5,Friday,2010-09-17,4.71,4.94,4.71,4.94,81100.0,1284681600.0,UPTREND
TTC,2010,9,20,3,38,1,Monday,2010-09-20,5.08,5.08,4.67,4.71,7600.0,1284940800.0,DOWNTREND
TTC,2010,9,21,3,38,2,Tuesday,2010-09-21,4.67,4.85,4.53,4.53,100300.0,1285027200.0,DOWNTREND
TTC,2010,9,22,3,38,3,Wednesday,2010-09-22,4.62,4.71,4.53,4.67,54700.0,1285113600.0,UPTREND
TTC,2010,9,23,3,38,4,Thursday,2010-09-23,4.62,4.62,4.48,4.57,48500.0,1285200000.0,DOWNTREND
TTC,2010,9,24,3,38,5,Friday,2010-09-24,4.43,4.8,4.43,4.62,41800.0,1285286400.0,UPTREND
TTC,2010,9,27,3,39,1,Monday,2010-09-27,4.71,4.71,4.62,4.71,13400.0,1285545600.0,SIDEWAY
TTC,2010,9,28,3,39,2,Tuesday,2010-09-28,4.67,4.85,4.53,4.57,34500.0,1285632000.0,DOWNTREND
TTC,2010,9,29,3,39,3,Wednesday,2010-09-29,4.71,4.71,4.34,4.34,105900.0,1285718400.0,DOWNTREND
TTC,2010,9,30,3,39,4,Thursday,2010-09-30,4.3,4.39,4.3,4.39,11400.0,1285804800.0,UPTREND
TTC,2010,10,1,4,39,5,Friday,2010-10-01,4.34,4.43,4.25,4.34,37900.0,1285891200.0,SIDEWAY
TTC,2010,10,4,4,40,1,Monday,2010-10-04,4.25,4.3,4.11,4.16,21400.0,1286150400.0,DOWNTREND
TTC,2010,10,5,4,40,2,Tuesday,2010-10-05,4.16,4.25,4.07,4.25,58600.0,1286236800.0,UPTREND
TTC,2010,10,6,4,40,3,Wednesday,2010-10-06,4.25,4.43,4.25,4.43,48700.0,1286323200.0,UPTREND
TTC,2010,10,7,4,40,4,Thursday,2010-10-07,4.34,4.43,4.25,4.3,9900.0,1286409600.0,DOWNTREND
TTC,2010,10,8,4,40,5,Friday,2010-10-08,4.53,4.53,4.2,4.3,8300.0,1286496000.0,DOWNTREND
TTC,2010,10,11,4,41,1,Monday,2010-10-11,4.34,4.34,4.07,4.16,5000.0,1286755200.0,DOWNTREND
TTC,2010,10,12,4,41,2,Tuesday,2010-10-12,4.16,4.16,3.97,4.02,16900.0,1286841600.0,DOWNTREND
TTC,2010,10,13,4,41,3,Wednesday,2010-10-13,4.11,4.11,3.93,3.93,29600.0,1286928000.0,DOWNTREND
TTC,2010,10,14,4,41,4,Thursday,2010-10-14,4.02,4.11,3.93,3.93,18000.0,1287014400.0,DOWNTREND
TTC,2010,10,15,4,41,5,Friday,2010-10-15,4.02,4.02,3.69,3.79,66300.0,1287100800.0,DOWNTREND
TTC,2010,10,18,4,42,1,Monday,2010-10-18,3.88,3.97,3.83,3.88,14300.0,1287360000.0,SIDEWAY
TTC,2010,10,19,4,42,2,Tuesday,2010-10-19,3.88,3.93,3.65,3.79,79600.0,1287446400.0,DOWNTREND
TTC,2010,10,20,4,42,3,Wednesday,2010-10-20,3.56,3.56,3.42,3.51,37400.0,1287532800.0,DOWNTREND
TTC,2010,10,21,4,42,4,Thursday,2010-10-21,3.56,3.65,3.37,3.51,41900.0,1287619200.0,DOWNTREND
TTC,2010,10,22,4,42,5,Friday,2010-10-22,3.46,3.56,3.37,3.42,56200.0,1287705600.0,DOWNTREND
TTC,2010,10,25,4,43,1,Monday,2010-10-25,3.42,3.46,3.23,3.46,21000.0,1287964800.0,UPTREND
TTC,2010,10,26,4,43,2,Tuesday,2010-10-26,3.6,3.6,3.6,3.6,56200.0,1288051200.0,SIDEWAY
TTC,2010,10,27,4,43,3,Wednesday,2010-10-27,3.83,3.83,3.51,3.6,22100.0,1288137600.0,DOWNTREND
TTC,2010,10,28,4,43,4,Thursday,2010-10-28,3.65,3.69,3.46,3.51,11800.0,1288224000.0,DOWNTREND
TTC,2010,10,29,4,43,5,Friday,2010-10-29,3.65,3.65,3.37,3.46,32100.0,1288310400.0,DOWNTREND
TTC,2010,11,1,4,44,1,Monday,2010-11-01,3.37,3.46,3.37,3.42,10500.0,1288569600.0,UPTREND
TTC,2010,11,2,4,44,2,Tuesday,2010-11-02,3.37,3.37,3.28,3.33,23700.0,1288656000.0,DOWNTREND
TTC,2010,11,3,4,44,3,Wednesday,2010-11-03,3.42,3.46,3.28,3.28,13200.0,1288742400.0,DOWNTREND
TTC,2010,11,4,4,44,4,Thursday,2010-11-04,3.46,3.46,3.23,3.37,40600.0,1288828800.0,DOWNTREND
TTC,2010,11,5,4,44,5,Friday,2010-11-05,3.42,3.46,3.37,3.37,18900.0,1288915200.0,DOWNTREND
TTC,2010,11,8,4,45,1,Monday,2010-11-08,3.37,3.37,3.19,3.19,78300.0,1289174400.0,DOWNTREND
TTC,2010,11,9,4,45,2,Tuesday,2010-11-09,3.1,3.1,3.05,3.05,23200.0,1289260800.0,DOWNTREND
TTC,2010,11,10,4,45,3,Wednesday,2010-11-10,3.0,3.23,3.0,3.19,30700.0,1289347200.0,UPTREND
TTC,2010,11,11,4,45,4,Thursday,2010-11-11,3.23,3.23,3.0,3.0,31500.0,1289433600.0,DOWNTREND
TTC,2010,11,12,4,45,5,Friday,2010-11-12,2.91,3.0,2.91,3.0,14900.0,1289520000.0,UPTREND
TTC,2010,11,15,4,46,1,Monday,2010-11-15,3.14,3.14,2.91,2.91,6300.0,1289779200.0,DOWNTREND
TTC,2010,11,16,4,46,2,Tuesday,2010-11-16,2.96,2.96,2.82,2.82,16100.0,1289865600.0,DOWNTREND
TTC,2010,11,17,4,46,3,Wednesday,2010-11-17,3.0,3.0,2.82,2.86,25800.0,1289952000.0,DOWNTREND
TTC,2010,11,18,4,46,4,Thursday,2010-11-18,2.96,3.05,2.96,3.05,26300.0,1290038400.0,UPTREND
TTC,2010,11,19,4,46,5,Friday,2010-11-19,2.91,2.91,2.86,2.86,7100.0,1290124800.0,DOWNTREND
TTC,2010,11,22,4,47,1,Monday,2010-11-22,2.82,2.82,2.82,2.82,10000.0,1290384000.0,SIDEWAY
TTC,2010,11,23,4,47,2,Tuesday,2010-11-23,2.86,2.96,2.82,2.96,11900.0,1290470400.0,UPTREND
TTC,2010,11,24,4,47,3,Wednesday,2010-11-24,2.86,2.96,2.82,2.86,7900.0,1290556800.0,SIDEWAY
TTC,2010,11,25,4,47,4,Thursday,2010-11-25,3.0,3.05,2.86,2.96,40300.0,1290643200.0,DOWNTREND
TTC,2010,11,26,4,47,5,Friday,2010-11-26,3.0,3.1,2.91,3.05,12800.0,1290729600.0,UPTREND
TTC,2010,11,29,4,48,1,Monday,2010-11-29,3.0,3.19,2.96,3.19,48100.0,1290988800.0,UPTREND
TTC,2010,11,30,4,48,2,Tuesday,2010-11-30,3.19,3.33,3.19,3.33,49800.0,1291075200.0,UPTREND
TTC,2010,12,1,4,48,3,Wednesday,2010-12-01,3.33,3.37,3.14,3.14,39600.0,1291161600.0,DOWNTREND
TTC,2010,12,2,4,48,4,Thursday,2010-12-02,3.14,3.33,3.1,3.28,26400.0,1291248000.0,UPTREND
TTC,2010,12,3,4,48,5,Friday,2010-12-03,3.37,3.42,3.33,3.42,78100.0,1291334400.0,UPTREND
TTC,2010,12,6,4,49,1,Monday,2010-12-06,3.65,3.65,3.51,3.65,85100.0,1291593600.0,SIDEWAY
TTC,2010,12,7,4,49,2,Tuesday,2010-12-07,3.69,3.69,3.42,3.42,40700.0,1291680000.0,DOWNTREND
TTC,2010,12,8,4,49,3,Wednesday,2010-12-08,3.46,3.56,3.33,3.33,29500.0,1291766400.0,DOWNTREND
TTC,2010,12,9,4,49,4,Thursday,2010-12-09,3.23,3.51,3.19,3.42,47200.0,1291852800.0,UPTREND
TTC,2010,12,10,4,49,5,Friday,2010-12-10,3.51,3.56,3.46,3.56,24700.0,1291939200.0,UPTREND
TTC,2010,12,13,4,50,1,Monday,2010-12-13,3.65,3.74,3.65,3.74,75900.0,1292198400.0,UPTREND
TTC,2010,12,14,4,50,2,Tuesday,2010-12-14,3.65,3.65,3.51,3.51,18600.0,1292284800.0,DOWNTREND
TTC,2010,12,15,4,50,3,Wednesday,2010-12-15,3.46,3.65,3.33,3.37,25000.0,1292371200.0,DOWNTREND
TTC,2010,12,16,4,50,4,Thursday,2010-12-16,3.23,3.28,3.19,3.19,27800.0,1292457600.0,DOWNTREND
TTC,2010,12,17,4,50,5,Friday,2010-12-17,3.33,3.37,3.23,3.37,50700.0,1292544000.0,UPTREND
TTC,2010,12,20,4,51,1,Monday,2010-12-20,3.33,3.33,3.14,3.28,19100.0,1292803200.0,DOWNTREND
TTC,2010,12,21,4,51,2,Tuesday,2010-12-21,3.28,3.46,3.14,3.33,8900.0,1292889600.0,UPTREND
TTC,2010,12,22,4,51,3,Wednesday,2010-12-22,3.23,3.33,3.23,3.23,12600.0,1292976000.0,SIDEWAY
TTC,2010,12,23,4,51,4,Thursday,2010-12-23,3.23,3.23,3.1,3.14,11100.0,1293062400.0,DOWNTREND
TTC,2010,12,24,4,51,5,Friday,2010-12-24,3.05,3.19,3.05,3.1,4900.0,1293148800.0,UPTREND
TTC,2010,12,27,4,52,1,Monday,2010-12-27,3.14,3.14,3.0,3.0,30500.0,1293408000.0,DOWNTREND
TTC,2010,12,28,4,52,2,Tuesday,2010-12-28,3.14,3.19,3.1,3.19,4100.0,1293494400.0,UPTREND
TTC,2010,12,29,4,52,3,Wednesday,2010-12-29,3.23,3.23,3.19,3.19,12300.0,1293580800.0,DOWNTREND
TTC,2010,12,30,4,52,4,Thursday,2010-12-30,3.14,3.14,3.05,3.1,19800.0,1293667200.0,DOWNTREND
TTC,2010,12,31,4,52,5,Friday,2010-12-31,3.0,3.1,3.0,3.05,3400.0,1293753600.0,UPTREND
TTC,2011,1,4,1,1,2,Tuesday,2011-01-04,3.1,3.14,3.05,3.1,11900.0,1294099200.0,SIDEWAY
TTC,2011,1,5,1,1,3,Wednesday,2011-01-05,3.1,3.1,3.0,3.05,6000.0,1294185600.0,DOWNTREND
TTC,2011,1,6,1,1,4,Thursday,2011-01-06,3.0,3.1,3.0,3.1,2100.0,1294272000.0,UPTREND
TTC,2011,1,7,1,1,5,Friday,2011-01-07,3.1,3.1,3.0,3.0,9300.0,1294358400.0,DOWNTREND
TTC,2011,1,10,1,2,1,Monday,2011-01-10,2.91,2.91,2.86,2.91,50500.0,1294617600.0,SIDEWAY
TTC,2011,1,11,1,2,2,Tuesday,2011-01-11,2.86,2.91,2.82,2.82,3000.0,1294704000.0,DOWNTREND
TTC,2011,1,12,1,2,3,Wednesday,2011-01-12,2.96,3.05,2.91,2.96,11500.0,1294790400.0,SIDEWAY
TTC,2011,1,13,1,2,4,Thursday,2011-01-13,3.0,3.0,2.82,2.96,11000.0,1294876800.0,DOWNTREND
TTC,2011,1,14,1,2,5,Friday,2011-01-14,2.96,2.96,2.91,2.91,800.0,1294963200.0,DOWNTREND
TTC,2011,1,17,1,3,1,Monday,2011-01-17,2.96,3.14,2.96,2.96,5300.0,1295222400.0,SIDEWAY
TTC,2011,1,18,1,3,2,Tuesday,2011-01-18,2.96,2.96,2.86,2.91,18400.0,1295308800.0,DOWNTREND
TTC,2011,1,19,1,3,3,Wednesday,2011-01-19,2.91,2.91,2.77,2.91,10200.0,1295395200.0,SIDEWAY
TTC,2011,1,20,1,3,4,Thursday,2011-01-20,2.91,2.96,2.86,2.86,2800.0,1295481600.0,DOWNTREND
TTC,2011,1,21,1,3,5,Friday,2011-01-21,2.82,2.82,2.73,2.77,26300.0,1295568000.0,DOWNTREND
TTC,2011,1,24,1,4,1,Monday,2011-01-24,2.86,2.91,2.73,2.77,21700.0,1295827200.0,DOWNTREND
TTC,2011,1,25,1,4,2,Tuesday,2011-01-25,2.77,2.82,2.77,2.77,9600.0,1295913600.0,SIDEWAY
TTC,2011,1,26,1,4,3,Wednesday,2011-01-26,2.82,2.86,2.77,2.77,8700.0,1296000000.0,DOWNTREND
TTC,2011,1,27,1,4,4,Thursday,2011-01-27,2.86,2.86,2.77,2.82,2200.0,1296086400.0,DOWNTREND
TTC,2011,1,28,1,4,5,Friday,2011-01-28,2.82,2.86,2.82,2.86,14600.0,1296172800.0,UPTREND
TTC,2011,2,8,1,6,2,Tuesday,2011-02-08,2.86,2.86,2.86,2.86,11800.0,1297123200.0,SIDEWAY
TTC,2011,2,9,1,6,3,Wednesday,2011-02-09,2.91,2.91,2.91,2.91,700.0,1297209600.0,SIDEWAY
TTC,2011,2,10,1,6,4,Thursday,2011-02-10,2.86,2.91,2.86,2.91,3300.0,1297296000.0,UPTREND
TTC,2011,2,11,1,6,5,Friday,2011-02-11,2.82,2.82,2.73,2.73,2400.0,1297382400.0,DOWNTREND
TTC,2011,2,14,1,7,1,Monday,2011-02-14,2.59,2.77,2.59,2.68,13700.0,1297641600.0,UPTREND
TTC,2011,2,15,1,7,2,Tuesday,2011-02-15,2.68,2.77,2.68,2.77,700.0,1297728000.0,UPTREND
TTC,2011,2,16,1,7,3,Wednesday,2011-02-16,2.73,2.73,2.73,2.73,1200.0,1297814400.0,SIDEWAY
TTC,2011,2,17,1,7,4,Thursday,2011-02-17,2.77,2.77,2.73,2.73,200.0,1297900800.0,DOWNTREND
TTC,2011,2,18,1,7,5,Friday,2011-02-18,2.68,2.68,2.59,2.59,17100.0,1297987200.0,DOWNTREND
TTC,2011,2,21,1,8,1,Monday,2011-02-21,2.49,2.49,2.45,2.45,6400.0,1298246400.0,DOWNTREND
TTC,2011,2,22,1,8,2,Tuesday,2011-02-22,2.4,2.4,2.36,2.36,8700.0,1298332800.0,DOWNTREND
TTC,2011,2,23,1,8,3,Wednesday,2011-02-23,2.45,2.45,2.31,2.45,6200.0,1298419200.0,SIDEWAY
TTC,2011,2,24,1,8,4,Thursday,2011-02-24,2.31,2.31,2.26,2.31,8000.0,1298505600.0,SIDEWAY
TTC,2011,2,25,1,8,5,Friday,2011-02-25,2.31,2.31,2.17,2.31,17900.0,1298592000.0,SIDEWAY
TTC,2011,2,28,1,9,1,Monday,2011-02-28,2.36,2.36,2.26,2.26,1100.0,1298851200.0,DOWNTREND
TTC,2011,3,1,1,9,2,Tuesday,2011-03-01,2.36,2.36,2.26,2.31,500.0,1298937600.0,DOWNTREND
TTC,2011,3,2,1,9,3,Wednesday,2011-03-02,2.22,2.22,2.17,2.17,2300.0,1299024000.0,DOWNTREND
TTC,2011,3,3,1,9,4,Thursday,2011-03-03,2.17,2.31,2.08,2.13,7400.0,1299110400.0,DOWNTREND
TTC,2011,3,4,1,9,5,Friday,2011-03-04,2.22,2.22,2.03,2.17,2100.0,1299196800.0,DOWNTREND
TTC,2011,3,7,1,10,1,Monday,2011-03-07,2.13,2.17,1.94,2.03,5700.0,1299456000.0,DOWNTREND
TTC,2011,3,8,1,10,2,Tuesday,2011-03-08,2.22,2.22,2.17,2.17,7500.0,1299542400.0,DOWNTREND
TTC,2011,3,10,1,10,4,Thursday,2011-03-10,2.22,2.26,2.22,2.26,14300.0,1299715200.0,UPTREND
TTC,2011,3,11,1,10,5,Friday,2011-03-11,2.26,2.36,2.26,2.31,8600.0,1299801600.0,UPTREND
TTC,2011,3,14,1,11,1,Monday,2011-03-14,2.26,2.26,2.17,2.17,12200.0,1300060800.0,DOWNTREND
TTC,2011,3,15,1,11,2,Tuesday,2011-03-15,2.13,2.13,2.03,2.13,24300.0,1300147200.0,SIDEWAY
TTC,2011,3,16,1,11,3,Wednesday,2011-03-16,1.99,2.13,1.89,2.08,42900.0,1300233600.0,UPTREND
TTC,2011,3,17,1,11,4,Thursday,2011-03-17,1.94,1.99,1.89,1.94,14000.0,1300320000.0,SIDEWAY
TTC,2011,3,18,1,11,5,Friday,2011-03-18,1.99,2.03,1.99,2.03,7600.0,1300406400.0,UPTREND
TTC,2011,3,21,1,12,1,Monday,2011-03-21,2.08,2.17,2.08,2.17,36800.0,1300665600.0,UPTREND
TTC,2011,3,22,1,12,2,Tuesday,2011-03-22,2.26,2.26,2.03,2.17,10600.0,1300752000.0,DOWNTREND
TTC,2011,3,23,1,12,3,Wednesday,2011-03-23,1.99,2.22,1.99,2.13,41300.0,1300838400.0,UPTREND
TTC,2011,3,24,1,12,4,Thursday,2011-03-24,2.26,2.26,2.08,2.17,18800.0,1300924800.0,DOWNTREND
TTC,2011,3,25,1,12,5,Friday,2011-03-25,2.22,2.22,2.08,2.22,400.0,1301011200.0,SIDEWAY
TTC,2011,3,28,1,13,1,Monday,2011-03-28,2.31,2.31,2.08,2.08,6300.0,1301270400.0,DOWNTREND
TTC,2011,3,29,1,13,2,Tuesday,2011-03-29,2.13,2.13,1.94,2.13,52200.0,1301356800.0,SIDEWAY
TTC,2011,3,30,1,13,3,Wednesday,2011-03-30,2.13,2.13,1.94,2.13,21000.0,1301443200.0,SIDEWAY
TTC,2011,3,31,1,13,4,Thursday,2011-03-31,2.08,2.08,1.85,1.85,67000.0,1301529600.0,DOWNTREND
TTC,2011,4,1,2,13,5,Friday,2011-04-01,1.94,1.94,1.75,1.94,18900.0,1301616000.0,SIDEWAY
TTC,2011,4,4,2,14,1,Monday,2011-04-04,1.89,1.89,1.8,1.85,37700.0,1301875200.0,DOWNTREND
TTC,2011,4,5,2,14,2,Tuesday,2011-04-05,1.85,1.85,1.85,1.85,20400.0,1301961600.0,SIDEWAY
TTC,2011,4,6,2,14,3,Wednesday,2011-04-06,1.85,1.94,1.85,1.94,15700.0,1302048000.0,UPTREND
TTC,2011,4,7,2,14,4,Thursday,2011-04-07,1.85,1.85,1.75,1.85,20300.0,1302134400.0,SIDEWAY
TTC,2011,4,8,2,14,5,Friday,2011-04-08,1.8,1.8,1.75,1.8,37000.0,1302220800.0,SIDEWAY
TTC,2011,4,13,2,15,3,Wednesday,2011-04-13,1.85,1.85,1.71,1.85,1200.0,1302652800.0,SIDEWAY
TTC,2011,4,14,2,15,4,Thursday,2011-04-14,1.8,1.8,1.71,1.75,14100.0,1302739200.0,DOWNTREND
TTC,2011,4,15,2,15,5,Friday,2011-04-15,1.75,1.75,1.71,1.71,19700.0,1302825600.0,DOWNTREND
TTC,2011,4,18,2,16,1,Monday,2011-04-18,1.75,1.75,1.62,1.71,3700.0,1303084800.0,DOWNTREND
TTC,2011,4,19,2,16,2,Tuesday,2011-04-19,1.66,1.71,1.62,1.71,19600.0,1303171200.0,UPTREND
TTC,2011,4,20,2,16,3,Wednesday,2011-04-20,1.66,1.66,1.62,1.62,8400.0,1303257600.0,DOWNTREND
TTC,2011,4,21,2,16,4,Thursday,2011-04-21,1.62,1.66,1.62,1.66,8900.0,1303344000.0,UPTREND
TTC,2011,4,22,2,16,5,Friday,2011-04-22,1.66,1.66,1.57,1.62,41600.0,1303430400.0,DOWNTREND
TTC,2011,4,25,2,17,1,Monday,2011-04-25,1.66,1.71,1.66,1.71,10800.0,1303689600.0,UPTREND
TTC,2011,4,26,2,17,2,Tuesday,2011-04-26,1.75,1.75,1.75,1.75,10200.0,1303776000.0,SIDEWAY
TTC,2011,4,27,2,17,3,Wednesday,2011-04-27,1.66,1.66,1.66,1.66,8700.0,1303862400.0,SIDEWAY
TTC,2011,4,28,2,17,4,Thursday,2011-04-28,1.62,1.66,1.57,1.66,20900.0,1303948800.0,UPTREND
TTC,2011,4,29,2,17,5,Friday,2011-04-29,1.62,1.62,1.57,1.62,1500.0,1304035200.0,SIDEWAY
TTC,2011,5,4,2,18,3,Wednesday,2011-05-04,1.52,1.62,1.52,1.62,3500.0,1304467200.0,UPTREND
TTC,2011,5,5,2,18,4,Thursday,2011-05-05,1.52,1.62,1.52,1.52,3600.0,1304553600.0,SIDEWAY
TTC,2011,5,6,2,18,5,Friday,2011-05-06,1.57,1.62,1.57,1.62,900.0,1304640000.0,UPTREND
TTC,2011,5,9,2,19,1,Monday,2011-05-09,1.62,1.62,1.62,1.62,11000.0,1304899200.0,SIDEWAY
TTC,2011,5,10,2,19,2,Tuesday,2011-05-10,1.62,1.66,1.57,1.62,7600.0,1304985600.0,SIDEWAY
TTC,2011,5,11,2,19,3,Wednesday,2011-05-11,1.57,1.62,1.52,1.52,4600.0,1305072000.0,DOWNTREND
TTC,2011,5,12,2,19,4,Thursday,2011-05-12,1.52,1.52,1.43,1.52,2800.0,1305158400.0,SIDEWAY
TTC,2011,5,13,2,19,5,Friday,2011-05-13,1.52,1.62,1.48,1.57,2300.0,1305244800.0,UPTREND
TTC,2011,5,16,2,20,1,Monday,2011-05-16,1.48,1.52,1.43,1.52,18900.0,1305504000.0,UPTREND
TTC,2011,5,17,2,20,2,Tuesday,2011-05-17,1.48,1.48,1.39,1.48,15000.0,1305590400.0,SIDEWAY
TTC,2011,5,18,2,20,3,Wednesday,2011-05-18,1.43,1.48,1.39,1.48,9000.0,1305676800.0,UPTREND
TTC,2011,5,19,2,20,4,Thursday,2011-05-19,1.39,1.39,1.39,1.39,15200.0,1305763200.0,SIDEWAY
TTC,2011,5,20,2,20,5,Friday,2011-05-20,1.39,1.39,1.29,1.34,36800.0,1305849600.0,DOWNTREND
