symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ATB,2017,10,26,4,43,4,Thursday,2017-10-26,2.8,2.8,2.5,2.6,71000.0,1508976000.0,DOWNTREND
ATB,2017,10,27,4,43,5,Friday,2017-10-27,2.6,2.7,2.5,2.5,178990.0,1509062400.0,DOWNTREND
ATB,2017,10,30,4,44,1,Monday,2017-10-30,2.7,2.7,2.3,2.4,93500.0,1509321600.0,DOWNTREND
ATB,2017,10,31,4,44,2,Tuesday,2017-10-31,2.3,2.4,2.2,2.3,103100.0,1509408000.0,SIDEWAY
ATB,2017,11,1,4,44,3,Wednesday,2017-11-01,2.3,2.3,2.2,2.3,34400.0,1509494400.0,SIDEWAY
ATB,2017,11,2,4,44,4,Thursday,2017-11-02,2.4,2.5,2.2,2.5,59000.0,1509580800.0,UPTREND
ATB,2017,11,3,4,44,5,Friday,2017-11-03,2.4,2.5,2.2,2.3,115400.0,1509667200.0,DOWNTREND
ATB,2017,11,6,4,45,1,Monday,2017-11-06,2.3,2.3,2.2,2.2,130400.0,1509926400.0,DOWNTREND
ATB,2017,11,7,4,45,2,Tuesday,2017-11-07,2.2,2.2,2.1,2.1,422100.0,1510012800.0,DOWNTREND
ATB,2017,11,8,4,45,3,Wednesday,2017-11-08,2.0,2.2,2.0,2.1,150500.0,1510099200.0,UPTREND
ATB,2017,11,9,4,45,4,Thursday,2017-11-09,2.3,2.4,2.2,2.3,187500.0,1510185600.0,SIDEWAY
ATB,2017,11,10,4,45,5,Friday,2017-11-10,2.2,2.2,2.1,2.1,177800.0,1510272000.0,DOWNTREND
ATB,2017,11,13,4,46,1,Monday,2017-11-13,2.1,2.2,2.0,2.1,188300.0,1510531200.0,SIDEWAY
ATB,2017,11,14,4,46,2,Tuesday,2017-11-14,2.1,2.1,1.9,2.0,338000.0,1510617600.0,DOWNTREND
ATB,2017,11,15,4,46,3,Wednesday,2017-11-15,2.0,2.0,1.7,1.8,235100.0,1510704000.0,DOWNTREND
ATB,2017,11,16,4,46,4,Thursday,2017-11-16,1.8,2.0,1.8,2.0,207900.0,1510790400.0,UPTREND
ATB,2017,11,17,4,46,5,Friday,2017-11-17,2.2,2.2,1.9,2.0,227800.0,1510876800.0,DOWNTREND
ATB,2017,11,20,4,47,1,Monday,2017-11-20,1.9,2.0,1.9,1.9,108400.0,1511136000.0,SIDEWAY
ATB,2017,11,21,4,47,2,Tuesday,2017-11-21,1.9,1.9,1.8,1.8,311400.0,1511222400.0,DOWNTREND
ATB,2017,11,22,4,47,3,Wednesday,2017-11-22,1.9,1.9,1.8,1.8,232700.0,1511308800.0,DOWNTREND
ATB,2017,11,23,4,47,4,Thursday,2017-11-23,1.8,1.8,1.8,1.8,152810.0,1511395200.0,SIDEWAY
ATB,2017,11,24,4,47,5,Friday,2017-11-24,1.9,1.9,1.8,1.8,116900.0,1511481600.0,DOWNTREND
ATB,2017,11,27,4,48,1,Monday,2017-11-27,1.8,1.9,1.8,1.9,247100.0,1511740800.0,UPTREND
ATB,2017,11,28,4,48,2,Tuesday,2017-11-28,1.9,2.0,1.8,1.9,215100.0,1511827200.0,SIDEWAY
ATB,2017,11,29,4,48,3,Wednesday,2017-11-29,1.9,1.9,1.8,1.8,577600.0,1511913600.0,DOWNTREND
ATB,2017,11,30,4,48,4,Thursday,2017-11-30,1.8,1.8,1.7,1.7,184800.0,1512000000.0,DOWNTREND
ATB,2017,12,1,4,48,5,Friday,2017-12-01,1.7,1.8,1.7,1.7,266800.0,1512086400.0,SIDEWAY
ATB,2017,12,4,4,49,1,Monday,2017-12-04,1.7,1.8,1.7,1.8,198900.0,1512345600.0,UPTREND
ATB,2017,12,5,4,49,2,Tuesday,2017-12-05,1.7,1.8,1.6,1.7,319800.0,1512432000.0,SIDEWAY
ATB,2017,12,6,4,49,3,Wednesday,2017-12-06,1.7,1.7,1.6,1.6,165600.0,1512518400.0,DOWNTREND
ATB,2017,12,7,4,49,4,Thursday,2017-12-07,1.6,1.7,1.6,1.6,159700.0,1512604800.0,SIDEWAY
ATB,2017,12,8,4,49,5,Friday,2017-12-08,1.6,1.7,1.6,1.7,102100.0,1512691200.0,UPTREND
ATB,2017,12,11,4,50,1,Monday,2017-12-11,1.6,1.7,1.6,1.6,75400.0,1512950400.0,SIDEWAY
ATB,2017,12,12,4,50,2,Tuesday,2017-12-12,1.6,1.6,1.4,1.5,98000.0,1513036800.0,DOWNTREND
ATB,2017,12,13,4,50,3,Wednesday,2017-12-13,1.6,1.6,1.5,1.5,311900.0,1513123200.0,DOWNTREND
ATB,2017,12,14,4,50,4,Thursday,2017-12-14,1.6,1.7,1.5,1.7,510700.0,1513209600.0,UPTREND
ATB,2017,12,15,4,50,5,Friday,2017-12-15,1.6,1.7,1.5,1.6,103100.0,1513296000.0,SIDEWAY
ATB,2017,12,18,4,51,1,Monday,2017-12-18,1.6,1.6,1.5,1.6,18700.0,1513555200.0,SIDEWAY
ATB,2017,12,19,4,51,2,Tuesday,2017-12-19,1.5,1.6,1.5,1.5,131600.0,1513641600.0,SIDEWAY
ATB,2017,12,20,4,51,3,Wednesday,2017-12-20,1.5,1.6,1.4,1.5,85500.0,1513728000.0,SIDEWAY
ATB,2017,12,21,4,51,4,Thursday,2017-12-21,1.5,1.6,1.4,1.5,95300.0,1513814400.0,SIDEWAY
ATB,2017,12,22,4,51,5,Friday,2017-12-22,1.5,1.6,1.4,1.6,25500.0,1513900800.0,UPTREND
ATB,2017,12,25,4,52,1,Monday,2017-12-25,1.6,1.6,1.4,1.5,246600.0,1514160000.0,DOWNTREND
ATB,2017,12,26,4,52,2,Tuesday,2017-12-26,1.5,1.5,1.4,1.5,98700.0,1514246400.0,SIDEWAY
ATB,2017,12,27,4,52,3,Wednesday,2017-12-27,1.4,1.5,1.4,1.5,246500.0,1514332800.0,UPTREND
ATB,2017,12,28,4,52,4,Thursday,2017-12-28,1.4,1.5,1.3,1.4,193200.0,1514419200.0,SIDEWAY
ATB,2017,12,29,4,52,5,Friday,2017-12-29,1.4,1.5,1.4,1.4,118700.0,1514505600.0,SIDEWAY
ATB,2018,1,2,1,1,2,Tuesday,2018-01-02,1.4,1.5,1.3,1.5,38900.0,1514851200.0,UPTREND
ATB,2018,1,3,1,1,3,Wednesday,2018-01-03,1.4,1.5,1.4,1.4,189500.0,1514937600.0,SIDEWAY
ATB,2018,1,4,1,1,4,Thursday,2018-01-04,1.4,1.6,1.4,1.6,599000.0,1515024000.0,UPTREND
ATB,2018,1,5,1,1,5,Friday,2018-01-05,1.7,1.7,1.5,1.7,303100.0,1515110400.0,SIDEWAY
ATB,2018,1,8,1,2,1,Monday,2018-01-08,1.8,1.9,1.7,1.9,1282610.0,1515369600.0,UPTREND
ATB,2018,1,9,1,2,2,Tuesday,2018-01-09,2.0,2.0,1.7,1.8,626300.0,1515456000.0,DOWNTREND
ATB,2018,1,10,1,2,3,Wednesday,2018-01-10,1.7,1.8,1.6,1.7,445900.0,1515542400.0,SIDEWAY
ATB,2018,1,11,1,2,4,Thursday,2018-01-11,1.6,1.7,1.5,1.7,687000.0,1515628800.0,UPTREND
ATB,2018,1,12,1,2,5,Friday,2018-01-12,1.6,1.8,1.5,1.7,663400.0,1515715200.0,UPTREND
ATB,2018,1,15,1,3,1,Monday,2018-01-15,1.7,1.9,1.7,1.8,349500.0,1515974400.0,UPTREND
ATB,2018,1,16,1,3,2,Tuesday,2018-01-16,1.8,2.0,1.8,1.9,779000.0,1516060800.0,UPTREND
ATB,2018,1,17,1,3,3,Wednesday,2018-01-17,1.9,1.9,1.7,1.8,320100.0,1516147200.0,DOWNTREND
ATB,2018,1,18,1,3,4,Thursday,2018-01-18,1.7,1.9,1.7,1.8,236600.0,1516233600.0,UPTREND
ATB,2018,1,19,1,3,5,Friday,2018-01-19,1.8,2.0,1.8,2.0,1209500.0,1516320000.0,UPTREND
ATB,2018,1,22,1,4,1,Monday,2018-01-22,2.1,2.1,2.0,2.1,298000.0,1516579200.0,SIDEWAY
ATB,2018,1,23,1,4,2,Tuesday,2018-01-23,2.3,2.4,2.3,2.3,1836500.0,1516665600.0,SIDEWAY
ATB,2018,1,24,1,4,3,Wednesday,2018-01-24,2.6,2.7,2.3,2.5,1931500.0,1516752000.0,DOWNTREND
ATB,2018,1,25,1,4,4,Thursday,2018-01-25,2.5,2.7,2.3,2.5,833000.0,1516838400.0,SIDEWAY
ATB,2018,1,26,1,4,5,Friday,2018-01-26,2.5,2.5,2.1,2.3,931100.0,1516924800.0,DOWNTREND
ATB,2018,1,29,1,5,1,Monday,2018-01-29,2.3,2.3,2.0,2.1,1115810.0,1517184000.0,DOWNTREND
ATB,2018,1,30,1,5,2,Tuesday,2018-01-30,2.0,2.4,2.0,2.2,987990.0,1517270400.0,UPTREND
ATB,2018,1,31,1,5,3,Wednesday,2018-01-31,2.3,2.5,2.3,2.5,922500.0,1517356800.0,UPTREND
ATB,2018,2,1,1,5,4,Thursday,2018-02-01,2.7,2.8,2.6,2.7,1407500.0,1517443200.0,SIDEWAY
ATB,2018,2,2,1,5,5,Friday,2018-02-02,2.8,2.8,2.4,2.6,923000.0,1517529600.0,DOWNTREND
ATB,2018,2,5,1,6,1,Monday,2018-02-05,2.5,2.7,2.3,2.5,566000.0,1517788800.0,SIDEWAY
ATB,2018,2,6,1,6,2,Tuesday,2018-02-06,2.3,2.3,2.2,2.2,904510.0,1517875200.0,DOWNTREND
ATB,2018,2,7,1,6,3,Wednesday,2018-02-07,2.2,2.4,2.2,2.2,676000.0,1517961600.0,SIDEWAY
ATB,2018,2,8,1,6,4,Thursday,2018-02-08,2.4,2.4,2.2,2.2,257900.0,1518048000.0,DOWNTREND
ATB,2018,2,9,1,6,5,Friday,2018-02-09,2.2,2.3,1.9,2.1,468800.0,1518134400.0,DOWNTREND
ATB,2018,2,12,1,7,1,Monday,2018-02-12,2.2,2.4,2.2,2.2,397400.0,1518393600.0,SIDEWAY
ATB,2018,2,13,1,7,2,Tuesday,2018-02-13,2.3,2.3,2.1,2.2,228300.0,1518480000.0,DOWNTREND
ATB,2018,2,21,1,8,3,Wednesday,2018-02-21,2.2,2.3,2.1,2.1,163600.0,1519171200.0,DOWNTREND
ATB,2018,2,22,1,8,4,Thursday,2018-02-22,2.1,2.1,2.0,2.1,518200.0,1519257600.0,SIDEWAY
ATB,2018,2,23,1,8,5,Friday,2018-02-23,2.0,2.1,2.0,2.1,483100.0,1519344000.0,UPTREND
ATB,2018,2,26,1,9,1,Monday,2018-02-26,2.1,2.2,2.0,2.2,645300.0,1519603200.0,UPTREND
ATB,2018,2,27,1,9,2,Tuesday,2018-02-27,2.2,2.2,2.0,2.1,177200.0,1519689600.0,DOWNTREND
ATB,2018,2,28,1,9,3,Wednesday,2018-02-28,2.0,2.1,1.9,2.0,512500.0,1519776000.0,SIDEWAY
ATB,2018,3,1,1,9,4,Thursday,2018-03-01,2.0,2.0,1.9,2.0,178700.0,1519862400.0,SIDEWAY
ATB,2018,3,2,1,9,5,Friday,2018-03-02,2.0,2.0,1.8,1.8,272400.0,1519948800.0,DOWNTREND
ATB,2018,3,5,1,10,1,Monday,2018-03-05,1.7,1.8,1.6,1.6,682500.0,1520208000.0,DOWNTREND
ATB,2018,3,6,1,10,2,Tuesday,2018-03-06,1.6,1.7,1.6,1.7,236400.0,1520294400.0,UPTREND
ATB,2018,3,7,1,10,3,Wednesday,2018-03-07,1.8,1.9,1.8,1.9,218000.0,1520380800.0,UPTREND
ATB,2018,3,8,1,10,4,Thursday,2018-03-08,1.8,1.8,1.7,1.8,334300.0,1520467200.0,SIDEWAY
ATB,2018,3,9,1,10,5,Friday,2018-03-09,1.7,1.8,1.7,1.8,234300.0,1520553600.0,UPTREND
ATB,2018,3,12,1,11,1,Monday,2018-03-12,1.7,1.8,1.6,1.7,191300.0,1520812800.0,SIDEWAY
ATB,2018,3,13,1,11,2,Tuesday,2018-03-13,1.7,1.7,1.5,1.7,622400.0,1520899200.0,SIDEWAY
ATB,2018,3,14,1,11,3,Wednesday,2018-03-14,1.6,1.7,1.6,1.7,220900.0,1520985600.0,UPTREND
ATB,2018,3,15,1,11,4,Thursday,2018-03-15,1.7,1.7,1.5,1.7,371000.0,1521072000.0,SIDEWAY
ATB,2018,3,16,1,11,5,Friday,2018-03-16,1.6,1.7,1.5,1.5,191900.0,1521158400.0,DOWNTREND
ATB,2018,3,19,1,12,1,Monday,2018-03-19,1.6,1.6,1.4,1.4,445600.0,1521417600.0,DOWNTREND
ATB,2018,3,20,1,12,2,Tuesday,2018-03-20,1.5,1.5,1.4,1.4,413800.0,1521504000.0,DOWNTREND
ATB,2018,3,21,1,12,3,Wednesday,2018-03-21,1.5,1.6,1.5,1.6,306100.0,1521590400.0,UPTREND
ATB,2018,3,22,1,12,4,Thursday,2018-03-22,1.5,1.6,1.4,1.5,163600.0,1521676800.0,SIDEWAY
ATB,2018,3,23,1,12,5,Friday,2018-03-23,1.5,1.5,1.4,1.5,193700.0,1521763200.0,SIDEWAY
ATB,2018,3,26,1,13,1,Monday,2018-03-26,1.4,1.5,1.4,1.5,158600.0,1522022400.0,UPTREND
ATB,2018,3,27,1,13,2,Tuesday,2018-03-27,1.5,1.5,1.4,1.4,112200.0,1522108800.0,DOWNTREND
ATB,2018,3,28,1,13,3,Wednesday,2018-03-28,1.4,1.5,1.4,1.4,190800.0,1522195200.0,SIDEWAY
ATB,2018,3,29,1,13,4,Thursday,2018-03-29,1.4,1.5,1.4,1.4,198300.0,1522281600.0,SIDEWAY
ATB,2018,3,30,1,13,5,Friday,2018-03-30,1.4,1.5,1.4,1.4,220700.0,1522368000.0,SIDEWAY
ATB,2018,4,2,2,14,1,Monday,2018-04-02,1.4,1.4,1.3,1.4,167500.0,1522627200.0,SIDEWAY
ATB,2018,4,3,2,14,2,Tuesday,2018-04-03,1.5,1.5,1.4,1.5,130100.0,1522713600.0,SIDEWAY
ATB,2018,4,4,2,14,3,Wednesday,2018-04-04,1.4,1.5,1.4,1.5,28500.0,1522800000.0,UPTREND
ATB,2018,4,5,2,14,4,Thursday,2018-04-05,1.5,1.5,1.4,1.4,133500.0,1522886400.0,DOWNTREND
ATB,2018,4,6,2,14,5,Friday,2018-04-06,1.4,1.5,1.3,1.5,116400.0,1522972800.0,UPTREND
ATB,2018,4,9,2,15,1,Monday,2018-04-09,1.4,1.4,1.4,1.4,31200.0,1523232000.0,SIDEWAY
ATB,2018,4,10,2,15,2,Tuesday,2018-04-10,1.4,1.4,1.3,1.4,48400.0,1523318400.0,SIDEWAY
ATB,2018,4,11,2,15,3,Wednesday,2018-04-11,1.4,1.5,1.3,1.3,173700.0,1523404800.0,DOWNTREND
ATB,2018,4,12,2,15,4,Thursday,2018-04-12,1.4,1.4,1.2,1.3,136800.0,1523491200.0,DOWNTREND
ATB,2018,4,13,2,15,5,Friday,2018-04-13,1.3,1.4,1.3,1.3,133200.0,1523577600.0,SIDEWAY
ATB,2018,4,16,2,16,1,Monday,2018-04-16,1.3,1.3,1.2,1.3,309620.0,1523836800.0,SIDEWAY
ATB,2018,4,17,2,16,2,Tuesday,2018-04-17,1.2,1.3,1.2,1.3,108300.0,1523923200.0,UPTREND
ATB,2018,4,18,2,16,3,Wednesday,2018-04-18,1.3,1.3,1.2,1.3,21700.0,1524009600.0,SIDEWAY
ATB,2018,4,19,2,16,4,Thursday,2018-04-19,1.2,1.3,1.2,1.3,97200.0,1524096000.0,UPTREND
ATB,2018,4,20,2,16,5,Friday,2018-04-20,1.4,1.4,1.2,1.3,80810.0,1524182400.0,DOWNTREND
ATB,2018,4,23,2,17,1,Monday,2018-04-23,1.3,1.3,1.2,1.3,126100.0,1524441600.0,SIDEWAY
ATB,2018,4,24,2,17,2,Tuesday,2018-04-24,1.2,1.3,1.2,1.3,416280.0,1524528000.0,UPTREND
ATB,2018,4,26,2,17,4,Thursday,2018-04-26,1.2,1.3,1.2,1.3,87700.0,1524700800.0,UPTREND
ATB,2018,4,27,2,17,5,Friday,2018-04-27,1.2,1.2,1.2,1.2,90200.0,1524787200.0,SIDEWAY
ATB,2018,5,2,2,18,3,Wednesday,2018-05-02,1.2,1.2,1.2,1.2,27110.0,1525219200.0,SIDEWAY
ATB,2018,5,3,2,18,4,Thursday,2018-05-03,1.2,1.2,1.1,1.1,255800.0,1525305600.0,DOWNTREND
ATB,2018,5,4,2,18,5,Friday,2018-05-04,1.1,1.2,1.1,1.2,230910.0,1525392000.0,UPTREND
ATB,2018,5,7,2,19,1,Monday,2018-05-07,1.1,1.2,1.1,1.2,184500.0,1525651200.0,UPTREND
ATB,2018,5,8,2,19,2,Tuesday,2018-05-08,1.3,1.3,1.3,1.3,93710.0,1525737600.0,SIDEWAY
ATB,2018,5,9,2,19,3,Wednesday,2018-05-09,1.4,1.4,1.3,1.4,657800.0,1525824000.0,SIDEWAY
ATB,2018,5,10,2,19,4,Thursday,2018-05-10,1.5,1.5,1.3,1.4,485300.0,1525910400.0,DOWNTREND
ATB,2018,5,11,2,19,5,Friday,2018-05-11,1.4,1.4,1.3,1.3,107900.0,1525996800.0,DOWNTREND
ATB,2018,5,14,2,20,1,Monday,2018-05-14,1.3,1.4,1.3,1.3,134700.0,1526256000.0,SIDEWAY
ATB,2018,5,15,2,20,2,Tuesday,2018-05-15,1.3,1.3,1.2,1.3,143800.0,1526342400.0,SIDEWAY
ATB,2018,5,16,2,20,3,Wednesday,2018-05-16,1.2,1.3,1.2,1.3,136500.0,1526428800.0,UPTREND
ATB,2018,5,17,2,20,4,Thursday,2018-05-17,1.3,1.4,1.2,1.2,129400.0,1526515200.0,DOWNTREND
ATB,2018,5,18,2,20,5,Friday,2018-05-18,1.3,1.3,1.2,1.3,369000.0,1526601600.0,SIDEWAY
ATB,2018,5,21,2,21,1,Monday,2018-05-21,1.3,1.3,1.1,1.2,171600.0,1526860800.0,DOWNTREND
ATB,2018,5,22,2,21,2,Tuesday,2018-05-22,1.2,1.2,1.1,1.2,590200.0,1526947200.0,SIDEWAY
ATB,2018,5,23,2,21,3,Wednesday,2018-05-23,1.2,1.2,1.1,1.2,132400.0,1527033600.0,SIDEWAY
ATB,2018,5,24,2,21,4,Thursday,2018-05-24,1.2,1.2,1.2,1.2,104700.0,1527120000.0,SIDEWAY
ATB,2018,5,25,2,21,5,Friday,2018-05-25,1.2,1.2,1.2,1.2,272920.0,1527206400.0,SIDEWAY
ATB,2018,5,28,2,22,1,Monday,2018-05-28,1.1,1.2,1.1,1.1,352800.0,1527465600.0,SIDEWAY
ATB,2018,5,29,2,22,2,Tuesday,2018-05-29,1.1,1.2,1.1,1.2,89100.0,1527552000.0,UPTREND
ATB,2018,5,30,2,22,3,Wednesday,2018-05-30,1.1,1.2,1.1,1.2,25000.0,1527638400.0,UPTREND
ATB,2018,5,31,2,22,4,Thursday,2018-05-31,1.2,1.2,1.1,1.2,188800.0,1527724800.0,SIDEWAY
ATB,2018,6,1,2,22,5,Friday,2018-06-01,1.2,1.3,1.2,1.2,92010.0,1527811200.0,SIDEWAY
ATB,2018,6,4,2,23,1,Monday,2018-06-04,1.1,1.3,1.1,1.3,251000.0,1528070400.0,UPTREND
ATB,2018,6,5,2,23,2,Tuesday,2018-06-05,1.2,1.3,1.2,1.2,100200.0,1528156800.0,SIDEWAY
ATB,2018,6,6,2,23,3,Wednesday,2018-06-06,1.2,1.3,1.2,1.3,86400.0,1528243200.0,UPTREND
ATB,2018,6,7,2,23,4,Thursday,2018-06-07,1.2,1.3,1.2,1.2,157500.0,1528329600.0,SIDEWAY
ATB,2018,6,8,2,23,5,Friday,2018-06-08,1.2,1.3,1.1,1.1,81910.0,1528416000.0,DOWNTREND
ATB,2018,6,11,2,24,1,Monday,2018-06-11,1.2,1.2,1.1,1.2,95000.0,1528675200.0,SIDEWAY
ATB,2018,6,12,2,24,2,Tuesday,2018-06-12,1.2,1.2,1.1,1.1,81000.0,1528761600.0,DOWNTREND
ATB,2018,6,13,2,24,3,Wednesday,2018-06-13,1.1,1.2,1.1,1.1,65910.0,1528848000.0,SIDEWAY
ATB,2018,6,14,2,24,4,Thursday,2018-06-14,1.1,1.2,1.1,1.1,35200.0,1528934400.0,SIDEWAY
ATB,2018,6,15,2,24,5,Friday,2018-06-15,1.1,1.1,1.1,1.1,133600.0,1529020800.0,SIDEWAY
ATB,2018,6,18,2,25,1,Monday,2018-06-18,1.1,1.1,1.1,1.1,106300.0,1529280000.0,SIDEWAY
ATB,2018,6,19,2,25,2,Tuesday,2018-06-19,1.1,1.1,1.0,1.1,215100.0,1529366400.0,SIDEWAY
ATB,2018,6,20,2,25,3,Wednesday,2018-06-20,1.1,1.1,1.1,1.1,137700.0,1529452800.0,SIDEWAY
ATB,2018,6,21,2,25,4,Thursday,2018-06-21,1.1,1.1,1.0,1.1,33800.0,1529539200.0,SIDEWAY
ATB,2018,6,22,2,25,5,Friday,2018-06-22,1.1,1.1,1.0,1.1,71600.0,1529625600.0,SIDEWAY
ATB,2018,6,25,2,26,1,Monday,2018-06-25,1.1,1.1,1.0,1.1,114400.0,1529884800.0,SIDEWAY
ATB,2018,6,26,2,26,2,Tuesday,2018-06-26,1.1,1.1,1.1,1.1,210300.0,1529971200.0,SIDEWAY
ATB,2018,6,27,2,26,3,Wednesday,2018-06-27,1.1,1.2,1.1,1.2,185200.0,1530057600.0,UPTREND
ATB,2018,6,28,2,26,4,Thursday,2018-06-28,1.1,1.2,1.1,1.1,147400.0,1530144000.0,SIDEWAY
ATB,2018,6,29,2,26,5,Friday,2018-06-29,1.1,1.1,1.1,1.1,217000.0,1530230400.0,SIDEWAY
ATB,2018,7,2,3,27,1,Monday,2018-07-02,1.1,1.1,1.1,1.1,102000.0,1530489600.0,SIDEWAY
ATB,2018,7,3,3,27,2,Tuesday,2018-07-03,1.1,1.1,1.0,1.1,100800.0,1530576000.0,SIDEWAY
ATB,2018,7,4,3,27,3,Wednesday,2018-07-04,1.0,1.0,1.0,1.0,347300.0,1530662400.0,SIDEWAY
ATB,2018,7,5,3,27,4,Thursday,2018-07-05,1.0,1.0,1.0,1.0,150100.0,1530748800.0,SIDEWAY
ATB,2018,7,6,3,27,5,Friday,2018-07-06,1.0,1.1,0.9,1.1,117700.0,1530835200.0,UPTREND
ATB,2018,7,9,3,28,1,Monday,2018-07-09,1.0,1.0,1.0,1.0,72300.0,1531094400.0,SIDEWAY
ATB,2018,7,10,3,28,2,Tuesday,2018-07-10,1.1,1.1,1.0,1.0,29600.0,1531180800.0,DOWNTREND
ATB,2018,7,11,3,28,3,Wednesday,2018-07-11,1.0,1.0,0.9,0.9,83400.0,1531267200.0,DOWNTREND
ATB,2018,7,12,3,28,4,Thursday,2018-07-12,1.0,1.0,0.9,0.9,38700.0,1531353600.0,DOWNTREND
ATB,2018,7,13,3,28,5,Friday,2018-07-13,1.0,1.0,0.9,1.0,156300.0,1531440000.0,SIDEWAY
ATB,2018,7,16,3,29,1,Monday,2018-07-16,1.0,1.0,1.0,1.0,182700.0,1531699200.0,SIDEWAY
ATB,2018,7,17,3,29,2,Tuesday,2018-07-17,1.0,1.1,1.0,1.0,92700.0,1531785600.0,SIDEWAY
ATB,2018,7,18,3,29,3,Wednesday,2018-07-18,1.1,1.1,1.0,1.0,41900.0,1531872000.0,DOWNTREND
ATB,2018,7,19,3,29,4,Thursday,2018-07-19,1.0,1.1,1.0,1.1,205600.0,1531958400.0,UPTREND
ATB,2018,7,20,3,29,5,Friday,2018-07-20,1.1,1.1,1.0,1.1,124140.0,1532044800.0,SIDEWAY
ATB,2018,7,23,3,30,1,Monday,2018-07-23,1.1,1.1,1.0,1.0,93420.0,1532304000.0,DOWNTREND
ATB,2018,7,24,3,30,2,Tuesday,2018-07-24,1.1,1.1,1.0,1.0,125300.0,1532390400.0,DOWNTREND
